Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00-04:00,4.79852248160774,5.0262132539845465,4.78788290417024,4.909175872802734,11921200,0.0,0.0
2003-05-01 00:00:00-04:00,4.896409814933217,5.01557482380427,4.811291951453893,4.979399681091309,6536400,0.0,0.0
2003-05-02 00:00:00-04:00,4.98152705573697,5.185810308426557,4.964503485168999,5.104948043823242,5226000,0.0,0.0
2003-05-05 00:00:00-04:00,5.0985625123512825,5.513512477663366,5.075155363562973,5.264542579650879,14659200,0.0,0.0
2003-05-06 00:00:00-04:00,5.2666701927707695,5.351788013701398,5.18155237184014,5.2411346435546875,7766000,0.0,0.0
2003-05-07 00:00:00-04:00,5.192193034059601,5.409243827270111,5.143250327514251,5.3198699951171875,10540400,0.0,0.0
2003-05-08 00:00:00-04:00,5.236879920738179,5.396476013511195,5.187936810490327,5.3922200202941895,8178000,0.0,0.0
2003-05-09 00:00:00-04:00,5.447546443417544,5.685876369476318,5.4262668842652655,5.685876369476318,11671200,0.0,0.0
2003-05-12 00:00:00-04:00,5.673110199891791,6.1093394440066415,5.668854205833615,5.830578327178955,20720400,0.0,0.0
2003-05-13 00:00:00-04:00,5.758227333773623,5.898671873191963,5.6816214796469975,5.809298038482666,13137600,0.0,0.0
2003-05-14 00:00:00-04:00,5.813552414685947,5.998684022892456,5.734818585699214,5.873135089874268,19027200,0.0,0.0
2003-05-15 00:00:00-04:00,5.892287814629833,6.049755909613271,5.8476006979341575,5.93697452545166,13653600,0.0,0.0
2003-05-16 00:00:00-04:00,5.8901602863176965,5.9603825559589945,5.807170441979948,5.953998565673828,9418000,0.0,0.0
2003-05-19 00:00:00-04:00,5.873136982265513,5.924207689222304,5.7029008865356445,5.7029008865356445,10546400,0.0,0.0
2003-05-20 00:00:00-04:00,5.79014614475098,5.8731363903311085,5.649701613306281,5.7263078689575195,10471200,0.0,0.0
2003-05-21 00:00:00-04:00,5.702899870928217,5.7773781241793705,5.609270461118484,5.734819412231445,12470000,0.0,0.0
2003-05-22 00:00:00-04:00,5.745458376749489,6.064650508791127,5.685875699320487,5.868879318237305,17869600,0.0,0.0
2003-05-23 00:00:00-04:00,6.7285708545298535,6.969028767780234,6.415762280613757,6.830711841583252,74360400,0.0,0.0
2003-05-27 00:00:00-04:00,6.7455964750195285,6.996694446866317,6.713676924866102,6.80730676651001,18655200,0.0,0.0
2003-05-28 00:00:00-04:00,6.692398354908224,6.915832790402404,6.649839221540773,6.749852657318115,14472800,0.0,0.0
2003-05-29 00:00:00-04:00,6.7264432875208175,6.858375827005826,6.686012164703354,6.743466854095459,15214800,0.0,0.0
2003-05-30 00:00:00-04:00,6.703034528731615,6.900933708329208,6.67324339403908,6.7392096519470215,9336400,0.0,0.0
2003-06-02 00:00:00-04:00,6.709421408405744,6.858377551928753,6.5157781377140696,6.560464859008789,12740800,0.0,0.0
2003-06-03 00:00:00-04:00,6.522160504350024,6.830712719194739,6.5115209267558125,6.624301910400391,11732800,0.0,0.0
2003-06-04 00:00:00-04:00,6.624303084469986,6.851993900555665,6.598767931368562,6.790283203125,11060800,0.0,0.0
2003-06-05 00:00:00-04:00,6.709421039728859,7.171185830437109,6.639198763071564,7.109475135803223,17132400,0.0,0.0
2003-06-06 00:00:00-04:00,7.307372987868212,7.415897971620986,6.837096705360044,6.947750091552734,19026800,0.0,0.0
2003-06-09 00:00:00-04:00,6.89455149086644,6.913703054353479,6.490241066916805,6.583870887756348,12554000,0.0,0.0
2003-06-10 00:00:00-04:00,6.588127007624167,6.7285719531732555,6.42640331202002,6.7136759757995605,12334400,0.0,0.0
2003-06-11 00:00:00-04:00,6.651966787627622,6.781771770698036,6.490242659537549,6.741340637207031,8931600,0.0,0.0
2003-06-12 00:00:00-04:00,6.764748796277311,6.883913398394859,6.598768659312186,6.76049280166626,7390000,0.0,0.0
2003-06-13 00:00:00-04:00,6.745594328907419,6.798793021072703,6.349795929318094,6.505136013031006,9242800,0.0,0.0
2003-06-16 00:00:00-04:00,6.577486161288561,6.728570655667705,6.5221594736197055,6.630684852600098,9033600,0.0,0.0
2003-06-17 00:00:00-04:00,6.749850437889798,6.964773219565795,6.724315290964757,6.743466854095459,11718000,0.0,0.0
2003-06-18 00:00:00-04:00,6.766875072333635,7.115858445123181,6.724316352117833,7.062659740447998,17599600,0.0,0.0
2003-06-19 00:00:00-04:00,7.13713843492674,7.328653285269122,6.949878766632748,7.105218887329102,18816800,0.0,0.0
2003-06-20 00:00:00-04:00,7.232892796016027,7.256299533044134,6.966899399471192,7.000946521759033,13017600,0.0,0.0
2003-06-23 00:00:00-04:00,7.000948669095344,7.069042934556952,6.769001917821753,6.81156063079834,8208800,0.0,0.0
2003-06-24 00:00:00-04:00,6.7881519655971285,6.907316903557252,6.492367413814881,6.869013786315918,16094000,0.0,0.0
2003-06-25 00:00:00-04:00,6.883910714201997,7.1286250325559655,6.883910714201997,6.969028949737549,11620400,0.0,0.0
2003-06-26 00:00:00-04:00,7.045634989952532,7.171183937174567,6.9924362972609515,7.152032375335693,10938400,0.0,0.0
2003-06-27 00:00:00-04:00,7.205233759750065,7.294607207221086,7.043509218972123,7.088196754455566,10868800,0.0,0.0
2003-06-30 00:00:00-04:00,7.2860972764705885,7.383982729515497,7.1839550165346004,7.30950403213501,12374000,0.0,0.0
2003-07-01 00:00:00-04:00,7.356317085620316,7.78829032356529,7.166929819954743,7.7670111656188965,25364400,0.0,0.0
2003-07-02 00:00:00-04:00,7.843618177665157,8.073436189946047,7.798931454686639,7.95214319229126,19875600,0.0,0.0
2003-07-03 00:00:00-04:00,7.84999915263996,8.064922330865832,7.832975992677674,7.981931686401367,7143600,0.0,0.0
2003-07-07 00:00:00-04:00,8.047896646333301,8.14791042947426,7.964906831279094,8.120246887207031,9704400,0.0,0.0
2003-07-08 00:00:00-04:00,8.233029480688137,8.473487801629492,8.15003964904184,8.437313079833984,14692800,0.0,0.0
2003-07-09 00:00:00-04:00,8.447953543991451,8.511791820294112,8.245798325909922,8.420289993286133,7970000,0.0,0.0
2003-07-10 00:00:00-04:00,8.34581266012837,8.426674103006542,8.109610292502433,8.13940143585205,9496000,0.0,0.0
2003-07-11 00:00:00-04:00,8.160678739250312,8.186214694964741,7.988315502789657,8.1074800491333,8532800,0.0,0.0
2003-07-14 00:00:00-04:00,8.254313251379026,8.501155269582192,8.243673670165133,8.405397415161133,11137200,0.0,0.0
2003-07-15 00:00:00-04:00,8.322402892741051,8.341554452918894,7.903196970930258,8.033001899719238,14567600,0.0,0.0
2003-07-16 00:00:00-04:00,8.079815952775702,8.188340905152211,7.554212723257475,7.811694145202637,17408800,0.0,0.0
2003-07-17 00:00:00-04:00,7.532934854280073,7.703170500508658,7.3094997061232405,7.486119747161865,18344000,0.0,0.0
2003-07-18 00:00:00-04:00,7.6180534596364184,7.652100594192145,7.156289146490141,7.515912055969238,17315200,0.0,0.0
2003-07-21 00:00:00-04:00,7.522295418441543,7.522295418441543,7.1499045400682455,7.3414201736450195,10272400,0.0,0.0
2003-07-22 00:00:00-04:00,7.498886952793774,7.6074119124173984,7.224381544910919,7.405256748199463,12660400,0.0,0.0
2003-07-23 00:00:00-04:00,7.324394463590204,7.464839769396892,7.228637481263829,7.4031291007995605,9389600,0.0,0.0
2003-07-24 00:00:00-04:00,7.447819486185846,7.677638305684289,7.283967360080009,7.298862934112549,7640400,0.0,0.0
2003-07-25 00:00:00-04:00,7.288225215642143,7.413774237228239,6.9243461369216,7.409518241882324,12641600,0.0,0.0
2003-07-28 00:00:00-04:00,7.532937406504468,7.552088973928124,7.303118597420584,7.5137858390808105,6635200,0.0,0.0
2003-07-29 00:00:00-04:00,7.5329336857069285,7.637202647707271,7.26268428410288,7.3818488121032715,9378800,0.0,0.0
2003-07-30 00:00:00-04:00,7.43930650149064,7.522296349058388,7.203104128106868,7.305246353149414,6440000,0.0,0.0
2003-07-31 00:00:00-04:00,7.475481566726868,7.654229231565908,7.354188595416208,7.477609157562256,8461600,0.0,0.0
2003-08-01 00:00:00-04:00,7.471225344067544,7.6308214395002105,7.388235504322192,7.515912055969238,6874000,0.0,0.0
2003-08-04 00:00:00-04:00,7.588263113937852,7.611670673601709,7.435050586500103,7.52229642868042,6232800,0.0,0.0
2003-08-05 00:00:00-04:00,7.586136073547421,7.70317306861346,7.324397716261662,7.3520612716674805,10102000,0.0,0.0
2003-08-06 00:00:00-04:00,7.320141032779646,7.475481130628609,7.264813933314281,7.452073574066162,12192400,0.0,0.0
2003-08-07 00:00:00-04:00,7.449945491356402,7.481865035629297,6.856248624211959,7.279709815979004,20981200,0.0,0.0
2003-08-08 00:00:00-04:00,7.290349654457732,7.345676758278246,6.730699496481284,6.932855129241943,14802000,0.0,0.0
2003-08-11 00:00:00-04:00,6.9030602750996035,7.23502032334078,6.8988042833820655,7.228636741638184,9201600,0.0,0.0
2003-08-12 00:00:00-04:00,7.281835599378035,7.664865934144677,7.277579607555941,7.656353950500488,15476800,0.0,0.0
2003-08-13 00:00:00-04:00,7.715936819033348,7.743600362177759,7.460583783614949,7.573364734649658,7075200,0.0,0.0
2003-08-14 00:00:00-04:00,7.4967583377890135,7.618051270523448,7.418024513956438,7.579748153686523,5050800,0.0,0.0
2003-08-15 00:00:00-04:00,7.6180520727627075,7.9585241680844225,7.458456006384658,7.703170299530029,4983600,0.0,0.0
2003-08-18 00:00:00-04:00,7.7989279414786346,8.08407294001906,7.762752411734094,8.030874252319336,11524800,0.0,0.0
2003-08-19 00:00:00-04:00,8.192595111708252,8.277713307697638,7.7116794960858694,8.237281799316406,31847600,0.0,0.0
2003-08-20 00:00:00-04:00,8.139403072157895,8.447955769269026,8.08833195061448,8.169194221496582,15815200,0.0,0.0
2003-08-21 00:00:00-04:00,8.218138548033618,8.24580211143888,8.013855645382677,8.162812232971191,24626000,0.0,0.0
2003-08-22 00:00:00-04:00,9.022497157145944,9.075695841299522,8.813957600926114,8.87141227722168,36238800,0.0,0.0
2003-08-25 00:00:00-04:00,8.871412134552605,8.894819685083343,8.53306847630715,8.613930702209473,13088400,0.0,0.0
2003-08-26 00:00:00-04:00,8.505408985150707,8.73522696242696,8.343684471745384,8.72245979309082,17713200,0.0,0.0
2003-08-27 00:00:00-04:00,8.743736572895601,8.97568288984017,8.66074674777969,8.886308670043945,13120400,0.0,0.0
2003-08-28 00:00:00-04:00,8.956535983668342,9.27785587563939,8.926744832170787,9.17358684539795,17060000,0.0,0.0
2003-08-29 00:00:00-04:00,9.16932875985597,9.254447011938582,8.88843966443029,8.965045928955078,11672800,0.0,0.0
2003-09-02 00:00:00-04:00,8.994837519843552,9.001221104954668,8.835241398082838,8.956534385681152,8066000,0.0,0.0
2003-09-03 00:00:00-04:00,8.979939804725594,9.039522082877845,8.724585908469635,8.7820405960083,8426800,0.0,0.0
2003-09-04 00:00:00-04:00,8.769271721716704,8.886308675457819,8.596908488447134,8.784167289733887,10551600,0.0,0.0
2003-09-05 00:00:00-04:00,8.796939584091843,9.220401714548993,8.760764035621607,9.050165176391602,17792000,0.0,0.0
2003-09-08 00:00:00-04:00,9.09485188119376,9.09485188119376,8.801194772688763,8.930999755859375,14922400,0.0,0.0
2003-09-09 00:00:00-04:00,8.862902002577805,9.04164963191249,8.820342888593816,8.835238456726074,10063600,0.0,0.0
2003-09-10 00:00:00-04:00,8.726713310070405,8.741609691033483,8.15642406350585,8.184086799621582,14460000,0.0,0.0
2003-09-11 00:00:00-04:00,8.256438730410295,8.469233547234003,8.188344453966533,8.36709213256836,10269600,0.0,0.0
2003-09-12 00:00:00-04:00,8.313895060721645,8.516050338745117,8.237288781744502,8.516050338745117,6621600,0.0,0.0
2003-09-15 00:00:00-04:00,8.588397574061716,8.607549137006757,8.256437420263572,8.309636116027832,8504000,0.0,0.0
2003-09-16 00:00:00-04:00,8.339425478087682,8.55222021578395,8.194724991514418,8.533068656921387,12447200,0.0,0.0
2003-09-17 00:00:00-04:00,8.47774614398703,8.560735998632765,8.403268277445438,8.462850570678711,9098800,0.0,0.0
2003-09-18 00:00:00-04:00,8.426674450738576,8.773530230653302,8.362836167819669,8.658620834350586,13336400,0.0,0.0
2003-09-19 00:00:00-04:00,8.607550597381302,8.754378730372654,8.53945632018985,8.675644874572754,9232000,0.0,0.0
2003-09-22 00:00:00-04:00,8.356451289917652,8.533070539053615,8.252181488278875,8.36070728302002,12457600,0.0,0.0
2003-09-23 00:00:00-04:00,8.37347606721912,8.503281040785435,8.30112579400582,8.45859432220459,10050800,0.0,0.0
2003-09-24 00:00:00-04:00,8.437317697596349,8.458596861857764,7.94150521517416,7.988320350646973,11322800,0.0,0.0
2003-09-25 00:00:00-04:00,8.081947185108158,8.339428723091384,7.958526611328125,7.958526611328125,13174400,0.0,0.0
2003-09-26 00:00:00-04:00,7.937244011295088,8.188341881192013,7.805311493606932,7.852126598358154,15402000,0.0,0.0
2003-09-29 00:00:00-04:00,7.920222569763233,8.02874755859375,7.705299371146247,8.02874755859375,12071600,0.0,0.0
2003-09-30 00:00:00-04:00,7.958524371024689,8.226645412207896,7.93724440791644,8.039385795593262,16248400,0.0,0.0
2003-10-01 00:00:00-04:00,8.081943893805892,8.277715471046719,7.979802518972741,8.037257194519043,9341600,0.0,0.0
2003-10-02 00:00:00-04:00,8.05428478492225,8.247928066844818,8.01172646412445,8.09897232055664,5014400,0.0,0.0
2003-10-03 00:00:00-04:00,8.354321488580918,8.75650424605933,8.245796523759712,8.641594886779785,14650000,0.0,0.0
2003-10-06 00:00:00-04:00,8.682029668039943,8.703309639967106,8.53945750899363,8.679902076721191,6364000,0.0,0.0
2003-10-07 00:00:00-04:00,8.62883009215095,9.056548149973791,8.462850386472274,8.939510345458984,17332400,0.0,0.0
2003-10-08 00:00:00-04:00,9.031008329682416,9.041648715911132,8.75650373637805,8.87141227722168,9634400,0.0,0.0
2003-10-09 00:00:00-04:00,9.001220305265404,9.379995619248094,8.979941148953605,9.045907020568848,16766400,0.0,0.0
2003-10-10 00:00:00-04:00,9.062929664416506,9.260828873702652,9.005474976712689,9.071441650390625,8712400,0.0,0.0
2003-10-13 00:00:00-04:00,9.150176615580426,9.192735738932678,8.886310700194674,8.954405784606934,7800800,0.0,0.0
2003-10-14 00:00:00-04:00,8.948020899329894,9.192735236417361,8.903334187539295,9.167200088500977,8321600,0.0,0.0
2003-10-15 00:00:00-04:00,9.394886881212273,9.57150607047182,9.126765088894047,9.275721549987793,17442800,0.0,0.0
2003-10-16 00:00:00-04:00,9.182094494553896,9.331050181630856,9.14591896215834,9.2672119140625,7928800,0.0,0.0
2003-10-17 00:00:00-04:00,9.288493019329675,9.309772173885184,8.677771380264453,8.690539360046387,11973200,0.0,0.0
2003-10-20 00:00:00-04:00,8.724586613081778,9.082081934362508,8.686283484962576,9.0331392288208,9771600,0.0,0.0
2003-10-21 00:00:00-04:00,9.109743800408646,9.469366645970302,9.07356826976474,9.411911964416504,13857600,0.0,0.0
2003-10-22 00:00:00-04:00,9.179965529604402,9.309770459027018,8.828854673626779,8.867156982421875,12291200,0.0,0.0
2003-10-23 00:00:00-04:00,8.713948532730267,8.89482381523072,8.62244669003064,8.788426399230957,8488400,0.0,0.0
2003-10-24 00:00:00-04:00,8.724584201186902,8.95227450442442,8.630954809305704,8.87141227722168,10466800,0.0,0.0
2003-10-27 00:00:00-05:00,8.794809512149401,8.954405612848236,8.741610811916456,8.850135803222656,12551200,0.0,0.0
2003-10-28 00:00:00-05:00,8.92461550827792,9.43745105232737,8.8841847799517,9.43106746673584,15198800,0.0,0.0
2003-10-29 00:00:00-05:00,9.414039668982003,9.64598596840209,9.128894684481597,9.416167259216309,11766800,0.0,0.0
2003-10-30 00:00:00-05:00,9.72684680487171,9.73535878879606,9.416166697360124,9.507668495178223,12318000,0.0,0.0
2003-10-31 00:00:00-05:00,9.550233897509385,9.57364146285529,9.282111909408286,9.328927040100098,5137600,0.0,0.0
2003-11-03 00:00:00-05:00,9.480008518725176,9.771537177924518,9.46724134978439,9.690675735473633,9742400,0.0,0.0
2003-11-04 00:00:00-05:00,9.671522453040028,9.92262034642901,9.597043796536191,9.677906036376953,8668400,0.0,0.0
2003-11-05 00:00:00-05:00,9.650240196988944,9.91197841610455,9.533203263706053,9.62044906616211,10345600,0.0,0.0
2003-11-06 00:00:00-05:00,9.682161770260397,9.814094296763626,9.428936293113493,9.707696914672852,10829600,0.0,0.0
2003-11-07 00:00:00-05:00,9.756639563226832,9.79919867819544,9.445959403926915,9.452342987060547,10341600,0.0,0.0
2003-11-10 00:00:00-05:00,9.469369519837395,9.565127351488686,9.201248402961602,9.224655151367188,8453600,0.0,0.0
2003-11-11 00:00:00-05:00,9.224655029823033,9.343820420057607,9.011860211956318,9.205503463745117,6584800,0.0,0.0
2003-11-12 00:00:00-05:00,9.21401790044293,9.511931049343284,9.203378319071065,9.488523483276367,6167200,0.0,0.0
2003-11-13 00:00:00-05:00,9.48001161245909,9.55449030649294,9.350206607548353,9.388509750366211,4487600,0.0,0.0
2003-11-14 00:00:00-05:00,9.386380719843952,9.624710718370904,9.309774445951883,9.360845565795898,10004400,0.0,0.0
2003-11-17 00:00:00-05:00,9.00334718883143,9.139535714442838,8.886309413620712,9.069313049316406,12739200,0.0,0.0
2003-11-18 00:00:00-05:00,9.218270144083984,9.379994637417497,9.011858940124512,9.011858940124512,15553200,0.0,0.0
2003-11-19 00:00:00-05:00,9.037396526106196,9.056548092929093,8.724587871914819,8.937382698059082,24213600,0.0,0.0
2003-11-20 00:00:00-05:00,8.086204805616614,8.29687207745837,7.984063368639636,8.279848098754883,61395600,0.0,0.0
2003-11-21 00:00:00-05:00,8.24579804738501,8.426673292757604,8.094713942497533,8.277717590332031,14542400,0.0,0.0
2003-11-24 00:00:00-05:00,8.341554841517462,8.39475353207338,8.098968942462092,8.158551216125488,18722400,0.0,0.0
2003-11-25 00:00:00-05:00,8.181961340881996,8.235160048154638,7.777650840910771,8.118123054504395,31764000,0.0,0.0
2003-11-26 00:00:00-05:00,8.20324046216728,8.36922098009935,8.192600883110213,8.358580589294434,11904800,0.0,0.0
2003-11-28 00:00:00-05:00,8.34155622067104,8.462849190252733,8.34155622067104,8.403266906738281,3682800,0.0,0.0
2003-12-01 00:00:00-05:00,8.445826962028196,8.671389786117174,8.445826962028196,8.624574661254883,9535200,0.0,0.0
2003-12-02 00:00:00-05:00,8.639470412381609,8.673517555230237,8.2458002724601,8.250056266784668,15149200,0.0,0.0
2003-12-03 00:00:00-05:00,8.345814209786905,8.44582723649574,8.041517511788951,8.04577350616455,13666400,0.0,0.0
2003-12-04 00:00:00-05:00,8.298998622151164,8.42029161399662,7.967038385035881,8.192601203918457,21500000,0.0,0.0
2003-12-05 00:00:00-05:00,8.001084430330778,8.250054776997729,7.964909702726222,8.088330268859863,10287200,0.0,0.0
2003-12-08 00:00:00-05:00,8.107482320515624,8.298997983290691,7.992573734598404,8.164937019348145,9250400,0.0,0.0
2003-12-09 00:00:00-05:00,8.194726606420629,8.22877373869168,7.5861342185440215,7.686147212982178,17568000,0.0,0.0
2003-12-10 00:00:00-05:00,7.722323094936039,7.798929348928153,7.5435754395370065,7.701043128967285,11546400,0.0,0.0
2003-12-11 00:00:00-05:00,7.7031734659799955,8.130890742520783,7.6499747553195645,8.077692031860352,8427200,0.0,0.0
2003-12-12 00:00:00-05:00,8.290484186444788,8.381986004052557,8.064922245898082,8.184086799621582,12995600,0.0,0.0
2003-12-15 00:00:00-05:00,8.456463268772001,8.467102843352045,7.818079052999246,7.854253768920898,12234000,0.0,0.0
2003-12-16 00:00:00-05:00,7.839359823001535,7.896814511709941,7.57974992848526,7.807440280914307,11411600,0.0,0.0
2003-12-17 00:00:00-05:00,7.743602212291188,7.86915116979217,7.601030093843948,7.775521755218506,8528800,0.0,0.0
2003-12-18 00:00:00-05:00,7.813828501383491,7.975552258147736,7.767013366538125,7.850003242492676,9962800,0.0,0.0
2003-12-19 00:00:00-05:00,7.81595017339229,7.843613715007858,7.671249695053492,7.820206165313721,22755600,0.0,0.0
2003-12-22 00:00:00-05:00,7.830849149806294,7.8414887283699874,7.728707734448781,7.788290023803711,7407600,0.0,0.0
2003-12-23 00:00:00-05:00,7.811698625967405,7.967038766617432,7.807442631624509,7.95214319229126,5236800,0.0,0.0
2003-12-24 00:00:00-05:00,7.954272209287298,8.001086527176668,7.826594804389425,7.832979202270508,2110000,0.0,0.0
2003-12-26 00:00:00-05:00,7.839361439083616,7.909583309704991,7.741476013733655,7.7670111656188965,1600000,0.0,0.0
2003-12-29 00:00:00-05:00,7.788286260093524,7.92873073980841,7.730832401264751,7.898939609527588,4576000,0.0,0.0
2003-12-30 00:00:00-05:00,7.8989447158086,8.10748357433193,7.890433538617319,7.9904465675354,7776000,0.0,0.0
2003-12-31 00:00:00-05:00,8.03087456297673,8.118120381709296,7.937244349484894,8.071305274963379,6287200,0.0,0.0
2004-01-02 00:00:00-05:00,8.152170086410713,8.181961232208046,8.033004691473538,8.064924240112305,4820400,0.0,0.0
2004-01-05 00:00:00-05:00,8.150039731793116,8.320275389686776,8.050026739388644,8.23515796661377,10238800,0.0,0.0
2004-01-06 00:00:00-05:00,8.181955157419203,8.662870750545805,8.171315586355036,8.550089836120605,14644000,0.0,0.0
2004-01-07 00:00:00-05:00,8.554353265631066,8.854393976335947,8.550097271155003,8.82034683227539,13867600,0.0,0.0
2004-01-08 00:00:00-05:00,8.873539496584154,8.97355245747579,8.70330389232961,8.950145721435547,9172400,0.0,0.0
2004-01-09 00:00:00-05:00,8.828857788939889,9.10123490957746,8.730971550931393,8.837368965148926,8808000,0.0,0.0
2004-01-12 00:00:00-05:00,8.854394485723303,9.194865945915954,8.701181922762613,9.156562805175781,10386000,0.0,0.0
2004-01-13 00:00:00-05:00,9.128894805908203,9.294874445807345,8.992705488423175,9.128894805908203,11302800,0.0,0.0
2004-01-14 00:00:00-05:00,9.248060917009873,9.25657290300449,8.81395937225643,8.935253143310547,9743600,0.0,0.0
2004-01-15 00:00:00-05:00,8.892693186487751,9.243804052304784,8.777783821639595,9.192733764648438,12778800,0.0,0.0
2004-01-16 00:00:00-05:00,9.256577216938794,9.362974656213954,9.116132629565508,9.286368370056152,7390000,0.0,0.0
2004-01-20 00:00:00-05:00,9.301258841442712,9.499158034813629,9.279979689966362,9.484262466430664,7308800,0.0,0.0
2004-01-21 00:00:00-05:00,9.156556585385289,9.19273211006599,8.826724930166245,9.162940979003906,22411600,0.0,0.0
2004-01-22 00:00:00-05:00,9.269341250333433,9.331051121877413,8.999091772372921,9.011858940124512,9557600,0.0,0.0
2004-01-23 00:00:00-05:00,9.04803398976461,9.118255843866487,8.826727227493407,8.916101455688477,6218800,0.0,0.0
2004-01-26 00:00:00-05:00,8.852259526911702,8.937377734799222,8.690535906022282,8.882051467895508,7358800,0.0,0.0
2004-01-27 00:00:00-05:00,8.918234357224783,9.145924838621687,8.869291626917313,9.031015396118164,12166000,0.0,0.0
2004-01-28 00:00:00-05:00,9.128897946937125,9.331052373089605,8.91610313056794,9.01611614227295,10311200,0.0,0.0
2004-01-29 00:00:00-05:00,9.03952308543112,9.050162663174369,8.622445468612915,8.920357704162598,8459200,0.0,0.0
2004-01-30 00:00:00-05:00,8.877800367781267,9.116130344734074,8.730971418863438,8.852264404296875,6215200,0.0,0.0
2004-02-02 00:00:00-05:00,8.903336133165327,9.067188257284812,8.756507985875452,8.760763168334961,6324800,0.0,0.0
2004-02-03 00:00:00-05:00,8.730970365317871,8.92035760702777,8.671388081206283,8.799064636230469,4594000,0.0,0.0
2004-02-04 00:00:00-05:00,8.601164220665623,8.66074730830184,8.305379620007805,8.350067138671875,12039600,0.0,0.0
2004-02-05 00:00:00-05:00,8.38837188778244,8.816089954680297,8.38837188778244,8.788426399230957,12004000,0.0,0.0
2004-02-06 00:00:00-05:00,8.76714602800135,9.120385367788284,8.722459314282293,9.073570251464844,7758800,0.0,0.0
2004-02-09 00:00:00-05:00,9.128897279913486,9.286364977942178,9.065058190269037,9.13953685760498,7136400,0.0,0.0
2004-02-10 00:00:00-05:00,9.086339268550354,9.256574967675274,9.03952414688556,9.194864273071289,8469200,0.0,0.0
2004-02-11 00:00:00-05:00,9.192737013466727,9.358716724630357,9.118258334337193,9.320413589477539,11358800,0.0,0.0
2004-02-12 00:00:00-05:00,9.216141900800544,9.299131732300346,9.062929404648518,9.101232528686523,10703200,0.0,0.0
2004-02-13 00:00:00-05:00,9.060802359714218,9.30764427851926,9.056546366592858,9.214014053344727,13094000,0.0,0.0
2004-02-17 00:00:00-05:00,9.341692625932813,9.469369189177666,9.194863685278662,9.252318382263184,10237200,0.0,0.0
2004-02-18 00:00:00-05:00,9.405527440169662,9.822604925543194,9.397015455958572,9.650240898132324,17516000,0.0,0.0
2004-02-19 00:00:00-05:00,9.777915711551783,9.860905506899398,9.190601939980956,9.216137886047363,14350800,0.0,0.0
2004-02-20 00:00:00-05:00,9.303387738820804,9.341690862915033,8.882054185531942,8.999091148376465,17242000,0.0,0.0
2004-02-23 00:00:00-05:00,9.024629696638726,9.048037260383097,8.660750692288795,8.82034683227539,9404400,0.0,0.0
2004-02-24 00:00:00-05:00,8.77778588207503,8.975685119628906,8.701179620860911,8.975685119628906,17133200,0.0,0.0
2004-02-25 00:00:00-05:00,8.984196057825658,9.256573122119574,8.979940064727606,9.177839279174805,12473200,0.0,0.0
2004-02-26 00:00:00-05:00,9.182098032277901,9.343821759877292,8.988454752722403,9.124643325805664,16151200,0.0,0.0
2004-02-27 00:00:00-05:00,9.724722475318485,9.807712317037486,9.322540435143171,9.73536205291748,43932800,0.0,0.0
2004-03-01 00:00:00-05:00,9.837505072497802,9.846017060672175,9.520441224607168,9.72898006439209,14490400,0.0,0.0
2004-03-02 00:00:00-05:00,9.722593546634238,9.852398496862012,9.514054752337108,9.520439147949219,11160800,0.0,0.0
2004-03-03 00:00:00-05:00,9.50128684795027,9.52043840980635,9.231037391424563,9.269340515136719,10027600,0.0,0.0
2004-03-04 00:00:00-05:00,9.237421255253746,9.522566289464029,9.237421255253746,9.48000717163086,12806800,0.0,0.0
2004-03-05 00:00:00-05:00,9.360844737610865,9.648117427542246,9.30977362228528,9.331052780151367,9445200,0.0,0.0
2004-03-08 00:00:00-05:00,9.403400122457517,9.439575653651955,8.962915035589193,8.973554611206055,7047200,0.0,0.0
2004-03-09 00:00:00-05:00,8.958664011443775,8.990583567744448,8.622448527350713,8.752253532409668,14100800,0.0,0.0
2004-03-10 00:00:00-05:00,8.771401414917555,8.867158420051695,8.571373794820458,8.654363632202148,10351600,0.0,0.0
2004-03-11 00:00:00-05:00,8.575624969024053,8.777780066232182,8.488379187502302,8.550089836120605,11476400,0.0,0.0
2004-03-12 00:00:00-05:00,8.694796683775497,8.965046209071867,8.694796683775497,8.90120792388916,11160000,0.0,0.0
2004-03-15 00:00:00-05:00,8.8458799415902,8.882055480396414,8.535199722420394,8.579886436462402,9397600,0.0,0.0
2004-03-16 00:00:00-05:00,8.705437753385747,8.784171624868412,8.524562445770654,8.639471054077148,9055600,0.0,0.0
2004-03-17 00:00:00-05:00,8.911846737097129,9.005476159870689,8.767146203516685,8.888439178466797,11948000,0.0,0.0
2004-03-18 00:00:00-05:00,8.86077532291618,8.986324287113984,8.7565063257209,8.799064636230469,11640400,0.0,0.0
2004-03-19 00:00:00-05:00,8.835239722374022,8.95440509625011,8.660748060616566,8.841623306274414,11341200,0.0,0.0
2004-03-22 00:00:00-05:00,8.775654666377642,8.816085371208448,8.575627108773531,8.790550231933594,8330000,0.0,0.0
2004-03-23 00:00:00-05:00,8.913972747762383,8.928868316659646,8.596908996380524,8.72458553314209,11383600,0.0,0.0
2004-03-24 00:00:00-05:00,8.737355240425499,8.739482831368553,8.422419017247543,8.482001304626465,20000400,0.0,0.0
