Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,9.46614309234974,10.076861381530762,9.46614309234974,10.076861381530762,900,0.0,0.0
1996-03-25 00:00:00-05:00,10.076860581449305,10.153201016765928,9.542481028794077,9.771500587463379,6000,0.0,0.0
1996-03-26 00:00:00-05:00,9.618825665642234,10.076864983053769,9.618825665642234,9.733335494995117,7200,0.0,0.0
1996-03-27 00:00:00-05:00,10.153205712262466,10.153205712262466,9.618825912475586,9.618825912475586,900,0.0,0.0
1996-03-28 00:00:00-05:00,10.229537010192871,10.229537010192871,10.229537010192871,10.229537010192871,3300,0.0,0.0
1996-03-29 00:00:00-05:00,10.611239025507897,12.214375768707201,10.611239025507897,12.176204681396484,35400,0.0,0.0
1996-04-01 00:00:00-05:00,12.06169518341925,12.06169518341925,11.22195745303399,11.298297882080078,65100,0.0,0.0
1996-04-02 00:00:00-05:00,11.94938343141693,12.102580070495605,11.413192564836935,12.102580070495605,16500,0.083333,0.0
1996-04-03 00:00:00-05:00,11.336600774518567,12.868573188781738,11.336600774518567,12.868573188781738,21600,0.0,0.0
1996-04-04 00:00:00-05:00,13.174970009833991,13.174970009833991,12.10258760872855,12.562179565429688,27600,0.0,0.0
1996-04-08 00:00:00-04:00,12.945172423116285,12.945172423116285,12.102586105048172,12.868573188781738,20400,0.0,0.0
1996-04-09 00:00:00-04:00,12.255784896104672,13.174968719482422,12.255784896104672,13.174968719482422,11700,0.0,0.0
1996-04-10 00:00:00-04:00,13.174968719482422,13.174968719482422,12.408981615599627,13.174968719482422,7500,0.0,0.0
1996-04-11 00:00:00-04:00,13.17496883541217,13.17496883541217,12.562178445632238,13.098369598388672,13500,0.0,0.0
1996-04-12 00:00:00-04:00,13.098369715000365,13.098369715000365,13.021770477294922,13.021770477294922,17700,0.0,0.0
1996-04-15 00:00:00-04:00,13.02177080272078,13.328166007995605,13.02177080272078,13.328166007995605,17100,0.0,0.0
1996-04-16 00:00:00-04:00,13.328169392593097,13.481366157531738,13.021774109511286,13.481366157531738,15300,0.0,0.0
1996-04-17 00:00:00-04:00,12.791969857169256,13.55795669555664,12.791969857169256,13.55795669555664,9900,0.0,0.0
1996-04-18 00:00:00-04:00,13.557957130433936,13.864352226257324,13.02176615104387,13.864352226257324,19500,0.0,0.0
1996-04-19 00:00:00-04:00,13.940948004472668,14.247343063354492,13.251560436891,14.247343063354492,20400,0.0,0.0
1996-04-22 00:00:00-04:00,14.170747056633633,14.170747056633633,13.59625728740249,14.094149589538574,68700,0.0,0.0
1996-04-23 00:00:00-04:00,14.094149277556188,14.323945180161976,13.71115493774414,13.71115493774414,18600,0.0,0.0
1996-04-24 00:00:00-04:00,14.323943018076243,14.362241744995117,13.787752075195312,14.362241744995117,7500,0.0,0.0
1996-04-25 00:00:00-04:00,14.477142234515453,14.553741455078125,14.477142234515453,14.553741455078125,5100,0.0,0.0
1996-04-26 00:00:00-04:00,14.55375039806449,14.783546447753906,14.55375039806449,14.783546447753906,14400,0.0,0.0
1996-04-29 00:00:00-04:00,14.783539855515162,15.779321124663207,14.094152013857004,15.166532516479492,38100,0.0,0.0
1996-04-30 00:00:00-04:00,15.626125777977101,15.855921745300293,14.936737876007523,15.855921745300293,14700,0.0,0.0
1996-05-01 00:00:00-04:00,16.085717148251003,16.54530906677246,15.472928507957073,16.54530906677246,12000,0.0,0.0
1996-05-02 00:00:00-04:00,16.545303670704026,16.545303670704026,15.319725036621094,15.319725036621094,42000,0.0,0.0
1996-05-03 00:00:00-04:00,15.243131589453233,16.31551208078422,15.243131589453233,16.162315368652344,46500,0.0,0.0
1996-05-06 00:00:00-04:00,15.319734624745616,16.085721969604492,15.24313711750292,16.085721969604492,29400,0.0,0.0
1996-05-07 00:00:00-04:00,15.166537857055664,16.085721969604492,15.166537857055664,16.085721969604492,9300,0.0,0.0
1996-05-08 00:00:00-04:00,16.085721969604492,16.085721969604492,15.779326681020029,16.085721969604492,1800,0.0,0.0
1996-05-09 00:00:00-04:00,16.085715534018096,16.315511470218357,15.396327725417322,15.970817565917969,68100,0.0,0.0
1996-05-10 00:00:00-04:00,15.970816741693323,16.5453065525456,15.626122855181956,15.932518005371094,64500,0.0,0.0
1996-05-13 00:00:00-04:00,17.924088335037233,19.302864360809327,16.54531230926514,18.38368034362793,68100,0.0,3.0
1996-05-14 00:00:00-04:00,18.843283382462868,18.843283382462868,17.23471041078921,18.613487243652344,33600,0.0,0.0
1996-05-15 00:00:00-04:00,18.613476347923278,18.613476347923278,17.004904317855836,18.38368034362793,96100,0.0,0.0
1996-05-16 00:00:00-04:00,18.613487243652344,18.613487243652344,17.23471041078921,18.613487243652344,41800,0.0,0.0
1996-05-17 00:00:00-04:00,18.613473193245646,18.613473193245646,17.234697401153376,18.49857521057129,22500,0.0,0.0
1996-05-20 00:00:00-04:00,18.613474620016,18.613474620016,17.004902739273874,17.464494705200195,5900,0.0,0.0
1996-05-21 00:00:00-04:00,18.613474620016,18.613474620016,17.234698722237034,17.464494705200195,11100,0.0,0.0
1996-05-22 00:00:00-04:00,18.613487243652344,18.613487243652344,16.085729716736594,18.613487243652344,51700,0.0,0.0
1996-05-23 00:00:00-04:00,18.613476347923278,18.613476347923278,15.85592429637909,18.38368034362793,6200,0.0,0.0
1996-05-24 00:00:00-04:00,18.38368034362793,18.38368034362793,16.08572030067444,18.38368034362793,13300,0.0,0.0
1996-05-28 00:00:00-04:00,18.383675652581292,18.383675652581292,17.004899978637695,17.004899978637695,8200,0.0,0.0
1996-05-29 00:00:00-04:00,18.613487243652344,18.613487243652344,16.315525855547115,18.613487243652344,59100,0.0,0.0
1996-05-30 00:00:00-04:00,18.6134722764325,18.6134722764325,16.545308690162223,18.038982391357422,4000,0.0,0.0
1996-05-31 00:00:00-04:00,18.613465890795823,18.613465890795823,16.085711263650712,18.55601692199707,5100,0.0,0.0
1996-06-03 00:00:00-04:00,18.613467131988912,18.613467131988912,17.809181515174576,18.15387535095215,13400,0.0,0.0
1996-06-04 00:00:00-04:00,18.613469009399417,18.613469009399417,16.545305786132815,17.23469352722168,14800,0.0,0.0
1996-06-05 00:00:00-04:00,18.38367124147053,18.38367124147053,17.00489589836024,18.15387535095215,9400,0.0,0.0
1996-06-06 00:00:00-04:00,18.153878931845387,18.153878931845387,16.08571550923009,17.809185028076172,13400,0.0,0.0
1996-06-07 00:00:00-04:00,18.1538759446302,18.1538759446302,15.396325168230677,17.349590301513672,4200,0.0,0.0
1996-06-10 00:00:00-04:00,18.153883518316807,18.153883518316807,15.855923579289362,17.924087524414062,1900,0.0,0.0
1996-06-11 00:00:00-04:00,18.153877182006838,18.153877182006838,15.855918045043946,17.23469352722168,4100,0.0,0.0
1996-06-12 00:00:00-04:00,17.234694493281378,18.153878199589716,17.234694493281378,17.694286346435547,2400,0.0,0.0
1996-06-13 00:00:00-04:00,18.038980236301175,18.153878199589716,17.00489856670429,17.694286346435547,3500,0.0,0.0
1996-06-14 00:00:00-04:00,18.038983434870623,18.15388141853222,15.855921745300293,15.855921745300293,21100,0.0,0.0
1996-06-17 00:00:00-04:00,18.15387535095215,18.15387535095215,15.855916445768331,18.15387535095215,7000,0.0,0.0
1996-06-18 00:00:00-04:00,18.15387535095215,18.15387535095215,17.464487679397003,18.15387535095215,9100,0.0,0.0
1996-06-19 00:00:00-04:00,18.15387535095215,18.15387535095215,15.39632466473157,18.15387535095215,162600,0.0,0.0
1996-06-20 00:00:00-04:00,15.626126841494912,18.153882654089678,15.626126841494912,17.464494705200195,169100,0.0,0.0
1996-06-21 00:00:00-04:00,18.383675551996,18.8432674407959,17.0048998855963,18.8432674407959,105900,0.0,0.0
1996-06-24 00:00:00-04:00,17.004914271978684,18.843283382462868,17.004914271978684,18.613487243652344,23400,0.0,0.0
1996-06-25 00:00:00-04:00,18.843283382462868,19.07307952127339,17.46450654959973,18.613487243652344,51400,0.0,0.0
1996-06-26 00:00:00-04:00,18.613467131988912,19.073058913025676,17.464487679397003,18.15387535095215,13700,0.0,0.0
1996-06-27 00:00:00-04:00,18.038987328024472,18.843273387235755,17.579395294189453,17.579395294189453,57900,0.0,0.0
1996-06-28 00:00:00-04:00,18.843273934863863,19.302865982055664,17.57939580508641,19.302865982055664,52400,0.0,0.0
1996-07-01 00:00:00-04:00,19.992241541544598,20.681629180908203,18.153874503241646,20.681629180908203,29900,0.0,0.0
1996-07-02 00:00:00-04:00,20.719385147094727,22.330892880757652,18.41723124186198,20.719385147094727,37600,0.082,0.0
1996-07-03 00:00:00-04:00,22.10067928538603,22.10067928538603,19.568309783935547,19.568309783935547,5400,0.0,0.0
1996-07-05 00:00:00-04:00,21.179820508842006,21.179820508842006,19.107881546020508,19.107881546020508,5100,0.0,0.0
1996-07-08 00:00:00-04:00,20.94961399255797,20.94961399255797,19.338105223899664,19.79853630065918,22100,0.0,0.0
1996-07-09 00:00:00-04:00,20.719385147094727,20.949600537618004,18.87766202290853,19.338092803955078,13100,0.0,0.0
1996-07-10 00:00:00-04:00,20.374062061309814,20.719385147094727,18.992769718170166,19.338092803955078,90100,0.0,0.0
1996-07-11 00:00:00-04:00,20.48918197371743,20.48918197371743,19.33810433474454,20.25896644592285,11900,0.0,0.0
1996-07-12 00:00:00-04:00,20.258958747588007,20.258958747588007,18.647450665393507,19.107881546020508,8200,0.0,0.0
1996-07-15 00:00:00-04:00,20.20140215929817,20.25895601160386,18.417232737821692,19.568309783935547,2500,0.0,0.0
1996-07-16 00:00:00-04:00,19.798522251408276,19.798522251408276,18.877660751342773,18.877660751342773,2300,0.0,0.0
1996-07-17 00:00:00-04:00,20.02874372132431,20.02874372132431,19.33809738610623,19.453205108642578,2500,0.0,0.0
1996-07-18 00:00:00-04:00,20.02874651822177,20.02874651822177,18.99277687072754,18.99277687072754,1600,0.0,0.0
1996-07-19 00:00:00-04:00,20.02874651822177,20.02874651822177,18.18702270045425,18.99277687072754,10200,0.0,0.0
1996-07-22 00:00:00-04:00,20.258967377418696,20.258967377418696,18.417243070380632,19.79853630065918,30800,0.0,0.0
1996-07-23 00:00:00-04:00,18.877674147140148,20.02875183903894,18.64745860876039,19.79853630065918,8300,0.0,0.0
1996-07-24 00:00:00-04:00,20.02874614574291,20.02874614574291,18.64745330810547,18.64745330810547,6500,0.0,0.0
1996-07-25 00:00:00-04:00,18.64745330810547,18.64745330810547,18.64745330810547,18.64745330810547,0,0.0,0.0
1996-07-26 00:00:00-04:00,18.877660650956003,19.79852214612459,18.877660650956003,19.683414459228516,700,0.0,0.0
1996-07-29 00:00:00-04:00,18.18701732859892,19.79852519315832,18.18701732859892,19.568309783935547,4000,0.0,0.0
1996-07-30 00:00:00-04:00,18.877660751342773,18.877660751342773,18.877660751342773,18.877660751342773,100,0.0,0.0
1996-07-31 00:00:00-04:00,19.338092136383057,19.798522901535033,18.4172306060791,18.4172306060791,5300,0.0,0.0
1996-08-01 00:00:00-04:00,20.028749465942383,20.028749465942383,17.72659435491452,20.028749465942383,2100,0.0,0.0
1996-08-02 00:00:00-04:00,20.02875183903894,20.02875183903894,18.417243070380632,19.79853630065918,13100,0.0,0.0
1996-08-05 00:00:00-04:00,19.222997454709787,20.02875183903894,19.222997454709787,19.79853630065918,800,0.0,0.0
1996-08-06 00:00:00-04:00,20.028749465942383,20.028749465942383,20.028749465942383,20.028749465942383,800,0.0,0.0
1996-08-07 00:00:00-04:00,19.798522901535033,19.798522901535033,18.4172306060791,18.4172306060791,2100,0.0,0.0
1996-08-08 00:00:00-04:00,19.79852358500163,20.028738975524902,18.41723124186198,19.338092803955078,8600,0.0,0.0
1996-08-09 00:00:00-04:00,19.568308194478355,20.028738975524902,18.41723124186198,19.338092803955078,2500,0.0,0.0
1996-08-12 00:00:00-04:00,19.79852519315832,19.79852519315832,18.417232737821692,19.568309783935547,1800,0.0,0.0
1996-08-13 00:00:00-04:00,19.338105223899664,19.79853630065918,18.417243070380632,19.79853630065918,6100,0.0,0.0
1996-08-14 00:00:00-04:00,19.798522251408276,19.798522251408276,17.726583876260896,18.877660751342773,3200,0.0,0.0
1996-08-15 00:00:00-04:00,18.992767949258127,19.6258602142334,18.417229526553335,19.6258602142334,1000,0.0,0.0
1996-08-16 00:00:00-04:00,19.79852519315832,19.79852519315832,17.95680191937615,19.568309783935547,5200,0.0,0.0
1996-08-19 00:00:00-04:00,19.107877413431805,19.568308194478355,17.726585070292156,19.338092803955078,3300,0.0,0.0
1996-08-20 00:00:00-04:00,19.33809358170889,19.33809358170889,17.72658578323315,17.78413963317871,21200,0.0,0.0
1996-08-21 00:00:00-04:00,18.417239498782468,19.33810147372159,17.726593017578125,17.726593017578125,12200,0.0,0.0
1996-08-22 00:00:00-04:00,18.417239498782468,19.10788597998681,17.726593017578125,17.726593017578125,7000,0.0,0.0
1996-08-23 00:00:00-04:00,18.647446632385254,18.647446632385254,16.345292727152508,17.95680046081543,36800,0.0,0.0
1996-08-26 00:00:00-04:00,17.496380123015374,18.18702670681861,17.496380123015374,17.841703414916992,2800,0.0,0.0
1996-08-27 00:00:00-04:00,18.18702670681861,18.18702670681861,16.34530248334331,17.841703414916992,25400,0.0,0.0
1996-08-28 00:00:00-04:00,16.345292727152508,17.95680046081543,16.115077336629234,17.95680046081543,7200,0.0,0.0
1996-08-29 00:00:00-04:00,17.956808511312907,17.956808511312907,17.726593017578125,17.726593017578125,1600,0.0,0.0
1996-08-30 00:00:00-04:00,17.956799884175147,17.956799884175147,16.34529220226199,17.323707580566406,8700,0.0,0.0
