Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-30 00:00:00-05:00,3.4708789760860177,3.4795777654381683,2.9073802198563805,3.0562291145324707,135768442,0.0,0.0
1998-12-01 00:00:00-05:00,2.892881911725315,3.2321403350681686,2.814591765111158,3.205077648162842,147874637,0.0,0.0
1998-12-02 00:00:00-05:00,3.1857465206320974,3.3094649403012855,3.0620281009629093,3.139352560043335,72072634,0.0,0.0
1998-12-03 00:00:00-05:00,3.0658938185718756,3.2205420958619144,2.86098566589209,2.8919153213500977,76469184,0.0,0.0
1998-12-04 00:00:00-05:00,3.0156340657206324,3.0615448674576564,2.478232320378091,2.822324275970459,138288902,0.0,0.0
1998-12-07 00:00:00-05:00,2.830056133404118,2.830056133404118,2.582619107624125,2.69473934173584,115382362,0.0,0.0
1998-12-08 00:00:00-05:00,2.5980845261358825,2.814591920401863,2.5748871251049894,2.7353343963623047,120868070,0.0,0.0
1998-12-09 00:00:00-05:00,2.74693357404138,3.0079018605639307,2.6715421797108196,2.7764124870300293,119431066,0.0,0.0
1998-12-10 00:00:00-05:00,2.845521864860421,2.9479759592413632,2.785595607435774,2.878384590148926,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,2.8184578954113837,2.988570268105948,2.8155582992851045,2.9692389965057373,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,2.874517362320405,2.9847045453574514,2.868718169688642,2.9151129722595215,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,2.976972003879054,3.0059677540127114,2.9267110776925778,3.000168561935425,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.094891226559486,3.4950433685426696,3.0929581620057256,3.456380605697632,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.371324685829049,3.7656767652426493,3.3326627667303397,3.685452699661255,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,3.8661975311298904,4.055641195017053,3.7888736982488633,3.9009931087493896,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,3.997647076152048,4.64716829885672,3.974449889626881,4.583375930786133,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,4.734158819953223,4.810515908287026,4.364936403501524,4.654901504516602,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,4.7650892754676715,4.813416307665217,4.53891652769311,4.608508110046387,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.48478956656868,4.594975925840509,4.361070914693527,4.4229302406311035,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.446127755165189,4.6703674386709455,4.268282039430447,4.417130947113037,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.500253956773281,4.500253956773281,4.175493240571518,4.236385822296143,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.1658269580311424,4.1735592140850715,3.5472355405725082,3.9106578826904297,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,3.7695424415088894,3.990882285486537,3.727014608934826,3.7308807373046875,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.6554884543245505,3.8816611271150774,3.587829958870072,3.7115485668182373,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.5269390864737917,3.5955639200965295,3.398387998288587,3.464113235473633,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.6187603980502057,4.40746528282037,3.603295884970304,4.376535415649414,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.208355775630158,4.871409503212439,4.177427164652994,4.608508110046387,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,4.871408609297762,4.964197368741847,4.439361000699436,4.521517276763916,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.702261660735698,4.716759849723972,4.299210493041863,4.507985591888428,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.3301409156624935,4.523450706633083,3.7115494163543667,3.7192816734313965,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.3558589037877082,3.649689914221351,3.28433447816709,3.332662343978882,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.471845340438094,3.7386126163198226,3.388721687259744,3.484410047531128,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.5182394420778027,3.742478893832409,3.4331837725678076,3.4544472694396973,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,3.8275358925310625,3.8661975994014828,3.301733146846168,3.5549683570861816,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.5511016184378303,3.5665669713383306,3.247605526541592,3.305598497390747,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.0465636424985947,3.1238872619611646,2.786561881369325,2.810724973678589,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.5671548269106257,3.4022536130472103,2.5671548269106257,3.0426971912384033,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.0929579046631686,3.3684250472280373,2.8300567319163865,3.3635923862457275,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.3867884815810925,3.630359187056668,3.293999721496221,3.415785074234009,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,4.716760115926461,4.855942822170121,4.391999486845008,4.6935625076293945,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.701297580012574,4.73029397181066,4.4229307890315335,4.525384902954102,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.422929123928297,4.587242509599222,4.206421748063472,4.293411731719971,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.314676848916973,4.330141364674619,4.044042356584732,4.0517754554748535,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.022778126599159,4.022778126599159,3.7888731754417067,3.931922435760498,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,3.8507326645860114,4.330141498509057,3.819804052620439,4.3030781745910645,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.23735305354814,4.299212384890462,3.665156236033713,3.6960856914520264,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,3.7966060222326257,3.819803635061547,3.402254173242055,3.4215846061706543,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.556901121804462,3.779207704733229,3.4505809112342023,3.57236647605896,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.5723668493299425,3.587830943683517,3.247606150208016,3.292067050933838,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.245672617797397,3.3461936319087164,2.9692389879801406,3.2785351276397705,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.390655051245503,3.7192818825773846,3.2940001503250236,3.703817367553711,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.6477573252095747,3.8314022300027273,3.530805455811783,3.6496903896331787,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.730880466638668,3.8043377413480695,3.5298380214407117,3.5742993354797363,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.6883517081338693,3.804338084304755,3.553035110279026,3.6032960414886475,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.624560977125904,3.6844859743319325,3.4409160721050576,3.6361589431762695,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.661289530732978,3.734746818106688,3.583964853086462,3.703817367553711,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,3.785006538164601,4.407465400979822,3.7347464488019244,4.310810089111328,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.390067128818721,4.585309982248148,4.299211426983672,4.3707356452941895,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.490588760108111,4.678099381928326,4.407466145031612,4.4229302406311035,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.492521699508821,4.637504477496582,4.349472826991663,4.631705284118652,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,4.755422617334549,5.198102323980524,4.633637886519609,5.1652398109436035,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.053119549456192,5.478402097283559,4.736091964364822,4.995127201080322,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.132377037193147,5.6137184252245955,5.068584658120764,5.431040287017822,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,5.715206607956031,5.799295956746698,5.4513389142014415,5.7297043800354,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,5.979074617041155,6.08346177736057,5.72970468221441,6.068964004516602,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.4430174716307045,7.00844902575163,6.2632395660017846,6.92435884475708,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.162129937511429,7.933436393737793,7.063541565417988,7.933436393737793,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.124814908694384,8.22920207038609,7.486891869891677,7.713064193725586,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,7.771055827084484,7.829048586455688,7.0519430037472395,7.19402551651001,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.144731559489159,7.46369254953464,6.727181793700541,6.959153652191162,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,6.6865867982940745,6.912759457481377,6.437216954074883,6.587998867034912,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,6.750381069695079,7.315811826171863,6.6053978863936615,7.275217056274414,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.452093677395166,7.675366969667343,7.202724653638696,7.321609973907471,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.167930764102971,7.365106700666866,7.008450214808479,7.225923538208008,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.225921961601157,7.608675364598135,7.0635412203229855,7.4578938484191895,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,7.6115771597188875,7.643473355053789,7.260719011034976,7.411501407623291,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.353507257334974,7.515887169697026,7.144732964153596,7.196926116943359,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.098338818236775,7.144734047099508,6.541606584525115,6.790976524353027,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,6.663390429099981,6.773576763066614,6.367626580445677,6.74458122253418,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.4114997296283684,7.58547802005333,7.237521439203406,7.394102573394775,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.237521158798541,7.515886580895933,7.098337186233198,7.167929172515869,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,6.87796365704745,7.138931890639034,6.773575690802023,6.856215953826904,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,6.750381411029123,6.773577762777502,6.274838749203946,6.361828327178955,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.153052599331665,6.727183171839411,6.147253406807745,6.370526313781738,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,6.680790269840318,6.680790269840318,6.17625118918259,6.43142032623291,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.472015657260838,7.277393381021066,6.286438087087668,6.901163578033447,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,6.947556162666954,7.307112379297651,6.796774225011432,7.051943302154541,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.283913833572535,7.3071114399270956,6.785174968575945,6.959153652191162,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.017146981001869,7.982729390082399,6.831569069632846,7.968231201171875,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,7.747858424636002,8.861323471007635,7.70146404770385,8.507566452026367,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.35098670895122,9.046901637272063,7.9450356332547,8.194405555725098,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.101616287513068,8.622102968838991,8.020426750183105,8.020426750183105,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.350986039203725,8.356784811184411,7.469492802078686,7.556482791900635,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.515887038133591,8.44377463827767,7.075140848570728,8.298791885375977,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.142211365598133,8.365483840195221,7.887041862045887,8.16540813446045,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.020427158235561,8.0668207013495,7.051944284496422,7.150532245635986,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,6.967853278952946,7.602876810333674,6.78517599105835,7.539084434509277,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,7.637672513764703,7.910239192820177,7.527486592324837,7.736260890960693,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,7.933437896637682,8.130613837166168,7.626075178487345,7.979833126068115,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,7.997227709344121,9.464448824261433,7.887040967221537,9.284671783447266,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,9.719622100567936,10.096576847848747,9.423857748872607,9.69642448425293,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,10.850484784263864,10.856283557200841,9.418058353089803,9.708023071289062,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,9.557241965438644,9.557241965438644,8.890323276025882,8.933817863464355,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.304591771557623,10.021183047305513,8.304591771557623,9.974788665771484,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.061778567345058,10.299549244961533,9.232479320174761,9.655827522277832,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.281773672152786,9.458651780242166,8.814930046160478,8.843926429748535,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,8.814931488234375,9.319470159026409,8.165410034772497,8.408980369567871,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.321989970486493,8.814930181048917,7.794253762681469,8.667048454284668,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,8.64675050142075,8.907718794261994,8.119014302626452,8.1422119140625,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.29299232937946,8.66414733434326,8.026224459308963,8.197303771972656,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.455372191284072,9.081695839265208,8.350985056789058,8.97150993347168,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.168687372341045,9.325268521119268,8.942514228100855,9.061400413513184,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.041103634425502,9.365864354424836,8.716342914426166,9.220882415771484,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.354264895075545,9.57463842577655,8.814930294894502,8.930915832519531,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,8.606157069720455,8.861325789092794,8.548163452626062,8.623554229736328,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.443777369011558,9.232482084202651,8.12481621868856,9.206384658813477,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.046902901458349,9.232481306890287,8.768537395838813,8.794634819030762,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,8.884523672926536,9.217983859080853,8.884523672926536,9.130993843078613,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.093292473478533,9.162883596313765,8.652545611815698,8.658345222473145,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,8.609056264072125,8.907720414440199,8.466974127102091,8.836678504943848,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,8.812029735220685,8.814929541615749,8.136411849660595,8.501768112182617,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.368381602821499,8.420574740520617,7.579677356931691,7.60577392578125,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,7.544885535271744,8.211805039932923,7.025848631402393,8.087120056152344,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.026224729336894,8.284293189592077,7.7710560753451245,7.840647220611572,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,7.869644746695214,8.327788972667198,7.663770246181981,8.220502853393555,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.072620237881777,8.478571305364522,7.56228285837535,7.724662780761719,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,7.536184493196377,8.140761308511642,7.028745722551469,7.831948757171631,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,7.9044398856393485,7.933436267319804,7.423098099519306,7.483990669250488,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.4810924802865735,7.858047205652068,7.301315379606758,7.817452430725098,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,7.858045573934832,8.652548793603486,7.858045573934832,8.501768112182617,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,8.490171077243952,8.6699490279908,8.217604343980403,8.5249662399292,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,8.530766093942601,8.536564866809078,8.275596539501432,8.4901704788208,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.362585191548414,8.65254988853676,8.153810878840401,8.475671768188477,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.374183024345903,8.42927513859556,7.585477766953349,7.69566535949707,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.39990057005258,7.423097336608438,6.193647263366347,6.309632778167725,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.176250217664042,6.634394417195848,5.877586546012925,6.286436557769775,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,6.611198414385027,6.979454588519152,6.495213274038171,6.901163578033447,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,6.921460622879218,7.304214108820548,6.756180880520497,6.808374881744385,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,6.935958092090776,6.944657512419374,6.645994234695782,6.782277584075928,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.040346130141035,7.2839160240460945,6.588001080304494,7.054843902587891,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.086740469589578,7.423099573066294,6.846069949260022,6.875066757202148,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,6.846068252822334,7.034544724455477,6.587999795777316,6.793874263763428,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,6.814171704298737,6.935956410782325,6.5126078518881965,6.593798637390137,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,6.680788191655324,6.689486768861011,6.132754699893415,6.309632778167725,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.2936876223593154,6.506811259211012,5.915283383424791,6.498112678527832,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.419821020695026,6.663390894994291,6.216845074181658,6.530007362365723,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.385024321636287,7.237521577337018,6.332831169917104,7.022946834564209,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.107035613348051,7.2810138727565805,6.7677764095805575,6.943205833435059,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,6.889565316722854,7.086741278401441,6.570603757001461,6.663392543792725,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,6.611196899959886,6.883764419346868,6.402422601844632,6.530007362365723,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.585098814076822,6.747479103205903,6.306732604141256,6.4140191078186035,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.280637893942186,6.515509206010224,6.10085996681756,6.2255449295043945,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.277737340894362,6.39082432460549,6.225544189423444,6.298035144805908,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.240042390751912,6.240042390751912,5.918181517421963,5.932680130004883,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,5.834092321039295,6.008071050929897,5.5789232088289635,5.799295902252197,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,5.865988212070778,5.915281979769718,5.607919726896823,5.706507682800293,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,5.715205097051235,5.996471136258544,5.660111727489726,5.892083168029785,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,5.851488948187855,5.915281320993825,5.6688108279258085,5.705057144165039,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,5.732603911777758,5.735503297852311,5.4397394263954695,5.4600372314453125,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.3817474616851095,5.404943813446283,5.138176727321863,5.239664077758789,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.283158419837977,5.549925872051177,5.158473481556995,5.349850177764893,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.268660332276084,5.283158944182717,5.0279898504119,5.042487621307373,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.103380873691191,5.19616964743144,4.9815957132835225,5.001893520355225,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,4.917802759788272,5.120778704598762,4.7873186143081465,4.842411994934082,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,4.87140941563719,5.007692770939387,4.5698458975276495,4.619139671325684,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.598842406410941,4.952598641238584,4.58144398663309,4.868509292602539,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.6800316258613615,4.825013961960408,4.653934628751188,4.743824005126953,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,4.7960183257761635,4.851111289249208,4.523450792088729,4.532149791717529,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.494452968331822,4.639435688395685,4.221886362903594,4.233484745025635,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.27988085316786,4.291479238862026,3.8275358214888393,3.914524555206299,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,3.8739295131906233,3.989915885034746,3.5085740818533946,3.5143730640411377,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.482479056838691,4.326276962629607,3.260655510213062,4.308879375457764,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.129098886307732,4.54664833945853,3.827535812871097,3.8623313903808594,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,3.8565317244937214,3.984116474226029,3.630359026653622,3.6941514015197754,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,3.7753411353049593,4.245084500802862,3.6651548092982273,4.1406965255737305,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.336421764202308,4.337871667027379,3.943519544386541,4.068204879760742,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.074004852011669,4.407465359435627,4.036309890471366,4.239284992218018,124521408,0.0,0.0
