Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,3.056548774883311,3.0133466720581055,3.0133466720581055,74400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.078150702540985,3.0349485874176025,3.0349485874176025,98000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.1105503297187913,3.0673482418060303,3.0673482418060303,219200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.1213516561608565,3.0781495571136475,3.0781495571136475,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,26000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,136000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,43200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,101200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.0241481808648594,2.9809460639953613,2.9809460639953613,37600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.0133483054421166,2.9701461791992188,2.9701461791992188,61600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.0241481808648594,2.9809460639953613,2.9809460639953613,148800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.067350585120065,3.024148464202881,3.024148464202881,126000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.067350585120065,3.024148464202881,3.024148464202881,76400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.056548774883311,3.0133466720581055,3.0133466720581055,66000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.056548774883311,3.0133466720581055,3.0133466720581055,33200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.045749383007022,3.002547264099121,3.002547264099121,6800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,82800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.2293564586316124,3.1861543655395503,3.186154365539551,200400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.326562109746431,3.283360004425049,3.283360004425049,238400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.3049611492662243,3.261759042739868,3.261759042739868,88800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.2401577846424,3.196955680847168,3.196955680847168,44800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.175354661612675,3.132152557373047,3.132152557373047,79600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.142952133138836,3.09975004196167,3.09975004196167,30800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.1321524990188494,3.0889503955841064,3.0889503955841064,34800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.142952133138836,3.09975004196167,3.09975004196167,53600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.1537549098332724,3.1105527877807617,3.1105527877807617,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.1213516561608565,3.0781495571136475,3.0781495571136475,68000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.1105503297187913,3.0673482418060303,3.0673482418060303,64400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.1105503297187913,3.0673482418060303,3.0673482418060303,56000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,88400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,96800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.1105503297187913,3.0673482418060303,3.0673482418060303,134000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.1213516561608565,3.0781495571136475,3.0781495571136475,220000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,199600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,147600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.1213516561608565,3.0781495571136475,3.0781495571136475,119600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.1105503297187913,3.0673482418060303,3.0673482418060303,220800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,104400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,126000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,82000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,20400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,205200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,23600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,25600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.0997509375056613,3.056548833847046,3.056548833847046,20400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.0889500946017865,3.0457479953765865,3.045747995376587,59600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.1213516561608565,3.0781495571136475,3.0781495571136475,42800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.175354661612675,3.132152557373047,3.132152557373047,265600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.196956347112786,3.153754234313965,3.153754234313965,46400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.175354661612675,3.132152557373047,3.132152557373047,35600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.175354661612675,3.132152557373047,3.132152557373047,71200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.1861538125067645,3.1429517269134526,3.142951726913452,74800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.1861538125067645,3.1429517269134526,3.142951726913452,155600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.175354645113896,3.1645541191101074,3.1645541191101074,15600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.1537522483117804,3.1429517269134526,3.142951726913452,44800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.1537522483117804,3.1429517269134526,3.142951726913452,17600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.056548520182887,3.0457479953765865,3.045747995376587,186400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.078148763784221,3.0673482418060303,3.0673482418060303,114800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.0997506066372518,3.0781495571136475,3.0781495571136475,80400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.0997506066372518,3.0781495571136475,3.0781495571136475,128400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.0781498856763534,3.056548833847046,3.056548833847046,20800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.0889500818754496,3.0781495571136475,3.0781495571136475,126800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,368000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,79200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.0781498856763534,3.056548833847046,3.056548833847046,166800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.1213533182938895,3.1105527877807617,3.1105527877807617,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,214000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,63600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,25600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.1105505647559615,3.09975004196167,3.09975004196167,78400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.142952768860391,3.121351718902588,3.121351718902588,126400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,57200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,132000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,90800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,118400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.121351087550253,3.09975004196167,3.09975004196167,202400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.1105505647559615,3.09975004196167,3.09975004196167,12400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.09975004196167,3.09975004196167,3.09975004196167,48800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.0889500818754496,3.0781495571136475,3.0781495571136475,236000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.0889500818754496,3.0781495571136475,3.0781495571136475,78800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,336400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.1861551711176848,3.1645541191101074,3.1645541191101074,54000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.196954888812566,3.1861543655395503,3.186154365539551,187600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,78000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,101200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,81600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.1537522483117804,3.1429517269134526,3.142951726913452,114400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.186155006188114,3.175354480743408,3.175354480743408,282000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.186155006188114,3.175354480743408,3.175354480743408,19200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.2725595693714573,3.261759042739868,3.261759042739868,256800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,3.30496105708574,3.283360004425049,3.283360004425049,176800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,3.3049625662506603,3.2941620349884033,3.2941620349884033,96000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,3.2941605307553945,3.283360004425049,3.283360004425049,13600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,3.3049625662506603,3.2941620349884033,3.2941620349884033,61200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,3.348164659041863,3.326563596725464,3.326563596725464,276000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,3.337364127883663,3.326563596725464,3.326563596725464,114800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,3.337364127883663,3.326563596725464,3.326563596725464,187600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,3.3157595785614715,3.304959058761597,3.3049590587615967,104400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,156400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.3697632976666907,3.3589627742767334,3.3589627742767334,84000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.466967265307903,3.4561667442321777,3.4561667442321777,207600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.4561673825063677,3.445366859436035,3.445366859436035,152800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.4453672605490535,3.4345667362213135,3.4345667362213135,52800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.4453688638067397,3.4237678050994877,3.4237678050994873,28400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.4453672605490535,3.4345667362213135,3.4345667362213135,103200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.4453672605490535,3.4345667362213135,3.4345667362213135,117200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.4669679055767,3.445366859436035,3.445366859436035,396400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.466967265307903,3.4561667442321777,3.4561667442321777,49600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.4777681047671307,3.4669675827026363,3.4669675827026367,99200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.4345683344531137,3.4237678050994877,3.4237678050994873,22000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.4021677295113824,3.3913671970367427,3.391367197036743,28400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.3157595785614715,3.304959058761597,3.3049590587615967,116400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.2941605307553945,3.283360004425049,3.283360004425049,48400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.3157630975129173,3.2941620349884033,3.2941620349884033,18400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,98400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.3697632976666907,3.3589627742767334,3.3589627742767334,134000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3697632976666907,3.3589627742767334,3.3589627742767334,107200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.4021655020241544,3.380564451217652,3.3805644512176514,69600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.4021677295113824,3.3913671970367427,3.391367197036743,106800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.41296880812872,3.402168273925781,3.4021682739257812,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.41296880812872,3.402168273925781,3.4021682739257812,39600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.423769342331659,3.402168273925781,3.4021682739257812,45200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.434566823742058,3.412965774536133,3.412965774536133,13200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.434566823742058,3.412965774536133,3.412965774536133,297200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.380563821056648,3.3589627742767334,3.3589627742767334,437200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,87200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.348164659041863,3.326563596725464,3.326563596725464,61200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.3373616588232182,3.3157606124877925,3.315760612487793,67600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.261759854952494,3.240158796310425,3.240158796310425,53600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.240159133936735,3.2185580730438232,3.2185580730438232,47600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.142952768860391,3.121351718902588,3.121351718902588,92400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.1105514473014777,3.0889503955841064,3.0889503955841064,134400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.0889500818754496,3.0781495571136475,3.0781495571136475,116000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.0781498856763534,3.056548833847046,3.056548833847046,150800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.0565496449792935,3.0349485874176025,3.0349485874176025,1851600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.034948994432177,3.024148464202881,3.024148464202881,94800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.0457495246614728,3.024148464202881,3.024148464202881,134400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.0565496449792935,3.0349485874176025,3.0349485874176025,17200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.1213533182938895,3.1105527877807617,3.1105527877807617,83200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.0673493597616996,3.056548833847046,3.056548833847046,143200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.0889500818754496,3.0781495571136475,3.0781495571136475,29200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.078148763784221,3.0673482418060303,3.0673482418060303,38400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.142952768860391,3.121351718902588,3.121351718902588,944800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.218556732744784,3.196955680847168,3.196955680847168,82000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.218557524761367,3.207756996154785,3.207756996154785,144800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.2077562067959757,3.196955680847168,3.196955680847168,240800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.2077554120855813,3.1861543655395503,3.186154365539551,661200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2293580533679487,3.207756996154785,3.207756996154785,168800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2293580533679487,3.207756996154785,3.207756996154785,160000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.196954888812566,3.1861543655395503,3.186154365539551,201200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,114000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0673490449891867,3.0457479953765865,3.045747995376587,163200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.088949285762411,3.0673482418060303,3.0673482418060303,102400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.1105514473014777,3.0889503955841064,3.0889503955841064,287200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.1105514473014777,3.0889503955841064,3.0889503955841064,38400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.0997506066372518,3.0781495571136475,3.0781495571136475,50400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.0997506066372518,3.0781495571136475,3.0781495571136475,23200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.1105514473014777,3.0889503955841064,3.0889503955841064,270000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.164554135552768,3.132152557373047,3.132152557373047,44800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,3200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.1321522438814893,3.121351718902588,3.121351718902588,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.1429530834329538,3.132152557373047,3.132152557373047,6800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,12800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.153753609492861,3.132152557373047,3.132152557373047,67600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.175354645113896,3.1645541191101074,3.1645541191101074,43200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.218556732744784,3.196955680847168,3.196955680847168,131600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.240159133936735,3.2185580730438232,3.2185580730438232,91600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.240159133936735,3.2185580730438232,3.2185580730438232,197600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.2293580533679487,3.207756996154785,3.207756996154785,764400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.229358603490279,3.2185580730438232,3.2185580730438232,103600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,108800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.337364127883663,3.326563596725464,3.326563596725464,44000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.3157595785614715,3.304959058761597,3.3049590587615967,37200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,6800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.337364127883663,3.326563596725464,3.326563596725464,13600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,55600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.3589630998839834,3.337362051010132,3.337362051010132,12000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,20400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,51200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,54400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,59200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.337364127883663,3.326563596725464,3.326563596725464,78400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.358964371681213,3.3481638431549072,3.3481638431549072,114400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,88000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,42800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,52800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,26800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,174800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.3157630975129173,3.2941620349884033,3.2941620349884033,95600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.2725573354385222,3.2509562969207764,3.2509562969207764,200400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.2617568161796493,3.2509562969207764,3.2509562969207764,69600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.2725573354385222,3.2509562969207764,3.2509562969207764,58400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.261759854952494,3.240158796310425,3.240158796310425,77600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.2617568161796493,3.2509562969207764,3.2509562969207764,33600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.2833600960030465,3.261759042739868,3.261759042739868,62400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.30496105708574,3.283360004425049,3.283360004425049,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.358964371681213,3.3481638431549072,3.3481638431549072,136400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.4561677848767935,3.4345667362213135,3.4345667362213135,222800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.5425706699581965,3.5209696292877197,3.5209696292877197,216000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.585775710597183,3.56417465209961,3.5641746520996094,164000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.618176792476986,3.5965757369995113,3.5965757369995117,240800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.4669679055767,3.445366859436035,3.445366859436035,149600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.41296880812872,3.402168273925781,3.4021682739257812,96000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.423769342331659,3.402168273925781,3.4021682739257812,169600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.358964371681213,3.3481638431549072,3.3481638431549072,152800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.369764900207519,3.3481638431549072,3.3481638431549072,131200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.348164659041863,3.326563596725464,3.326563596725464,78000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.348164659041863,3.326563596725464,3.326563596725464,26400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.348162575447058,3.337362051010132,3.337362051010132,26000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.3481621819909306,3.3157606124877925,3.315760612487793,165200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.3265611356555054,3.3157606124877925,3.315760612487793,212800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.3049625662506603,3.2941620349884033,3.2941620349884033,29200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.326560098361346,3.304959058761597,3.3049590587615967,122000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.30496105708574,3.283360004425049,3.283360004425049,54800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.3157630975129173,3.2941620349884033,3.2941620349884033,24000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.3157595785614715,3.304959058761597,3.3049590587615967,10000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,3.3697632976666907,3.3589627742767334,3.3589627742767334,32800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,3.358964371681213,3.3481638431549072,3.3481638431549072,48800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,3.3589630998839834,3.337362051010132,3.337362051010132,24400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,3.466967265307903,3.4561667442321777,3.4561667442321777,179600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,3.4885696616972455,3.477769136428833,3.477769136428833,85200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,3.531772948044997,3.510171890258789,3.510171890258789,78000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,3.5209724191518927,3.510171890258789,3.510171890258789,32000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,3.5209735470053594,3.4993724822998047,3.4993724822998047,33600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,3.585775710597183,3.56417465209961,3.5641746520996094,706800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,3.6721781160704485,3.650577068328858,3.6505770683288574,285600,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,3.736982678258142,3.715381622314453,3.715381622314453,95600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,3.736982678258142,3.715381622314453,3.715381622314453,78800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,3.7585826802115907,3.7369816303253174,3.7369816303253174,191200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,3.790984002088749,3.769382953643799,3.769382953643799,218800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,3.801785634793447,3.7909851074218746,3.790985107421875,90400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,3.790984002088749,3.769382953643799,3.769382953643799,75200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,3.628977153115644,3.607376098632813,3.6073760986328125,159600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,3.628975791361795,3.6181752681732178,3.6181752681732178,46800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,3.596576311076876,3.5749752521514893,3.5749752521514893,51200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,3.4885696616972455,3.477769136428833,3.477769136428833,112400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,3.499370186965658,3.477769136428833,3.477769136428833,39200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,3.531772948044997,3.510171890258789,3.510171890258789,56400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,3.5425705107709318,3.5317699909210205,3.5317699909210205,103600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,3.531770149622958,3.5209696292877197,3.5209696292877197,193600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,3.4777681047671307,3.4669675827026363,3.4669675827026367,40800,0.0,0.0
