Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-10 00:00:00-05:00,0.07647485285997391,0.07821347802582612,0.07647485285997391,0.07647485285997391,542400,0.0,0.0
1985-04-11 00:00:00-05:00,0.07647485887758876,0.07647485887758876,0.07299894094467163,0.07299894094467163,67200,0.0,0.0
1985-04-12 00:00:00-05:00,0.07299893520056805,0.07647485285997391,0.07299893520056805,0.07647485285997391,129600,0.0,0.0
1985-04-15 00:00:00-05:00,0.07647485887758876,0.07821348418024902,0.07299894094467163,0.07299894094467163,523200,0.0,0.0
1985-04-16 00:00:00-05:00,0.07299896310758525,0.07299896310758525,0.07126100361347198,0.07126100361347198,1334400,0.0,0.0
1985-04-17 00:00:00-05:00,0.07126100361347198,0.07299896310758525,0.07126100361347198,0.07126100361347198,1214400,0.0,0.0
1985-04-18 00:00:00-05:00,0.07126100361347198,0.07299896310758525,0.07126100361347198,0.07126100361347198,1032000,0.0,0.0
1985-04-19 00:00:00-05:00,0.07126098197821307,0.07299894094467163,0.07126098197821307,0.07299894094467163,1353600,0.0,0.0
1985-04-22 00:00:00-05:00,0.07647485285997391,0.07647485285997391,0.07647485285997391,0.07647485285997391,3355200,0.0,0.0
1985-04-23 00:00:00-05:00,0.08342736214399338,0.08342736214399338,0.08342736214399338,0.08342736214399338,6412800,0.0,0.0
1985-04-24 00:00:00-05:00,0.08342733860763211,0.08342733860763211,0.08168938010931015,0.08168938010931015,1824000,0.0,0.0
1985-04-25 00:00:00-05:00,0.08342736214399338,0.08342736214399338,0.08342736214399338,0.08342736214399338,2078400,0.0,0.0
1985-04-26 00:00:00-05:00,0.08342736214399338,0.08342736214399338,0.07995144416673039,0.08342736214399338,969600,0.0,0.0
1985-04-29 00:00:00-04:00,0.08342736214399338,0.08516531615996659,0.08342736214399338,0.08342736214399338,4195200,0.0,0.0
1985-04-30 00:00:00-04:00,0.08516529202461243,0.08690325549337334,0.08516529202461243,0.08516529202461243,2764800,0.0,0.0
1985-05-01 00:00:00-04:00,0.09037984162569046,0.09037984162569046,0.09037984162569046,0.09037984162569046,3830400,0.0,0.0
1985-05-02 00:00:00-04:00,0.09037984162569046,0.09211780514837271,0.09037984162569046,0.09037984162569046,2841600,0.0,0.0
1985-05-03 00:00:00-04:00,0.09037985247841777,0.09211781620979309,0.08864189869235772,0.09211781620979309,1281600,0.0,0.0
1985-05-06 00:00:00-04:00,0.09211779106064101,0.09211779106064101,0.08864187449216843,0.08864187449216843,2827200,0.0,0.0
1985-05-07 00:00:00-04:00,0.08864187449216843,0.09211779106064101,0.08864187449216843,0.08864187449216843,537600,0.0,0.0
1985-05-08 00:00:00-04:00,0.08864187449216843,0.09211779106064101,0.08864187449216843,0.08864187449216843,854400,0.0,0.0
1985-05-09 00:00:00-04:00,0.09037984162569046,0.09211780514837271,0.09037984162569046,0.09037984162569046,830400,0.0,0.0
1985-05-10 00:00:00-04:00,0.09037985247841777,0.09211781620979309,0.09037985247841777,0.09211781620979309,2476800,0.0,0.0
1985-05-13 00:00:00-04:00,0.09211780514837271,0.09385575872574092,0.09037984162569046,0.09037984162569046,2347200,0.0,0.0
1985-05-14 00:00:00-04:00,0.09211781620979309,0.09385576999585314,0.09211781620979309,0.09211781620979309,4065600,0.0,0.0
1985-05-15 00:00:00-04:00,0.09211781620979309,0.09385576999585314,0.09211781620979309,0.09211781620979309,2486400,0.0,0.0
1985-05-16 00:00:00-04:00,0.09385574609041214,0.09385574609041214,0.09385574609041214,0.09385574609041214,643200,0.0,0.0
1985-05-17 00:00:00-04:00,0.09385577043395849,0.09907031804323196,0.09211781663978591,0.09907031804323196,2356800,0.0,0.0
1985-05-20 00:00:00-04:00,0.10949874669313431,0.11297466453511681,0.10949874669313431,0.10949874669313431,3062400,0.0,0.0
1985-05-21 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,9096000,0.0,0.0
1985-05-22 00:00:00-04:00,0.11471262003079338,0.11818853791966209,0.11297466605901718,0.11297466605901718,5697600,0.0,0.0
1985-05-23 00:00:00-04:00,0.11297467234061252,0.11297467234061252,0.10776012390851974,0.10776012390851974,4051200,0.0,0.0
1985-05-24 00:00:00-04:00,0.10776006772858546,0.10949869717212028,0.10602210462093355,0.10602210462093353,1752000,0.0,0.0
1985-05-28 00:00:00-04:00,0.10776012390851974,0.11123670832688608,0.10776012390851974,0.10776012390851974,2692800,0.0,0.0
1985-05-29 00:00:00-04:00,0.10949874669313431,0.11297466453511681,0.10949874669313431,0.10949874669313431,2270400,0.0,0.0
1985-05-30 00:00:00-04:00,0.10949874669313431,0.11297466453511681,0.10949874669313431,0.10949874669313431,753600,0.0,0.0
1985-05-31 00:00:00-04:00,0.10949875425847651,0.11123670832688608,0.10776012390851974,0.10776012390851974,1214400,0.0,0.0
1985-06-03 00:00:00-04:00,0.10776012390851974,0.10949875425847651,0.10776012390851974,0.10776012390851974,504000,0.0,0.0
1985-06-04 00:00:00-04:00,0.10776012390851974,0.10949875425847651,0.10776012390851974,0.10776012390851974,1238400,0.0,0.0
1985-06-05 00:00:00-04:00,0.10776012258198406,0.10776012258198406,0.10428420454263687,0.10428420454263687,969600,0.0,0.0
1985-06-06 00:00:00-04:00,0.10428421858532198,0.10428421858532198,0.1008083000779152,0.10080830007791519,192000,0.0,0.0
1985-06-07 00:00:00-04:00,0.10254625231027603,0.10428420638804602,0.10254625231027603,0.10254625231027603,1137600,0.0,0.0
1985-06-10 00:00:00-04:00,0.10254626430427764,0.10254626430427764,0.1008083000779152,0.10080830007791519,859200,0.0,0.0
1985-06-11 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,547200,0.0,0.0
1985-06-12 00:00:00-04:00,0.09907034063180883,0.09907034063180883,0.0973317101597786,0.0973317101597786,3225600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0973317101597786,0.0973317101597786,0.0973317101597786,0.0973317101597786,1747200,0.0,0.0
1985-06-14 00:00:00-04:00,0.09907031804323196,0.10080827183740454,0.09907031804323196,0.09907031804323196,1276800,0.0,0.0
1985-06-17 00:00:00-04:00,0.1008083000779152,0.10254626430427764,0.1008083000779152,0.10080830007791519,1200000,0.0,0.0
1985-06-18 00:00:00-04:00,0.10428420454263687,0.10602215858965208,0.10428420454263687,0.10428420454263687,835200,0.0,0.0
1985-06-19 00:00:00-04:00,0.10428420454263687,0.10602215858965208,0.10428420454263687,0.10428420454263687,969600,0.0,0.0
1985-06-20 00:00:00-04:00,0.10602210462093355,0.10602210462093355,0.10602210462093355,0.10602210462093353,192000,0.0,0.0
1985-06-21 00:00:00-04:00,0.10602215858965208,0.10602215858965208,0.10428420454263687,0.10428420454263687,2011200,0.0,0.0
1985-06-24 00:00:00-04:00,0.10602210462093355,0.10602210462093355,0.10602210462093355,0.10602210462093353,393600,0.0,0.0
1985-06-25 00:00:00-04:00,0.10602210462093355,0.10602210462093355,0.10602210462093355,0.10602210462093353,700800,0.0,0.0
1985-06-26 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,446400,0.0,0.0
1985-06-27 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,321600,0.0,0.0
1985-06-28 00:00:00-04:00,0.11123669147491455,0.11123669147491455,0.11123669147491455,0.11123669147491455,1243200,0.0,0.0
1985-07-01 00:00:00-04:00,0.11123670832688608,0.11123670832688608,0.10776012390851974,0.10776012390851974,2558400,0.0,0.0
1985-07-02 00:00:00-04:00,0.10776012258198406,0.10776012258198406,0.10428420454263687,0.10428420454263687,153600,0.0,0.0
1985-07-03 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,172800,0.0,0.0
1985-07-05 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,849600,0.0,0.0
1985-07-08 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,897600,0.0,0.0
1985-07-09 00:00:00-04:00,0.10428420638804602,0.10428420638804602,0.10254625231027603,0.10254625231027603,830400,0.0,0.0
1985-07-10 00:00:00-04:00,0.10254625895799759,0.10254625895799759,0.0973317101597786,0.0973317101597786,1166400,0.0,0.0
1985-07-11 00:00:00-04:00,0.09733166272251736,0.09907029234717868,0.09385574609041214,0.09385574609041214,340800,0.0,0.0
1985-07-12 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,720000,0.0,0.0
1985-07-15 00:00:00-04:00,0.09907029234717868,0.09907029234717868,0.09385574609041214,0.09385574609041214,1536000,0.0,0.0
1985-07-16 00:00:00-04:00,0.09385574609041214,0.09907029234717868,0.09385574609041214,0.09385574609041214,254400,0.0,0.0
1985-07-17 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,403200,0.0,0.0
1985-07-18 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,652800,0.0,0.0
1985-07-19 00:00:00-04:00,0.09907029234717868,0.09907029234717868,0.09385574609041214,0.09385574609041214,441600,0.0,0.0
1985-07-22 00:00:00-04:00,0.09385574609041214,0.09907029234717868,0.09385574609041214,0.09385574609041214,1060800,0.0,0.0
1985-07-23 00:00:00-04:00,0.09385574609041214,0.09907029234717868,0.09385574609041214,0.09385574609041214,364800,0.0,0.0
1985-07-24 00:00:00-04:00,0.09385574609041214,0.09907029234717868,0.09385574609041214,0.09385574609041214,2054400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0973317101597786,0.10080829482224443,0.0973317101597786,0.0973317101597786,2284800,0.0,0.0
1985-07-26 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,3024000,0.0,0.0
1985-07-29 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,1003200,0.0,0.0
1985-07-30 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,619200,0.0,0.0
1985-07-31 00:00:00-04:00,0.1008083000779152,0.10254626430427764,0.1008083000779152,0.10080830007791519,1166400,0.0,0.0
1985-08-01 00:00:00-04:00,0.1008083000779152,0.10254626430427764,0.1008083000779152,0.10080830007791519,1075200,0.0,0.0
1985-08-02 00:00:00-04:00,0.10254625231027603,0.10254625231027603,0.10254625231027603,0.10254625231027603,528000,0.0,0.0
1985-08-05 00:00:00-04:00,0.10080827183740454,0.10080827183740454,0.09907031804323196,0.09907031804323196,537600,0.0,0.0
1985-08-06 00:00:00-04:00,0.09907031804323196,0.10080827183740454,0.09907031804323196,0.09907031804323196,859200,0.0,0.0
1985-08-07 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,1564800,0.0,0.0
1985-08-08 00:00:00-04:00,0.09907034063180883,0.09907034063180883,0.0973317101597786,0.0973317101597786,1728000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0973317101597786,0.09907034063180883,0.0973317101597786,0.0973317101597786,249600,0.0,0.0
1985-08-12 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,619200,0.0,0.0
1985-08-13 00:00:00-04:00,0.09907034063180883,0.10254625895799759,0.0973317101597786,0.0973317101597786,1137600,0.0,0.0
1985-08-14 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,1267200,0.0,0.0
1985-08-15 00:00:00-04:00,0.09907034063180883,0.09907034063180883,0.0973317101597786,0.0973317101597786,206400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0973317101597786,0.09907034063180883,0.0973317101597786,0.0973317101597786,1012800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0973317101597786,0.09907034063180883,0.0973317101597786,0.0973317101597786,1795200,0.0,0.0
1985-08-20 00:00:00-04:00,0.10428420454263687,0.10428420454263687,0.10428420454263687,0.10428420454263687,2476800,0.0,0.0
1985-08-21 00:00:00-04:00,0.10602210462093355,0.10949869717212028,0.10602210462093355,0.10602210462093353,3475200,0.0,0.0
1985-08-22 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,2136000,0.0,0.0
1985-08-23 00:00:00-04:00,0.10776012390851974,0.10776012390851974,0.10776012390851974,0.10776012390851974,460800,0.0,0.0
1985-08-26 00:00:00-04:00,0.10776012390851974,0.10776012390851974,0.10776012390851974,0.10776012390851974,984000,0.0,0.0
1985-08-27 00:00:00-04:00,0.11123669147491455,0.11123669147491455,0.11123669147491455,0.11123669147491455,2635200,0.0,0.0
1985-08-28 00:00:00-04:00,0.11123670832688608,0.11297467234061252,0.10776012390851974,0.10776012390851974,2025600,0.0,0.0
1985-08-29 00:00:00-04:00,0.10776006772858546,0.11123665033446051,0.10602210462093355,0.10602210462093353,1032000,0.0,0.0
1985-08-30 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,1233600,0.0,0.0
1985-09-03 00:00:00-04:00,0.10602215858965208,0.10776012258198406,0.10428420454263687,0.10428420454263687,945600,0.0,0.0
1985-09-04 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,744000,0.0,0.0
1985-09-05 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,792000,0.0,0.0
1985-09-06 00:00:00-04:00,0.10602210462093355,0.10776006772858546,0.10602210462093355,0.10602210462093353,748800,0.0,0.0
1985-09-09 00:00:00-04:00,0.10776012390851974,0.10949875425847651,0.10776012390851974,0.10776012390851974,873600,0.0,0.0
1985-09-10 00:00:00-04:00,0.11297466605901718,0.11297466605901718,0.11297466605901718,0.11297466605901718,1896000,0.0,0.0
1985-09-11 00:00:00-04:00,0.11297465522534553,0.11297465522534553,0.11123669147491455,0.11123669147491455,1598400,0.0,0.0
1985-09-12 00:00:00-04:00,0.11123665033446051,0.11123665033446051,0.10602210462093355,0.10602210462093353,595200,0.0,0.0
1985-09-13 00:00:00-04:00,0.10602210462093355,0.10949869717212028,0.10602210462093355,0.10602210462093353,537600,0.0,0.0
1985-09-16 00:00:00-04:00,0.10602215858965208,0.10776012258198406,0.10428420454263687,0.10428420454263687,249600,0.0,0.0
1985-09-17 00:00:00-04:00,0.10428421858532198,0.10776013709272877,0.1008083000779152,0.10080830007791519,1526400,0.0,0.0
1985-09-18 00:00:00-04:00,0.09907031804323196,0.09907031804323196,0.09907031804323196,0.09907031804323196,652800,0.0,0.0
1985-09-19 00:00:00-04:00,0.10254625231027603,0.10428420638804602,0.10254625231027603,0.10254625231027603,777600,0.0,0.0
1985-09-20 00:00:00-04:00,0.10254625231027603,0.106022160465816,0.10254625231027603,0.10254625231027603,974400,0.0,0.0
1985-09-23 00:00:00-04:00,0.10428420454263687,0.10602215858965208,0.10428420454263687,0.10428420454263687,556800,0.0,0.0
1985-09-24 00:00:00-04:00,0.10428420454263687,0.10602215858965208,0.10428420454263687,0.10428420454263687,288000,0.0,0.0
1985-09-25 00:00:00-04:00,0.11123669147491455,0.11123669147491455,0.11123669147491455,0.11123669147491455,1132800,0.0,0.0
1985-09-26 00:00:00-04:00,0.11297466605901718,0.11297466605901718,0.11297466605901718,0.11297466605901718,4377600,0.0,0.0
1985-09-30 00:00:00-04:00,0.11297465522534553,0.11297465522534553,0.11123669147491455,0.11123669147491455,1809600,0.0,0.0
1985-10-01 00:00:00-04:00,0.11297466605901718,0.11297466605901718,0.11297466605901718,0.11297466605901718,1089600,0.0,0.0
1985-10-02 00:00:00-04:00,0.11818855255842207,0.11818855255842207,0.11818855255842207,0.11818855255842209,1809600,0.0,0.0
1985-10-03 00:00:00-04:00,0.11818853791966209,0.11818853791966209,0.11297466605901718,0.11297466605901718,1934400,0.0,0.0
1985-10-04 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,1060800,0.0,0.0
1985-10-07 00:00:00-04:00,0.11471262003079338,0.11471262003079338,0.11297466605901718,0.11297466605901718,1334400,0.0,0.0
1985-10-08 00:00:00-04:00,0.11297466605901718,0.11471262003079338,0.11297466605901718,0.11297466605901718,820800,0.0,0.0
1985-10-09 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,288000,0.0,0.0
1985-10-10 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,1089600,0.0,0.0
1985-10-11 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,1012800,0.0,0.0
1985-10-14 00:00:00-04:00,0.11471262003079338,0.11471262003079338,0.11297466605901718,0.11297466605901718,417600,0.0,0.0
1985-10-15 00:00:00-04:00,0.11471261084079742,0.11471261084079742,0.11471261084079742,0.11471261084079742,110400,0.0,0.0
1985-10-16 00:00:00-04:00,0.11992721259593964,0.11992721259593964,0.11992721259593964,0.11992721259593964,878400,0.0,0.0
1985-10-17 00:00:00-04:00,0.12687896192073822,0.12687896192073822,0.12687896192073822,0.12687896192073822,3854400,0.0,0.0
1985-10-18 00:00:00-04:00,0.14252200722694397,0.14425997169371696,0.14252200722694397,0.14252200722694397,7387200,0.0,0.0
1985-10-21 00:00:00-04:00,0.1425219885019319,0.1425219885019319,0.13383153080940247,0.13383153080940247,3772800,0.0,0.0
1985-10-22 00:00:00-04:00,0.13904538750648499,0.13904538750648499,0.13904538750648499,0.13904538750648499,840000,0.0,0.0
1985-10-23 00:00:00-04:00,0.13904538750648499,0.13904538750648499,0.13904538750648499,0.13904538750648499,2409600,0.0,0.0
1985-10-24 00:00:00-04:00,0.13904538750648499,0.14425993600795925,0.13904538750648499,0.13904538750648499,7108800,0.0,0.0
1985-10-25 00:00:00-04:00,0.1390453862372578,0.1407840165944772,0.1355694681406021,0.1355694681406021,2942400,0.0,0.0
1985-10-28 00:00:00-05:00,0.13904538750648499,0.13904538750648499,0.13904538750648499,0.13904538750648499,931200,0.0,0.0
1985-10-29 00:00:00-05:00,0.14078398048877716,0.142521934118728,0.14078398048877716,0.14078398048877716,4113600,0.0,0.0
1985-10-30 00:00:00-05:00,0.14425991475582123,0.14599786859132236,0.14425991475582123,0.14425991475582123,3168000,0.0,0.0
1985-10-31 00:00:00-05:00,0.14599788188934326,0.1477358358831436,0.14599788188934326,0.14599788188934326,1833600,0.0,0.0
1985-11-01 00:00:00-05:00,0.14947381615638733,0.14947381615638733,0.14947381615638733,0.14947381615638733,1574400,0.0,0.0
1985-11-04 00:00:00-05:00,0.14947382819301613,0.14947382819301613,0.1477358639240265,0.1477358639240265,859200,0.0,0.0
1985-11-05 00:00:00-05:00,0.14947381615638733,0.14947381615638733,0.14947381615638733,0.14947381615638733,1094400,0.0,0.0
1985-11-06 00:00:00-05:00,0.1512124389410019,0.1512124389410019,0.1512124389410019,0.1512124389410019,710400,0.0,0.0
1985-11-07 00:00:00-05:00,0.15295040607452393,0.15468837026343357,0.15295040607452393,0.15295040607452393,1838400,0.0,0.0
1985-11-08 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,2241600,0.0,0.0
1985-11-11 00:00:00-05:00,0.15468837026343357,0.15468837026343357,0.15295040607452393,0.15295040607452393,1176000,0.0,0.0
1985-11-12 00:00:00-05:00,0.15295039303644375,0.15295039303644375,0.1512124389410019,0.1512124389410019,2068800,0.0,0.0
1985-11-13 00:00:00-05:00,0.15295040607452393,0.15990224293952673,0.15295040607452393,0.15295040607452393,1353600,0.0,0.0
1985-11-14 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,820800,0.0,0.0
1985-11-15 00:00:00-05:00,0.15468837026343357,0.15468837026343357,0.15295040607452393,0.15295040607452393,1003200,0.0,0.0
1985-11-18 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,1545600,0.0,0.0
1985-11-19 00:00:00-05:00,0.15468834340572357,0.16337879934173824,0.15468834340572357,0.15468834340572357,1401600,0.0,0.0
1985-11-20 00:00:00-05:00,0.15468834340572357,0.1564262973475637,0.15468834340572357,0.15468834340572357,1238400,0.0,0.0
1985-11-21 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,580800,0.0,0.0
1985-11-22 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,604800,0.0,0.0
1985-11-25 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,840000,0.0,0.0
1985-11-26 00:00:00-05:00,0.15468834340572357,0.15468834340572357,0.15468834340572357,0.15468834340572357,600000,0.0,0.0
1985-11-27 00:00:00-05:00,0.15468834171523724,0.1564262956380844,0.15468834171523724,0.1564262956380844,1483200,0.0,0.0
1985-11-29 00:00:00-05:00,0.1564262973475637,0.1564262973475637,0.15468834340572357,0.15468834340572357,384000,0.0,0.0
1985-12-02 00:00:00-05:00,0.15468834323875846,0.15990221500396729,0.15468834323875846,0.15990221500396729,1276800,0.0,0.0
1985-12-03 00:00:00-05:00,0.1599022134290948,0.1599022134290948,0.15468834171523724,0.1564262956380844,1905600,0.0,0.0
1985-12-04 00:00:00-05:00,0.15642635739209998,0.19118753808843417,0.1546884027831429,0.18944959342479706,6950400,0.0,0.0
1985-12-05 00:00:00-05:00,0.19466408350712402,0.21725886886209644,0.19466408350712402,0.20161589980125427,17016000,0.0,0.0
1985-12-06 00:00:00-05:00,0.2016159042426978,0.20683045280503407,0.18944953923308808,0.19292612373828888,12681600,0.0,0.0
1985-12-09 00:00:00-05:00,0.19292613843624487,0.19292613843624487,0.1755452036495091,0.1772831678390503,5222400,0.0,0.0
1985-12-10 00:00:00-05:00,0.17728316247015127,0.1807590708533324,0.1651167869567871,0.1651167869567871,7665600,0.0,0.0
1985-12-11 00:00:00-05:00,0.16511672368959915,0.16685467721526423,0.15990217688595415,0.1633787602186203,5304000,0.0,0.0
1985-12-12 00:00:00-05:00,0.16337879934173824,0.16337879934173824,0.15468834340572357,0.15468834340572357,4449600,0.0,0.0
1985-12-13 00:00:00-05:00,0.15468835000401437,0.17206927256274973,0.15468835000401437,0.16685472428798676,6484800,0.0,0.0
1985-12-16 00:00:00-05:00,0.17033058404922485,0.1738071872680818,0.17033058404922485,0.17033058404922485,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.17033062047009612,0.17206926059195612,0.1685926765203476,0.1685926765203476,1137600,0.0,0.0
1985-12-18 00:00:00-05:00,0.16859264047109143,0.1738071872680818,0.16859264047109143,0.17033058404922485,1248000,0.0,0.0
1985-12-19 00:00:00-05:00,0.17206924979978275,0.18944950372308159,0.17206924979978275,0.18423563241958618,4728000,0.0,0.0
1985-12-20 00:00:00-05:00,0.18423566950877607,0.19466409049658964,0.18423566950877607,0.19118748605251312,3254400,0.0,0.0
1985-12-23 00:00:00-05:00,0.19118748339958933,0.19813999601906107,0.19118748339958933,0.19292612373828888,3513600,0.0,0.0
1985-12-24 00:00:00-05:00,0.19292603843759082,0.19292603843759082,0.18771149218082428,0.18771149218082428,1401600,0.0,0.0
1985-12-26 00:00:00-05:00,0.18771149218082428,0.19118739886761676,0.18771149218082428,0.18771149218082428,249600,0.0,0.0
1985-12-27 00:00:00-05:00,0.18771162887051998,0.19118753808843417,0.18771162887051998,0.18944959342479706,484800,0.0,0.0
1985-12-30 00:00:00-05:00,0.18944950372308159,0.19118744756382638,0.18423563241958618,0.18423563241958618,955200,0.0,0.0
1985-12-31 00:00:00-05:00,0.18423558549403177,0.18771149218082428,0.18423558549403177,0.18771149218082428,331200,0.0,0.0
1986-01-02 00:00:00-05:00,0.1859735905954733,0.1859735905954733,0.17554517090320587,0.17554517090320587,888000,0.0,0.0
1986-01-03 00:00:00-05:00,0.1755452036495091,0.1772831678390503,0.17380725935060368,0.1772831678390503,1281600,0.0,0.0
1986-01-06 00:00:00-05:00,0.17728313476854624,0.17728313476854624,0.1738072269284976,0.17554517090320587,1027200,0.0,0.0
1986-01-07 00:00:00-05:00,0.17554517761314473,0.17554517761314473,0.17206926964023495,0.17380723357200623,5222400,0.0,0.0
1986-01-08 00:00:00-05:00,0.1738072269284976,0.18075904260859488,0.1738072269284976,0.17554517090320587,13756800,0.0,0.0
1986-01-09 00:00:00-05:00,0.17554517090320587,0.18075904260859488,0.1738072269284976,0.17554517090320587,4550400,0.0,0.0
1986-01-10 00:00:00-05:00,0.1772831200488421,0.1807590276002884,0.1772831200488421,0.1807590276002884,2904000,0.0,0.0
1986-01-13 00:00:00-05:00,0.1807590276002884,0.18423563132379833,0.1772831200488421,0.1807590276002884,5596800,0.0,0.0
1986-01-14 00:00:00-05:00,0.18075904260859488,0.184235646620765,0.17554517090320587,0.17554517090320587,1454400,0.0,0.0
1986-01-15 00:00:00-05:00,0.1755451563278038,0.1807590276002884,0.1755451563278038,0.1807590276002884,820800,0.0,0.0
1986-01-16 00:00:00-05:00,0.1807590276002884,0.1807590276002884,0.1755451563278038,0.1807590276002884,321600,0.0,0.0
1986-01-17 00:00:00-05:00,0.18075904260859488,0.18075904260859488,0.17554517090320587,0.17554517090320587,460800,0.0,0.0
1986-01-20 00:00:00-05:00,0.1755451563278038,0.1807590276002884,0.1755451563278038,0.1807590276002884,2150400,0.0,0.0
1986-01-21 00:00:00-05:00,0.1807590763274969,0.1859736252871003,0.1772831678390503,0.1772831678390503,2328000,0.0,0.0
1986-01-22 00:00:00-05:00,0.177283141544916,0.1807590495178258,0.17380723357200623,0.17380723357200623,1099200,0.0,0.0
1986-01-23 00:00:00-05:00,0.17380723357200623,0.177283141544916,0.17380723357200623,0.17380723357200623,816000,0.0,0.0
1986-01-24 00:00:00-05:00,0.1738072269284976,0.17728313476854624,0.1738072269284976,0.17554517090320587,705600,0.0,0.0
1986-01-27 00:00:00-05:00,0.1755451563278038,0.18423563132379833,0.1755451563278038,0.1807590276002884,4248000,0.0,0.0
1986-01-28 00:00:00-05:00,0.18075902867539825,0.18423563241958618,0.18075902867539825,0.18423563241958618,2529600,0.0,0.0
1986-01-29 00:00:00-05:00,0.18423565576101056,0.19466407597064972,0.18075905157636016,0.19466407597064972,3753600,0.0,0.0
1986-01-30 00:00:00-05:00,0.1946641434787458,0.1946641434787458,0.18944959342479703,0.18944959342479706,1531200,0.0,0.0
1986-01-31 00:00:00-05:00,0.18944949248622403,0.196401983499527,0.18944949248622403,0.19640198349952698,2035200,0.0,0.0
1986-02-03 00:00:00-05:00,0.19640199398060876,0.19813995770164708,0.1807590276002884,0.1807590276002884,5040000,0.0,0.0
1986-02-04 00:00:00-05:00,0.18075903683172023,0.18771154846174382,0.18075903683172023,0.18597358465194702,3652800,0.0,0.0
1986-02-05 00:00:00-05:00,0.1859735288921153,0.18771149218082428,0.18075898263534876,0.18771149218082428,1065600,0.0,0.0
1986-02-06 00:00:00-05:00,0.18771156041245712,0.1981399804353714,0.1842356524622002,0.1981399804353714,3758400,0.0,0.0
1986-02-07 00:00:00-05:00,0.1964020200315804,0.1964020200315804,0.19466407597064972,0.19466407597064972,3542400,0.0,0.0
1986-02-10 00:00:00-05:00,0.19466408779542435,0.1964020319619256,0.18597361111881713,0.19292612373828888,2462400,0.0,0.0
1986-02-11 00:00:00-05:00,0.19292617892446876,0.19292617892446876,0.18771162887051998,0.18944959342479706,3384000,0.0,0.0
1986-02-12 00:00:00-05:00,0.18944959342479703,0.19118753808843417,0.18944959342479703,0.18944959342479706,979200,0.0,0.0
1986-02-13 00:00:00-05:00,0.18944945546953323,0.19118739886761676,0.1859735288921153,0.18771149218082428,1305600,0.0,0.0
1986-02-14 00:00:00-05:00,0.1877115388752446,0.1877115388752446,0.1807590276002884,0.1807590276002884,2707200,0.0,0.0
