Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,13.874812996014814,13.874812996014814,12.928802976296693,13.05690860748291,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.253994388127959,13.61860230458532,13.23428633469118,13.283556938171387,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.21457591462564,13.327899794036332,13.047053249507039,13.155450820922852,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.293411295698704,13.628456658607298,12.983002174048984,13.342682838439941,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.539767684243529,13.90437558650836,13.234285819540569,13.825541496276855,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.795978788949677,14.232522817031851,13.391953846208958,14.091607093811035,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.82040665703977,14.21971319899519,12.82040665703977,13.963501930236816,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.121169755868369,14.288692431977116,13.687582261089336,14.239420890808105,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.239421235308475,14.461142706044983,13.983209966852177,14.426652908325195,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.436505526031349,14.45621451760451,14.140878170645502,14.219712257385254,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.140877623714655,14.328108337535877,14.042334549213122,14.249274253845215,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.249275592597758,14.259130088929046,13.710247048326073,13.766416549682617,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.864960055030158,13.864960055030158,13.204723772430953,13.795980453491211,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.357671244581278,14.397088287416603,14.038393479548073,14.229565620422363,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.13102584344025,14.166501469850248,13.253995319148737,13.795980453491211,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.589039523538386,14.180296153015172,13.52005992801748,13.963501930236816,78400,0.0,0.0
2014-06-19 00:00:00-04:00,13.92408459643862,14.091607273335043,13.914230100203186,14.08175277709961,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.15073262186057,14.495632477998402,13.914230346679688,13.914230346679688,186900,0.0,0.0
2014-06-23 00:00:00-04:00,13.99306446327969,14.436506464976203,13.884667821906566,14.426652908325195,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.347817720900125,14.781405193061635,14.288691686626247,14.485776901245117,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.436506904699431,14.525195495695412,13.963502339089587,14.505487442016602,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.466070394882447,14.939074960492293,14.347819253479987,14.505487442016602,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.62373778977601,14.998200187116336,13.776269912719727,13.776269912719727,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.06204402544569,14.446359961760153,13.707289696815181,14.37738037109375,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.406942739274713,14.522238270555471,13.95364627815821,14.387234687805176,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.328110291217103,14.357672841687943,13.993064919959131,14.042336463928223,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.062045213238045,14.505487221706385,14.062045213238045,14.466070175170898,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.337965213005248,14.45128910964999,13.805834589872807,13.815689086914062,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.795978462725325,13.924084089795233,13.185013815006377,13.234285354614258,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.244139090147119,13.41067687748249,13.086470913086963,13.224431037902832,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.056907699600625,13.244138415376295,13.056907699600625,13.106179237365723,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.05690687476236,13.135740954295796,12.830259131047816,12.840112686157227,62700,0.0,0.0
2014-07-14 00:00:00-04:00,12.85982360033692,13.549622369367608,12.830261051032084,13.096325874328613,130100,0.0,0.0
2014-07-15 00:00:00-04:00,13.03719803102845,13.056907021020761,12.455796922900806,12.780987739562988,87000,0.0,0.0
2014-07-16 00:00:00-04:00,12.810551526539383,12.864750314495517,12.613466306394068,12.662737846374512,91300,0.0,0.0
2014-07-17 00:00:00-04:00,12.603614184467352,12.849970990997033,12.140463125054096,12.229151725769043,79200,0.0,0.0
2014-07-18 00:00:00-04:00,12.160168953781067,12.43608824209884,12.103013633203446,12.298128128051758,24100,0.0,0.0
2014-07-21 00:00:00-04:00,12.268566773079346,12.682446215621669,12.101044096822859,12.593757629394531,37800,0.0,0.0
2014-07-22 00:00:00-04:00,12.682447255852695,12.682447255852695,12.367110869870995,12.436090469360352,19900,0.0,0.0
2014-07-23 00:00:00-04:00,12.505068907627823,12.790842715830898,12.409483302830044,12.652883529663086,17700,0.0,0.0
2014-07-24 00:00:00-04:00,12.731716606788932,12.928801814059764,12.731716606788932,12.810550689697266,95700,0.0,0.0
2014-07-25 00:00:00-04:00,13.037198443114622,13.263847136308378,12.721862111481292,12.810550689697266,142500,0.0,0.0
2014-07-28 00:00:00-04:00,12.761280833594718,12.84996942349097,12.564195600367782,12.771135330200195,54000,0.0,0.0
2014-07-29 00:00:00-04:00,12.869679904150786,12.903183880794593,12.60361410371074,12.692302703857422,34700,0.0,0.0
2014-07-30 00:00:00-04:00,12.905151401231985,12.905151401231985,12.651896698439277,12.810550689697266,56500,0.0,0.0
2014-07-31 00:00:00-04:00,12.721863260636344,12.812522558147743,12.465651998152719,12.593757629394531,41600,0.0,0.0
2014-08-01 00:00:00-04:00,12.652884141496655,12.713980892483304,12.170025087007591,12.465652465820312,61400,0.0,0.0
2014-08-04 00:00:00-04:00,12.583904766818616,12.583904766818616,12.317838993466992,12.505069732666016,48900,0.0,0.0
2014-08-05 00:00:00-04:00,12.426233566612689,12.46565060722919,12.298127949664964,12.307982444763184,54100,0.0,0.0
2014-08-06 00:00:00-04:00,12.879529524729172,13.874810938011699,12.712006873393447,13.628454208374023,208300,0.0,0.0
2014-08-07 00:00:00-04:00,13.736852934571537,13.815687964721562,13.549622204878506,13.61860179901123,54000,0.0,0.0
2014-08-08 00:00:00-04:00,13.658018460160381,13.76247367395706,13.066762798983838,13.382099151611328,114200,0.0,0.0
2014-08-11 00:00:00-04:00,13.500350923256976,13.71714514584452,13.451079380881191,13.707290649414062,41400,0.0,0.0
2014-08-12 00:00:00-04:00,13.629441805203697,13.776269660775556,13.608747927443037,13.687582015991211,40900,0.0,0.0
2014-08-13 00:00:00-04:00,13.776270135341338,14.564611987756384,13.717145036781696,14.535049438476562,378500,0.0,0.0
2014-08-14 00:00:00-04:00,14.613882805364241,15.431787166517491,14.613882805364241,15.037616729736328,135400,0.0,0.0
2014-08-15 00:00:00-04:00,15.23470349358443,16.831095334155957,15.037618255200885,16.594593048095703,133400,0.0,0.0
2014-08-18 00:00:00-04:00,16.75225977321916,16.75225977321916,15.825957824189866,16.210275650024414,191200,0.0,0.0
2014-08-19 00:00:00-04:00,16.259549142382333,16.259549142382333,15.8850876255006,15.95406723022461,47800,0.0,0.0
2014-08-20 00:00:00-04:00,15.875230320850523,16.092023594445273,15.195285132478771,15.54018497467041,105300,0.0,0.0
2014-08-21 00:00:00-04:00,15.451495721938818,16.407359239086404,15.283973056093071,16.29896354675293,64100,0.0,0.0
2014-08-22 00:00:00-04:00,16.348237419277233,17.43220771657451,16.131444111639066,17.19570541381836,451400,0.0,0.0
2014-08-25 00:00:00-04:00,17.29424454515464,17.29424454515464,16.594592218801456,16.99861717224121,74200,0.0,0.0
2014-08-26 00:00:00-04:00,17.00847225007709,17.79681319116575,16.909929162552743,17.786958694458008,158200,0.0,0.0
2014-08-27 00:00:00-04:00,18.072731855570023,18.072731855570023,17.530747741640734,17.71797752380371,97500,0.0,0.0
2014-08-28 00:00:00-04:00,17.60958364674109,17.757397340386188,17.274538272050552,17.619436264038086,49500,0.0,0.0
2014-08-29 00:00:00-04:00,17.599728431748918,17.836230707841416,17.353371659208435,17.65885353088379,84100,0.0,0.0
2014-09-02 00:00:00-04:00,17.875645786654548,18.053022953417198,17.668707011800066,17.81652069091797,135900,0.0,0.0
2014-09-03 00:00:00-04:00,17.954478849705325,17.954478849705325,16.860656183001982,17.097158432006836,451700,0.0,0.0
2014-09-04 00:00:00-04:00,17.244973448904535,17.313953041971683,15.9737716467713,16.407360076904297,335700,0.0,0.0
2014-09-05 00:00:00-04:00,16.23983761814578,16.33838070078719,15.806251061808329,16.190567016601562,118800,0.0,0.0
2014-09-08 00:00:00-04:00,16.14129525309832,16.338381427143005,15.756979281219543,16.15114974975586,134000,0.0,0.0
2014-09-09 00:00:00-04:00,16.151149167435385,16.151149167435385,15.57960247855278,15.87523078918457,147300,0.0,0.0
2014-09-10 00:00:00-04:00,15.924499699939227,16.210274423695605,15.628871420703563,16.121585845947266,85500,0.0,0.0
2014-09-11 00:00:00-04:00,15.98362619801616,16.78379323946217,15.825958019160614,16.456632614135742,174600,0.0,0.0
2014-09-12 00:00:00-04:00,16.555172060525788,17.76724864131842,16.555172060525788,17.481473922729492,278600,0.0,0.0
2014-09-15 00:00:00-04:00,17.57016354109757,17.658852122503035,16.259545690892587,16.909927368164062,196000,0.0,0.0
2014-09-16 00:00:00-04:00,16.9099283192619,17.865791897607526,16.60444645476843,17.629289627075195,252500,0.0,0.0
2014-09-17 00:00:00-04:00,17.71797731393357,17.777104288229527,17.274536284031157,17.471620559692383,95200,0.0,0.0
2014-09-18 00:00:00-04:00,17.54060191542367,17.92491976881332,16.781824464458236,17.786958694458008,188800,0.0,0.0
2014-09-19 00:00:00-04:00,17.8165221281541,18.95764765728539,17.205556491080596,18.713260650634766,561600,0.0,0.0
2014-09-22 00:00:00-04:00,18.575300139004955,18.86402954089518,17.28439123877295,18.013607025146484,398800,0.0,0.0
2014-09-23 00:00:00-04:00,18.023461135006997,18.496465654485895,17.639143318321622,18.033313751220703,307900,0.0,0.0
2014-09-24 00:00:00-04:00,18.230403468433742,18.319092068103895,17.412498955572627,18.151569366455078,187200,0.0,0.0
2014-09-25 00:00:00-04:00,18.043168310679214,18.043168310679214,16.57488226822657,16.74240493774414,109500,0.0,0.0
2014-09-26 00:00:00-04:00,16.75225810925032,17.25482607807416,16.75225810925032,16.969051361083984,68900,0.0,0.0
2014-09-29 00:00:00-04:00,16.850803988932014,16.969054189807018,16.555174727638406,16.663572311401367,150400,0.0,0.0
2014-09-30 00:00:00-04:00,16.702990025633902,16.781824118115793,16.07231540622574,16.31867218017578,188700,0.0,0.0
2014-10-01 00:00:00-04:00,15.973773134108859,16.37779999314848,15.766834335639093,15.865377426147461,149200,0.0,0.0
2014-10-02 00:00:00-04:00,15.786543452913275,16.093010230118992,15.510623173246072,16.062461853027344,140900,0.0,0.0
2014-10-03 00:00:00-04:00,16.23983885737192,16.584738733158918,16.16100476115373,16.328527450561523,91600,0.0,0.0
2014-10-06 00:00:00-04:00,16.387649689675683,16.39750418492537,15.77668602061725,15.914645195007324,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.766831958109977,15.87522952927889,15.244555912634981,15.530329704284668,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.471204176175075,15.69785288165819,15.36182171574795,15.451496124267578,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.412079384845184,15.451496429214549,14.111315041103204,14.663154602050781,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.535048972906228,15.36280784443936,14.466069380203956,14.663154602050781,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.732135218777252,14.99327374323621,14.574467030340347,14.761697769165039,283900,0.0,0.0
2014-10-14 00:00:00-04:00,14.860240716169727,15.175577090058786,14.653300985860902,14.820823669433594,216400,0.0,0.0
2014-10-15 00:00:00-04:00,14.83067954423807,16.1117350918723,14.63359429224279,16.023046493530273,258200,0.0,0.0
2014-10-16 00:00:00-04:00,15.816104292102997,16.545322004209606,15.766833688647191,16.515758514404297,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.771969136677615,16.771969136677615,16.15114903172381,16.190567016601562,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.09202462323151,16.200422206735364,15.934356436073024,16.101879119873047,37100,0.0,0.0
2014-10-21 00:00:00-04:00,15.983627649650444,16.574884313833184,15.983627649650444,16.42707061767578,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.427069315874476,16.49112260163611,16.141294563671007,16.239837646484375,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.308819206360134,16.643864600578265,16.141296509251067,16.289112091064453,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.35809205687858,16.407362665542124,16.08217176152429,16.2694034576416,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.229984360400508,16.55517524224468,16.101879658878367,16.328527450561523,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.358090432995716,17.067597276904888,16.358090432995716,16.663572311401367,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.70298711717899,16.880362384712505,16.4379062821627,16.525609970092773,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.545320285136757,17.21540906845691,16.49604780724736,17.175992965698242,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.5405978784125,17.61943195437751,17.284388541190683,17.4913272857666,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.560307188031377,17.656878603930686,17.343513945056017,17.422348022460938,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.422349960665294,17.81652039154062,17.323806883058243,17.471620559692383,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.348654075614945,21.787794550264834,18.348654075614945,20.84178352355957,677800,0.0,0.0
2014-11-06 00:00:00-05:00,20.950180678924635,22.16225557861531,20.693969403619175,21.275371551513672,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.20639029338382,21.334494981227092,20.782656366624444,21.107847213745117,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.12755857034284,21.75823134333563,20.85163829238193,21.748376846313477,222700,0.0,0.0
2014-11-11 00:00:00-05:00,21.896189341061106,23.02943200223526,21.856773234688443,22.172109603881836,248600,0.0,0.0
2014-11-12 00:00:00-05:00,21.866625729373286,22.445071275052026,21.807498755897583,22.024293899536133,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.02429788296382,22.990016069764213,21.897178062239355,22.270654678344727,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.39875753084712,23.43345711352997,21.98487807368459,23.344768524169922,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.49258378491411,25.08897474108795,23.206809004623754,24.487865447998047,421000,0.0,0.0
2014-11-18 00:00:00-05:00,24.73422338550713,24.73422338550713,24.349905494911216,24.478012084960938,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.59625727634201,25.946293107535272,24.251359326359115,25.31562042236328,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.276205402741798,25.90688004139686,25.16780969699182,25.719648361206055,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.17293926666919,27.316034378346195,25.690080286698105,26.537548065185547,202200,0.0,0.0
2014-11-24 00:00:00-05:00,26.774053795897252,27.99598314759369,26.774053795897252,27.06968116760254,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.178077784607364,27.38501844111034,26.113816652807152,27.276620864868164,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.532831490019138,28.31131785915694,27.14161571470159,27.877731323242188,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.035398730894034,28.99126223842727,27.897437673639224,28.331026077270508,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.40986215012657,28.70647628249985,27.591957763046942,27.966419219970703,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.43942261677939,28.83359302417199,26.537548286613234,27.197784423828125,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.419300930671664,26.606532612366887,25.384603192011966,26.527698516845703,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.41929930962464,27.55254006804021,25.729501486027463,26.872596740722656,131100,0.0,0.0
2014-12-05 00:00:00-05:00,26.714927463046298,27.187931987739763,26.714927463046298,26.931720733642578,63000,0.0,0.0
2014-12-08 00:00:00-05:00,26.951432111058583,27.10910029991275,25.906879890011435,26.034984588623047,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.621103618823298,27.04011911475603,24.88203332212647,26.990846633911133,113500,0.0,0.0
2014-12-10 00:00:00-05:00,26.843032310994907,27.049972966507564,25.788625680221934,26.202505111694336,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.113817684841727,26.813470011193555,25.019993021868757,25.26634979248047,109000,0.0,0.0
2014-12-12 00:00:00-05:00,24.822907395100685,24.99929779583758,23.45316254623584,24.103544235229492,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.08383925742848,24.38932113731801,23.137828248067944,23.88675308227539,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.64039443493914,26.488277975574874,23.531996859215703,26.202505111694336,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.241921408205418,26.999715798989968,25.72950077274118,26.912012100219727,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.09924360970778,27.729916314076775,26.478425401288668,27.178077697753906,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.178075832669602,27.178075832669602,26.67550785103174,26.813467025756836,79100,0.0,0.0
2014-12-22 00:00:00-05:00,26.95143243713255,28.419718638321854,26.783909749504076,28.01569366455078,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.08467366325144,28.08467366325144,26.360176157613196,26.971141815185547,69100,0.0,0.0
2014-12-24 00:00:00-05:00,26.81347069268418,26.81347069268418,25.630959291425064,26.10396385192871,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.19264803100945,26.7149249866658,25.946291295623904,26.29119110107422,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.21235931188625,26.419298085511194,25.21707778839496,25.85760498046875,63200,0.0,0.0
2014-12-30 00:00:00-05:00,25.71964412824993,26.20250311491227,25.463432892143892,25.690080642700195,37800,0.0,0.0
2014-12-31 00:00:00-05:00,25.7984792028664,26.5868200523329,25.62110204184823,25.946292877197266,61900,0.0,0.0
2015-01-02 00:00:00-05:00,25.906874995581713,26.08425026486741,25.246638874656902,25.680225372314453,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.57183436754517,25.57183436754517,24.71451195111293,24.81305503845215,58700,0.0,0.0
2015-01-06 00:00:00-05:00,24.911598032227523,25.177661923625152,23.94587803539392,24.202089309692383,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.26121538204537,25.10868138735049,24.14296330619539,24.970722198486328,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.433873443895855,26.606532243107683,25.295914248536725,26.034984588623047,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.330610007933338,26.557259657106577,24.813053333570267,25.059410095214844,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.48786379228419,24.901743249151497,23.71922997822975,24.320341110229492,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.162670503215566,24.33019316848173,22.82248918108626,23.265932083129883,431500,0.0,0.0
2015-01-14 00:00:00-05:00,22.812635837414916,24.013871276343856,22.428319889273716,22.842199325561523,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.571413927008354,24.142961512112997,22.911177761494987,23.265932083129883,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.157536686418158,23.549737376159644,22.723948239206123,23.147682189941406,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.157538422118744,23.25115332633498,22.25094535338984,22.90132713317871,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.54185357471905,25.463437233344106,23.058994505735228,24.891889572143555,429600,0.0,0.0
2015-01-22 00:00:00-05:00,24.980578515910448,25.995567272925438,24.21194466573287,25.89702606201172,415700,0.0,0.0
2015-01-23 00:00:00-05:00,25.739357288725042,27.818607240882884,25.739357288725042,26.645950317382812,697600,0.0,0.0
2015-01-26 00:00:00-05:00,26.8233254958445,27.720064023546385,26.212361734766745,27.010557174682617,506500,0.0,0.0
2015-01-27 00:00:00-05:00,26.96128598075514,28.30146555484642,26.38973833956325,27.7102108001709,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.05510849751544,29.75989878692716,27.404726770291273,28.340883255004883,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.51826254043089,28.941996520015202,25.857608456259207,27.000703811645508,797900,0.0,0.0
2015-01-30 00:00:00-05:00,26.872597824811425,27.375165878029097,24.763782524722018,25.78862762451172,851900,0.0,0.0
2015-02-02 00:00:00-05:00,25.690084097803126,26.70507468355183,24.91159766915459,25.709793090820312,567600,0.0,0.0
2015-02-03 00:00:00-05:00,25.71964612912415,27.4047254659424,25.621103049178267,27.178077697753906,463200,0.0,0.0
2015-02-04 00:00:00-05:00,26.81347037231998,27.53283358065492,26.43900890295021,26.685365676879883,197600,0.0,0.0
2015-02-05 00:00:00-05:00,26.695222327869747,27.99598589847041,26.695222327869747,27.591960906982422,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.60181352256142,28.183215666686426,27.020411378436417,27.6412296295166,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.385018594189752,29.878147825272674,27.256912025268733,29.326309204101562,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,29.858439608637603,31.917982344921278,27.995983039095645,31.238039016723633,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,33.63262482673699,34.19431792042069,28.39015156673249,30.991680145263672,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.336577972317222,33.208890783376575,30.59750771938943,32.59792709350586,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.30229841970563,33.573500252738505,31.267600739441693,31.898273468017578,468500,0.0,0.0
2015-02-17 00:00:00-05:00,31.898273659748156,33.48481186660516,30.971973553972877,33.0709342956543,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.1103454210256,33.19410957224937,31.73074988796116,32.154483795166016,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.12491979180558,34.60918125329944,32.12491979180558,32.90340805053711,713500,0.0,0.0
2015-02-20 00:00:00-05:00,32.71618084032175,33.534083387799086,32.32200849223954,33.27787399291992,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.2877173287606,33.56363939912814,31.73074488207293,32.430397033691406,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.528944550484454,33.13005563921007,31.917980845482287,32.706321716308594,345800,0.0,0.0
2015-02-25 00:00:00-05:00,32.568366153513004,32.80487032059931,31.84900479398868,32.45996856689453,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.49938267379717,32.60778024747174,31.671623826498212,32.36142349243164,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.24317363830317,33.455248434628835,31.10204820481691,31.41541290283203,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.395708857678954,32.06579960455406,30.783758326314764,31.405563354492188,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.346432597343796,32.40084107469922,31.169055435180216,31.454830169677734,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.533667477028626,31.7898768712728,31.119788016210503,31.178913116455078,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.129643763287195,32.31215709299725,30.952266575875374,31.87856674194336,265300,0.0,0.0
2015-03-06 00:00:00-05:00,31.63220679448668,33.25816293027585,31.5041021050178,31.691333770751953,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.41541542399304,31.41541542399304,28.715345369497683,30.203340530395508,952800,0.0,0.0
2015-03-10 00:00:00-04:00,29.769750744709484,30.71576170489792,29.33616418919471,30.42998695373535,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.272318136596386,31.42526785407946,30.11464995980835,31.031097412109375,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.17891368689402,31.513959060331572,31.04095449061494,31.405563354492188,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.366141521279644,31.51395519624778,30.804448428669012,30.942407608032227,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.277457211328148,31.632209703782596,30.991684317974478,31.484397888183594,428800,0.0,0.0
2015-03-17 00:00:00-04:00,31.671622157072644,32.982241829173375,31.40555830411387,32.19389724731445,744000,0.0,0.0
