Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10 00:00:00-04:00,4.110856108281804,4.158380456354426,4.110856108281804,4.134618282318115,13700,0.0,0.0
1973-05-11 00:00:00-04:00,4.134618282318115,4.134618282318115,4.110856108281804,4.134618282318115,6700,0.0,0.0
1973-05-14 00:00:00-04:00,4.0633310143058825,4.0633310143058825,3.944520165934365,4.015806674957275,10900,0.0,0.0
1973-05-15 00:00:00-04:00,4.0158039799758365,4.039566133703505,3.944517518792834,3.992041826248169,9800,0.0,0.0
1973-05-16 00:00:00-04:00,3.9920418262481694,4.0633282874311725,3.944517518792834,3.992041826248169,4400,0.0,0.0
1973-05-17 00:00:00-04:00,3.9920427128226454,3.9920427128226454,3.9682805538177486,3.968280553817749,2000,0.0,0.0
1973-05-18 00:00:00-04:00,3.944520005473384,3.944520005473384,3.8494713306427,3.8494713306427,8700,0.0,0.0
1973-05-21 00:00:00-04:00,3.849470313291372,3.896994638146821,3.8257081508636475,3.8257081508636475,3900,0.0,0.0
1973-05-22 00:00:00-04:00,3.825709161935029,3.896995668058042,3.825709161935029,3.8494713306427,2100,0.0,0.0
1973-05-23 00:00:00-04:00,3.849468853415513,3.944517467080093,3.8257066999993676,3.8969931602478027,6500,0.0,0.0
1973-05-24 00:00:00-04:00,3.944517518792834,3.9920418262481694,3.944517518792834,3.992041826248169,4600,0.0,0.0
1973-05-25 00:00:00-04:00,3.9920422049129707,4.08709082883947,3.9920422049129707,4.039566516876221,4400,0.0,0.0
1973-05-29 00:00:00-04:00,4.039568844631579,4.0633310143058825,4.015806674957275,4.015806674957275,2500,0.0,0.0
1973-05-30 00:00:00-04:00,4.015804360894596,4.063328672857845,4.015804360894596,4.039566516876221,6800,0.0,0.0
1973-05-31 00:00:00-04:00,4.039568844631579,4.0633310143058825,4.015806674957275,4.015806674957275,2700,0.0,0.0
1973-06-01 00:00:00-04:00,4.015806674957275,4.0633310143058825,4.015806674957275,4.015806674957275,4500,0.0,0.0
1973-06-04 00:00:00-04:00,4.015806674957275,4.015806674957275,4.015806674957275,4.015806674957275,2600,0.0,0.0
1973-06-05 00:00:00-04:00,4.0158058439779,4.063330173492432,4.0158058439779,4.063330173492432,2700,0.0,0.0
1973-06-06 00:00:00-04:00,4.063328672857845,4.110852984821095,4.015804360894596,4.039566516876221,3200,0.0,0.0
1973-06-07 00:00:00-04:00,4.039568844631579,4.087093183980185,4.015806674957275,4.015806674957275,2700,0.0,0.0
1973-06-08 00:00:00-04:00,4.087093408397167,4.134617750355274,4.087093408397167,4.110855579376221,2900,0.0,0.0
1973-06-11 00:00:00-04:00,4.134618282318115,4.205904804427048,4.134618282318115,4.134618282318115,12500,0.0,0.0
1973-06-12 00:00:00-04:00,4.1346181769703705,4.158380350401235,4.087093830108643,4.087093830108643,4000,0.0,0.0
1973-06-13 00:00:00-04:00,4.110856108281804,4.134618282318115,4.110856108281804,4.134618282318115,1500,0.0,0.0
1973-06-14 00:00:00-04:00,4.110854503006963,4.110854503006963,3.9920436792206346,4.063330173492432,9400,0.0,0.0
1973-06-15 00:00:00-04:00,4.0158039799758365,4.0158039799758365,3.944517518792834,3.992041826248169,2000,0.0,0.0
1973-06-18 00:00:00-04:00,3.9445188498935817,3.9445188498935817,3.873232364654541,3.873232364654541,5500,0.0,0.0
1973-06-19 00:00:00-04:00,3.873230372053204,3.9207546710968018,3.873230372053204,3.9207546710968018,1800,0.0,0.0
1973-06-20 00:00:00-04:00,3.9207566881472347,3.9445188498935817,3.873232364654541,3.873232364654541,1500,0.0,0.0
1973-06-21 00:00:00-04:00,3.873232364654541,3.9207566881472347,3.849470202908194,3.873232364654541,3300,0.0,0.0
1973-06-22 00:00:00-04:00,3.8969940768030584,3.9682805538177486,3.8969940768030584,3.968280553817749,3500,0.0,0.0
1973-06-25 00:00:00-04:00,3.9682789701403993,3.9920411196621983,3.8969925215750028,3.9207546710968018,4900,0.0,0.0
1973-06-26 00:00:00-04:00,3.9207557369680965,4.039566516876221,3.9207557369680965,4.039566516876221,3600,0.0,0.0
1973-06-27 00:00:00-04:00,4.039566133703505,4.039566133703505,3.9682796725205014,3.992041826248169,4400,0.0,0.0
1973-06-28 00:00:00-04:00,3.9682812058782,3.9682812058782,3.9445190429687496,3.94451904296875,3000,0.0,0.0
1973-06-29 00:00:00-04:00,3.944517892949721,4.063328672857845,3.944517892949721,4.039566516876221,3600,0.0,0.0
1973-07-02 00:00:00-04:00,4.039566516876221,4.08709082883947,4.039566516876221,4.039566516876221,1000,0.0,0.0
1973-07-03 00:00:00-04:00,4.039569483246914,4.087093830108643,4.01580730981605,4.087093830108643,1300,0.0,0.0
1973-07-05 00:00:00-04:00,3.992044342888726,3.992044342888726,3.8494713306427,3.8494713306427,12500,0.0,0.0
1973-07-06 00:00:00-04:00,3.849470313291372,3.896994638146821,3.8019459884359232,3.8257081508636475,3200,0.0,0.0
1973-07-09 00:00:00-04:00,3.825709161935029,3.8494713306427,3.778184824519687,3.8494713306427,5200,0.0,0.0
1973-07-10 00:00:00-04:00,3.849470313291372,3.9445189630022703,3.8019459884359232,3.8257081508636475,6900,0.0,0.0
1973-07-11 00:00:00-04:00,3.8257083266973497,3.8257083266973497,3.8019461631774902,3.8019461631774902,10400,0.0,0.0
1973-07-12 00:00:00-04:00,3.8494703913309487,3.9445190429687496,3.8494703913309487,3.94451904296875,5900,0.0,0.0
1973-07-13 00:00:00-04:00,3.9207546710968018,3.9207546710968018,3.778181773966009,3.9207546710968018,14300,0.0,0.0
1973-07-16 00:00:00-04:00,3.9207568005745457,3.9445189630022703,3.8019459884359232,3.8257081508636475,8200,0.0,0.0
1973-07-17 00:00:00-04:00,3.8257081508636475,3.896994638146821,3.8257081508636475,3.8257081508636475,3600,0.0,0.0
1973-07-18 00:00:00-04:00,3.8257066999993676,3.896993160247803,3.8257066999993676,3.8969931602478027,3800,0.0,0.0
1973-07-19 00:00:00-04:00,3.896993160247803,3.9682796204962383,3.873231006831658,3.8969931602478027,3300,0.0,0.0
1973-07-20 00:00:00-04:00,3.896995668058042,3.9682821741810548,3.801946993227358,3.8494713306427,6400,0.0,0.0
1973-07-23 00:00:00-04:00,3.8494714872371514,4.039568844631579,3.8494714872371514,4.015806674957275,8200,0.0,0.0
1973-07-24 00:00:00-04:00,3.9682796204962383,3.9682796204962383,3.873231006831658,3.8969931602478027,5600,0.0,0.0
1973-07-25 00:00:00-04:00,3.896993160247803,3.9207553136639484,3.849468853415513,3.8969931602478027,8200,0.0,0.0
1973-07-26 00:00:00-04:00,3.896994638146821,3.896994638146821,3.8257081508636475,3.8257081508636475,5200,0.0,0.0
1973-07-27 00:00:00-04:00,3.8257066999993676,3.896993160247803,3.8257066999993676,3.8969931602478027,5200,0.0,0.0
1973-07-30 00:00:00-04:00,3.873232364654541,3.873232364654541,3.8257080411618474,3.873232364654541,3400,0.0,0.0
1973-07-31 00:00:00-04:00,3.873233499350371,3.896995668058042,3.825709161935029,3.8494713306427,4700,0.0,0.0
1973-08-01 00:00:00-04:00,3.8257083266973497,3.8257083266973497,3.7544218361377717,3.8019461631774902,3200,0.0,0.0
1973-08-02 00:00:00-04:00,3.8019461631774902,3.8019461631774902,3.7544218361377717,3.8019461631774902,3400,0.0,0.0
1973-08-03 00:00:00-04:00,3.8019461631774902,3.8019461631774902,3.7544218361377717,3.8019461631774902,3100,0.0,0.0
1973-08-06 00:00:00-04:00,3.8019478626740284,3.8019478626740284,3.7068991661071777,3.7068991661071777,5500,0.0,0.0
1973-08-07 00:00:00-04:00,3.706897194154801,3.7544215171567856,3.6831350326538086,3.6831350326538086,3100,0.0,0.0
1973-08-08 00:00:00-04:00,3.683133452546363,3.7068956038531136,3.6356091499328613,3.6356091499328613,5500,0.0,0.0
1973-08-09 00:00:00-04:00,3.635610709651824,3.6831350326538086,3.635610709651824,3.6831350326538086,2500,0.0,0.0
1973-08-10 00:00:00-04:00,3.6831359274975664,3.706898094771744,3.6356115929492105,3.6593737602233887,1100,0.0,0.0
1973-08-13 00:00:00-04:00,3.659371301239612,3.7306577551598643,3.6356091499328613,3.6356091499328613,2500,0.0,0.0
1973-08-14 00:00:00-04:00,3.6356114745140076,3.6356114745140076,3.5880871415138245,3.611849308013916,4100,0.0,0.0
1973-08-15 00:00:00-04:00,3.611848945617676,3.611848945617676,3.540562453269959,3.5643246173858643,6400,0.0,0.0
1973-08-16 00:00:00-04:00,3.5643246173858643,3.611848945617676,3.540562453269959,3.5643246173858643,3600,0.0,0.0
1973-08-17 00:00:00-04:00,3.5643246173858643,3.6356111097335817,3.540562453269959,3.5643246173858643,3900,0.0,0.0
1973-08-20 00:00:00-04:00,3.5643246173858643,3.5643246173858643,3.4692759609222414,3.5643246173858643,6600,0.0,0.0
1973-08-21 00:00:00-04:00,3.5643257550745204,3.588087926775017,3.5405635833740234,3.5405635833740234,1000,0.0,0.0
1973-08-22 00:00:00-04:00,3.540561368336548,3.5880856820054956,3.5167992115020748,3.516799211502075,7400,0.0,0.0
1973-08-23 00:00:00-04:00,3.5168012462250173,3.5405634168076188,3.4692769050598145,3.4692769050598145,54900,0.0,0.0
1973-08-24 00:00:00-04:00,3.469274897833128,3.5167992115020748,3.469274897833128,3.516799211502075,3000,0.0,0.0
1973-08-27 00:00:00-04:00,3.5168012462250173,3.5168012462250173,3.4692769050598145,3.4692769050598145,5700,0.0,0.0
1973-08-28 00:00:00-04:00,3.469277068272533,3.5405635833740234,3.469277068272533,3.5405635833740234,4500,0.0,0.0
1973-08-29 00:00:00-04:00,3.5405635833740234,3.5643257550745204,3.49303923997303,3.5405635833740234,6200,0.0,0.0
1973-08-30 00:00:00-04:00,3.5405628085136414,3.611849308013916,3.5405628085136414,3.611849308013916,7400,0.0,0.0
1973-08-31 00:00:00-04:00,3.611849308013916,3.611849308013916,3.564324975013733,3.611849308013916,4100,0.0,0.0
1973-09-04 00:00:00-04:00,3.6118509279971094,3.635613105154985,3.5880887508392334,3.5880887508392334,8400,0.0,0.0
1973-09-05 00:00:00-04:00,3.58808678150177,3.611848945617676,3.540562453269959,3.5643246173858643,62900,0.0,0.0
1973-09-06 00:00:00-04:00,3.564324225148847,3.6831350326538086,3.564324225148847,3.6831350326538086,23300,0.0,0.0
1973-09-07 00:00:00-04:00,3.683136991965465,3.7068991661071777,3.6593748178237524,3.7068991661071777,10700,0.0,0.0
1973-09-10 00:00:00-04:00,3.7068970856393215,3.7781835680554625,3.6831349248339413,3.730659246444702,4900,0.0,0.0
1973-09-11 00:00:00-04:00,3.7306613402488904,3.7306613402488904,3.6593748178237524,3.7068991661071777,3200,0.0,0.0
1973-09-12 00:00:00-04:00,3.706897194154801,3.706897194154801,3.6831350326538086,3.6831350326538086,1200,0.0,0.0
1973-09-13 00:00:00-04:00,3.6831358075141907,3.6831358075141907,3.611849308013916,3.611849308013916,5700,0.0,0.0
1973-09-14 00:00:00-04:00,3.611849308013916,3.6356114745140076,3.5880871415138245,3.611849308013916,1900,0.0,0.0
1973-09-17 00:00:00-04:00,3.611849425675033,3.6593737602233887,3.611849425675033,3.6593737602233887,22900,0.0,0.0
1973-09-18 00:00:00-04:00,3.6593728711528164,3.6831350326538086,3.6593728711528164,3.6831350326538086,23300,0.0,0.0
1973-09-19 00:00:00-04:00,3.6831350326538086,3.6831350326538086,3.6593728711528164,3.6831350326538086,5300,0.0,0.0
1973-09-20 00:00:00-04:00,3.683136991965465,3.7068991661071777,3.6593748178237524,3.7068991661071777,32100,0.0,0.0
1973-09-21 00:00:00-04:00,3.7068979155342534,3.778184413909912,3.7068979155342534,3.778184413909912,10100,0.0,0.0
1973-09-24 00:00:00-04:00,3.7781805147098586,3.7781805147098586,3.7306562315059613,3.75441837310791,8800,0.0,0.0
1973-09-25 00:00:00-04:00,3.7544218361377717,3.8019461631774902,3.7544218361377717,3.8019461631774902,6800,0.0,0.0
1973-09-26 00:00:00-04:00,3.8257067501544957,3.9920418262481694,3.8257067501544957,3.992041826248169,24100,0.0,0.0
1973-09-27 00:00:00-04:00,4.0158058439779,4.134616667764229,4.0158058439779,4.063330173492432,14200,0.0,0.0
1973-09-28 00:00:00-04:00,4.0633317602091825,4.134618282318115,4.0633317602091825,4.134618282318115,12300,0.0,0.0
1973-10-01 00:00:00-04:00,4.134617750355274,4.134617750355274,4.110855579376221,4.110855579376221,6200,0.0,0.0
1973-10-02 00:00:00-04:00,4.110855579376221,4.134617750355274,4.063331237418114,4.110855579376221,15300,0.0,0.0
1973-10-03 00:00:00-04:00,4.110852984821095,4.110852984821095,4.039566516876221,4.039566516876221,9600,0.0,0.0
1973-10-04 00:00:00-04:00,4.039566516876221,4.08709082883947,4.039566516876221,4.039566516876221,3100,0.0,0.0
1973-10-05 00:00:00-04:00,4.039568008735166,4.063330173492432,4.0158058439779,4.063330173492432,6200,0.0,0.0
1973-10-08 00:00:00-04:00,4.063331656677778,4.087093830108643,4.01580730981605,4.087093830108643,4500,0.0,0.0
1973-10-09 00:00:00-04:00,4.087093830108643,4.1108560035395065,4.039569483246914,4.087093830108643,10600,0.0,0.0
1973-10-10 00:00:00-04:00,4.087093408397167,4.110855579376221,4.063331237418114,4.110855579376221,4400,0.0,0.0
1973-10-11 00:00:00-04:00,4.1108560035395065,4.1346181769703705,4.087093830108643,4.087093830108643,17300,0.0,0.0
1973-10-12 00:00:00-04:00,4.08709082883947,4.08709082883947,4.039566516876221,4.039566516876221,5500,0.0,0.0
1973-10-15 00:00:00-04:00,4.039569483246914,4.087093830108643,3.9920451363851854,4.087093830108643,6900,0.0,0.0
1973-10-16 00:00:00-04:00,4.063328672857845,4.063328672857845,4.039566516876221,4.039566516876221,3300,0.0,0.0
1973-10-17 00:00:00-04:00,4.039566516876221,4.08709082883947,4.039566516876221,4.039566516876221,6500,0.0,0.0
1973-10-18 00:00:00-04:00,4.039569586172871,4.182142630390738,4.01580741213656,4.134618282318115,37400,0.0,0.0
1973-10-19 00:00:00-04:00,4.182140202812069,4.348475324514821,4.182140202812069,4.30095100402832,15600,0.0,0.0
1973-10-22 00:00:00-04:00,4.300952197468214,4.300952197468214,4.20590353012085,4.20590353012085,6000,0.0,0.0
1973-10-23 00:00:00-04:00,4.205906347794966,4.277192896062678,4.1821441650390625,4.1821441650390625,7000,0.0,0.0
1973-10-24 00:00:00-04:00,4.158380456354426,4.158380456354426,4.01580741213656,4.134618282318115,18500,0.0,0.0
1973-10-25 00:00:00-04:00,4.134618282318115,4.182142630390738,4.134618282318115,4.134618282318115,6900,0.0,0.0
1973-10-26 00:00:00-04:00,4.110852984821095,4.110852984821095,4.039566516876221,4.039566516876221,7600,0.0,0.0
1973-10-29 00:00:00-05:00,4.087093048095703,4.182141723632812,4.087093048095703,4.158379554748535,10600,0.0,0.0
1973-10-30 00:00:00-05:00,4.158379554748535,4.158379554748535,4.110855216979981,4.158379554748535,3000,0.0,0.0
1973-10-31 00:00:00-05:00,4.158379554748535,4.158379554748535,4.110855216979981,4.158379554748535,8100,0.0,0.0
1973-11-01 00:00:00-05:00,4.158379554748535,4.158379554748535,4.134617385864257,4.158379554748535,5100,0.0,0.0
1973-11-02 00:00:00-05:00,4.158379554748535,4.182141723632812,4.134617385864257,4.158379554748535,4000,0.0,0.0
1973-11-05 00:00:00-05:00,4.158378832521494,4.158378832521494,4.063330173492432,4.063330173492432,5800,0.0,0.0
1973-11-06 00:00:00-05:00,4.0633310143058825,4.0633310143058825,4.015806674957275,4.015806674957275,5200,0.0,0.0
1973-11-07 00:00:00-05:00,4.015806674957275,4.0633310143058825,4.015806674957275,4.015806674957275,9000,0.0,0.0
1973-11-08 00:00:00-05:00,4.015806674957275,4.087093183980185,4.015806674957275,4.015806674957275,5400,0.0,0.0
1973-11-09 00:00:00-05:00,4.015803269183997,4.039565418705796,3.9207546710968018,3.9207546710968018,6400,0.0,0.0
1973-11-12 00:00:00-05:00,3.8494704902172088,3.8494704902172088,3.8019461631774902,3.8019461631774902,8700,0.0,0.0
1973-11-13 00:00:00-05:00,3.8019467638684556,3.8257089311426333,3.6593737602233887,3.6593737602233887,7300,0.0,0.0
1973-11-14 00:00:00-05:00,3.659372152508916,3.659372152508916,3.5167992115020748,3.516799211502075,16400,0.0,0.0
1973-11-15 00:00:00-05:00,3.5167992115020748,3.540561368336548,3.4930370546676013,3.516799211502075,11300,0.0,0.0
1973-11-16 00:00:00-05:00,3.5167992115020748,3.564323525171022,3.421750584164181,3.516799211502075,86300,0.0,0.0
1973-11-19 00:00:00-05:00,3.5168012462250173,3.5168012462250173,3.4217525638946116,3.4692769050598145,4100,0.0,0.0
1973-11-20 00:00:00-05:00,3.421752691268921,3.421752691268921,3.37422834833463,3.421752691268921,16200,0.0,0.0
1973-11-21 00:00:00-05:00,3.421751798432449,3.493038294233125,3.421751798432449,3.445513963699341,11900,0.0,0.0
1973-11-23 00:00:00-05:00,3.4455136133699997,3.493037939071655,3.3979892876683446,3.4930379390716553,4300,0.0,0.0
1973-11-26 00:00:00-05:00,3.493035963365248,3.493035963365248,3.3504630669013604,3.3979873657226562,6900,0.0,0.0
1973-11-27 00:00:00-05:00,3.3979901117635953,3.3979901117635953,3.2791792686949384,3.350465774536133,11200,0.0,0.0
1973-11-28 00:00:00-05:00,3.350466176867485,3.445514862736066,3.350466176867485,3.421752691268921,5200,0.0,0.0
1973-11-29 00:00:00-05:00,3.421751129795128,3.421751129795128,3.3742268085479736,3.3742268085479736,11000,0.0,0.0
1973-11-30 00:00:00-05:00,3.3742268085479736,3.445513290418705,3.350464647924396,3.3742268085479736,9500,0.0,0.0
1973-12-03 00:00:00-05:00,3.3742278256862286,3.3742278256862286,3.2791791545401376,3.30294132232666,8300,0.0,0.0
1973-12-04 00:00:00-05:00,3.2791790997804102,3.2791790997804102,3.1841304302215576,3.1841304302215576,12500,0.0,0.0
1973-12-05 00:00:00-05:00,3.1841304302215576,3.207892597611271,3.1603682628318444,3.1841304302215576,10100,0.0,0.0
1973-12-06 00:00:00-05:00,3.207892651180569,3.350465657899706,3.207892651180569,3.30294132232666,22000,0.0,0.0
1973-12-07 00:00:00-05:00,3.302941143512726,3.611849308013916,3.302941143512726,3.611849308013916,12900,0.0,0.0
1973-12-10 00:00:00-05:00,3.611850098475514,3.611850098475514,3.5168014116735264,3.5405635833740234,6300,0.0,0.0
1973-12-11 00:00:00-05:00,3.540564396523482,3.6831374594707365,3.540564396523482,3.5880887508392334,6900,0.0,0.0
1973-12-12 00:00:00-05:00,3.5880878915389376,3.5880878915389376,3.421752691268921,3.421752691268921,11400,0.0,0.0
1973-12-13 00:00:00-05:00,3.421749515133304,3.516798112775896,3.3979873657226562,3.3979873657226562,5400,0.0,0.0
1973-12-14 00:00:00-05:00,3.3979873657226562,3.4692738139546,3.3504630669013604,3.3979873657226562,8300,0.0,0.0
1973-12-17 00:00:00-05:00,3.445513963699341,3.516800459500017,3.445513963699341,3.445513963699341,6000,0.0,0.0
1973-12-18 00:00:00-05:00,3.445514862736066,3.4692770342032113,3.421752691268921,3.421752691268921,7700,0.0,0.0
1973-12-19 00:00:00-05:00,3.421752691268921,3.445514862736066,3.421752691268921,3.421752691268921,28100,0.0,0.0
1973-12-20 00:00:00-05:00,3.421752691268921,3.445514862736066,3.421752691268921,3.421752691268921,10100,0.0,0.0
1973-12-21 00:00:00-05:00,3.421751798432449,3.445513963699341,3.421751798432449,3.445513963699341,8600,0.0,0.0
1973-12-24 00:00:00-05:00,3.445514862736066,3.445514862736066,3.421752691268921,3.421752691268921,4100,0.0,0.0
1973-12-26 00:00:00-05:00,3.421752691268921,3.445514862736066,3.421752691268921,3.421752691268921,8800,0.0,0.0
1973-12-27 00:00:00-05:00,3.4217525638946116,3.5168012462250173,3.4217525638946116,3.4692769050598145,10000,0.0,0.0
1973-12-28 00:00:00-05:00,3.4692770342032113,3.540563548604647,3.350466176867485,3.421752691268921,35900,0.0,0.0
1973-12-31 00:00:00-05:00,3.421751798432449,3.469276128966233,3.350465302631773,3.445513963699341,16800,0.0,0.0
1974-01-02 00:00:00-05:00,3.445514734477213,3.4692769050598145,3.4217525638946116,3.4692769050598145,7400,0.0,0.0
1974-01-03 00:00:00-05:00,3.469277068272533,3.5643257550745204,3.469277068272533,3.5405635833740234,28500,0.0,0.0
1974-01-04 00:00:00-05:00,3.5405635833740234,3.5643257550745204,3.49303923997303,3.5405635833740234,16900,0.0,0.0
1974-01-07 00:00:00-04:00,3.5405635833740234,3.5643257550745204,3.5168014116735264,3.5405635833740234,8500,0.0,0.0
1974-01-08 00:00:00-04:00,3.540562624766909,3.540562624766909,3.445513963699341,3.445513963699341,8700,0.0,0.0
1974-01-09 00:00:00-04:00,3.4455127409986543,3.5167992115020748,3.4455127409986543,3.516799211502075,7400,0.0,0.0
1974-01-10 00:00:00-04:00,3.5167992115020748,3.540561368336548,3.4930370546676013,3.516799211502075,12100,0.0,0.0
1974-01-11 00:00:00-04:00,3.516800289154053,3.5643246173858643,3.4692759609222414,3.5643246173858643,11300,0.0,0.0
