Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,12.298299578456936,12.517548305708734,12.28555241840042,12.492053985595703,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,12.481855488577237,12.601678272582564,12.359485698296373,12.433417320251465,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,12.395177841186523,12.548142042278071,12.364584307905218,12.395177841186523,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.464011233350066,12.74699492119092,12.464011233350066,12.624624252319336,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,12.624624586144877,12.73169849107443,12.614426163807156,12.665414810180664,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.392628439031649,12.71640235233408,12.354387821295678,12.586382865905762,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,12.58383161833769,12.75974051615829,12.387527611542042,12.558338165283203,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.543043574930612,12.6067785181093,12.448715962985608,12.53029727935791,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.527744472722839,12.632270487772695,12.331441334806343,12.489503860473633,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,12.49970232448152,12.831123275333042,12.446164081021251,12.767388343811035,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,12.713851712334279,12.958593898385816,12.675611097709757,12.912704467773438,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,12.892310416817782,13.295115144375115,12.87446491190344,13.205885887145996,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,13.200788565312312,13.343555224041648,13.180394318441063,13.254326820373535,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.231380686052974,13.437881401696108,13.231380686052974,13.369048118591309,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.409836088151446,13.47357101596034,13.142149218088374,13.279816627502441,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.205885292378847,13.343552713744643,13.09881053505782,13.13960075378418,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.10645845400999,13.363947792032219,13.091162555187505,13.30531120300293,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.256872519012045,13.358848927950628,13.205884747707065,13.292564392089844,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.261972789523822,13.63418484929928,13.261972789523822,13.580647468566895,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,13.652033284212777,13.690273904947317,13.557705668915926,13.654582023620605,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,13.652031481040586,13.677524936053473,13.068218626213396,13.22628116607666,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.177842603060016,13.509264438996917,13.007032041279128,13.448079109191895,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.46592476928101,13.621437700913173,13.39199227833081,13.52711009979248,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.465925009398463,13.639284315267581,13.43788108266745,13.606142044067383,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,13.567898389432525,13.807542199327711,13.47867001171593,13.741257667541504,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,13.708119292081008,13.996202213244166,13.58829821945617,13.746360778808594,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,13.725962459050674,13.894223412570504,13.65967878608323,13.75910472869873,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,13.76675111846257,13.825387701605315,13.532206518548744,13.741257667541504,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,13.728513461743079,13.894223950065165,13.687722374678398,13.708117485046387,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,13.680072588235353,13.884024543777917,13.646931185984574,13.820289611816406,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,13.894224361688972,14.531573745392201,13.861081223448226,14.470388412475586,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.439793248420388,14.490781886419429,14.217996658236276,14.388806343078613,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.314875237579514,14.457642753317431,14.23329479010501,14.37606143951416,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.427048651044316,14.5927600113621,14.40410393451349,14.544320106506348,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.478036155723894,14.697285761365467,14.393906107582962,14.605506896972656,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,14.54431895172807,14.54431895172807,14.141514240673693,14.23584270477295,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.164459887458543,14.327621640093044,14.149163987531738,14.299577713012695,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.299575807579716,14.38880592146345,14.253688113913881,14.289379119873047,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.286830327223354,14.330170150920013,14.03953854489453,14.108372688293457,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.039539239127683,14.16955871664692,13.929914871847302,14.087977409362793,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.072681440397194,14.098175761234296,13.957958729287622,14.014045715332031,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.042090722939655,14.087979293951376,13.802446846082201,13.912071228027344,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,13.950310346408033,14.128767987740519,13.950310346408033,14.021693229675293,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,13.970703803139022,14.16700780398439,13.970703803139022,14.090526580810547,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.159359445545418,14.521374796383606,14.113471749754597,14.478034973144531,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.383708602340244,14.439794723743733,14.187404578441875,14.401554107666016,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.378609540111288,14.702382556883887,14.360763169347592,14.529024124145508,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,14.590207349047684,14.697283831887116,14.539218712710547,14.679435729980469,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,14.582559657363822,14.725325415906095,14.475485771621429,14.694733619689941,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,14.661592019367776,14.855346423965722,14.659043280452833,14.829852104187012,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,14.80945978674299,15.036356503295872,14.69983627021733,14.771218299865723,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,14.738072373061884,14.939476447789469,14.694733418131044,14.931828498840332,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,14.880841144165013,15.140878361464559,14.809457393395263,14.993013381958008,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,14.98791373116262,15.161273006001647,14.980265782663414,15.107735633850098,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.051649298597676,15.10263793724424,14.694734026043594,14.857894897460938,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,14.939475220308301,15.275995342363865,14.883387378194325,15.237753868103027,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.296394429882882,15.380523615964094,15.17912123802374,15.311690330505371,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.35757927431569,15.35757927431569,15.168924063807944,15.196967124938965,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,15.671154488347058,16.06121204211808,15.602319477414206,15.946489334106445,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,15.831768787436664,15.949040250410043,15.722145275020509,15.918448448181152,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,15.831765577811755,16.061210978642546,15.78077694089059,16.05866050720215,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.015322412505135,16.13769480115999,15.857260748339318,16.086706161499023,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.007675445305104,16.341646897199073,15.943941374475548,16.30595588684082,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.2014293246381,16.47931291371214,16.2014293246381,16.40538215637207,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.323796704354788,16.550693339400958,16.316148756258187,16.476760864257812,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.535402297973633,16.606784322937536,16.43087626709841,16.535402297973633,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.504807726420356,16.59658659007028,16.443622394872882,16.530302047729492,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.540498901696488,16.76994430641827,16.471663894154144,16.571090698242188,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,16.619527827300853,16.690911569214446,16.47676207613082,16.502256393432617,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.535403688289758,16.729158132989728,16.51500857477701,16.527755737304688,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.507357852076904,16.64502441200825,16.46146842121399,16.532852172851562,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.51500682127087,16.650124650528706,16.48951249892241,16.601686477661133,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,16.6220815890084,16.769946579440468,16.4946117099236,16.601686477661133,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,16.57364467639214,16.639929226475374,16.461470689123765,16.466569900512695,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.456369195938056,16.645024397251472,16.456369195938056,16.596586227416992,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.53285373859822,16.639928509866422,16.481865092220012,16.5124568939209,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.54305153495534,16.57109459927632,16.290660490751147,16.34674835205078,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.239671841925176,16.397733520633164,16.1886831975731,16.377338409423828,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.31105336027819,16.362040264979473,16.25241677384733,16.32634925842285,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.22437582135936,16.30595626559169,16.137696166198147,16.186134338378906,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.186132236277007,16.441071957722603,16.181033026010354,16.336545944213867,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.265164998756504,16.44107303691599,16.163187717358674,16.181034088134766,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.102003770888665,16.17338752746582,15.997479474200068,16.17338752746582,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.094351772549985,16.145340404802756,15.923541240628861,15.987277030944824,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,15.987281597937832,16.178487290849258,15.979633647446585,16.07396125793457,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.09690472627888,16.30595678713252,16.076509614568465,16.193782806396484,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.142790886071865,16.17593315246025,15.982178764187497,16.09435272216797,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.163185291872015,16.272810506392588,16.038265913157147,16.18358039855957,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.137699449160646,16.27536604364445,16.094358746434317,16.18868637084961,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.191231816650326,16.22692456049507,16.020422978121072,16.186134338378906,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.203977577657458,16.344194603813897,16.135144300365653,16.247318267822266,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.265167563897883,16.37479107950019,16.152993576263988,16.31615447998047,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.400280695438987,16.50735544092676,16.311052318418223,16.36458969116211,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.331447254897128,16.387535104304916,16.229471709597462,16.33399772644043,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.37988808217502,16.415580828318834,15.867459800922896,15.918448448181152,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,15.923546998458482,16.11220396641637,15.892955194170721,16.056116104125977,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.05356475833999,16.22692406335122,15.941390784628476,16.081607818603516,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.173388747311918,16.34164886303822,16.038270906854258,16.155542373657227,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.00257815954487,16.23202534704222,15.89040590416576,16.155542373657227,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.11474695717446,16.344192338111995,16.11474695717446,16.206525802612305,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.17848291569481,16.31869992386889,16.130044753911026,16.2906551361084,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.290658771811348,16.64247660638712,16.23967186005981,16.3136043548584,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.30595414792845,16.418126377851298,16.24731756150508,16.336545944213867,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.313602973671337,16.550696338253363,16.198878533464157,16.277910232543945,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.24986750250971,16.469116233623733,16.237120342228643,16.362041473388672,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.42832375368311,16.553244867657288,16.27535958401152,16.32124900817871,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.346746612419135,16.441074218364584,16.277911595997672,16.367141723632812,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.397735367988226,16.56089800870216,16.367143564056516,16.537952423095703,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.540499252239577,16.637375586897075,16.481862664074622,16.548147201538086,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.55324674846653,16.62208002620971,16.4028313003471,16.59913444519043,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.471662357643254,16.550694045776172,16.24476571291325,16.2906551361084,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.272813444281805,16.435974327239272,16.242219912398575,16.295757293701172,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.305953968752178,16.4028302994678,16.305953968752178,16.379884719848633,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.321247449497115,16.48185955241523,16.2549629245477,16.41557502746582,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.494610014540736,16.494610014540736,16.420677526923786,16.451271057128906,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.45891933455607,16.578739520882852,16.349294104071998,16.54559898376465,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.578744095509492,16.578744095509492,16.372242470336122,16.42323112487793,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.571092358083607,16.887217439111602,16.550697247457848,16.87192153930664,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,16.991739621981868,17.068220836370962,16.892312830416117,16.915258407592773,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,16.915262349737088,17.218640272148104,16.915262349737088,17.096269607543945,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.20844026419671,17.231385844605814,17.09626803164476,17.190595626831055,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.19824097506523,17.27217345018279,16.986640236285474,17.109012603759766,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.193147474628436,17.261980762987893,17.09117191175191,17.226289749145508,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.226288405576863,17.284924999404087,17.001942184746447,17.063127517700195,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.037631496186673,17.037631496186673,16.826030724754943,16.86937141418457,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,16.87192291562133,16.961153047963165,16.795439945042617,16.907615661621094,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,16.9127144497463,17.177850902876475,16.894866344535355,17.154905319213867,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.180401343782663,17.33336556360652,17.096272149107044,17.241586685180664,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.23393563757887,17.399646990335324,17.093720338312707,17.14215850830078,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.119215025875704,17.18805004709748,16.97135002610057,17.07587432861328,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,16.950953073430064,16.984095344448097,16.80053761799211,16.851526260375977,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,16.851525095454306,16.92290884332558,16.5583438873291,16.5583438873291,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.578742345108743,16.9688016993235,16.53540337945024,16.892318725585938,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,16.930557071547355,17.07077409806259,16.92290912212395,16.963699340820312,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,16.762299524172715,16.861726347045405,16.535402815409864,16.54305076599121,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.451272607392017,16.532853052083542,16.30595635737431,16.484413146972656,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.522650457763973,16.736799937329586,16.51755124809407,16.55069351196289,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,16.67817159464581,17.20844634577765,16.639931834878585,17.177854537963867,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.30022523453478,17.330818775006453,17.080976437018474,17.177854537963867,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.23138530146066,17.366503110162707,17.17529745429533,17.353755950927734,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.40729330790991,17.61124612279267,17.381798989467413,17.50417137145996,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.471032207876696,17.611249251563827,17.414944350807325,17.539865493774414,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.539865844602172,17.677532419151177,17.47868050784066,17.527118682861328,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,17.603599358016755,17.690279006958008,17.27982461079913,17.690279006958008,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,17.718319468142916,17.774407316281955,17.51946759247107,17.662233352661133,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.440438890580698,17.60105104811029,16.994293431001527,17.399648666381836,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.371607690653573,17.38690359340123,16.93311012885341,16.981548309326172,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.00703983068073,17.16000228266087,16.892315392709666,17.114112854003906,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.11410973512287,17.30276489315413,17.080967472280324,17.29256820678711,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,16.996842211783633,17.20334378415497,16.239670934860328,16.596586227416992,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.57109097295614,16.62207961158727,15.770580781985505,15.949037551879883,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,15.885301850697802,15.96688227798226,15.696644946781108,15.86745548248291,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,15.900600923551002,16.10710250427101,15.788426947301284,16.015323638916016,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.124943187602476,16.140239082213174,15.724687328253395,15.849608421325684,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,15.745085366758994,15.785875581761847,15.492694395353825,15.76802921295166,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,15.76803119156301,15.887853112915876,15.76803119156301,15.836864471435547,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,15.933741389161765,16.104550206960813,15.88275275137606,15.977080345153809,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,15.992379042364071,16.028070051599382,15.836864379811747,15.864909172058105,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,15.992378038246004,16.201428335196905,15.97963087875003,16.142791748046875,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.201428845922234,16.344194611057446,16.142792256923777,16.203977584838867,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.168287784821526,16.40283242568332,16.145343934885485,16.219276428222656,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.262619234621184,16.40538677684172,16.13769980100054,16.175939559936523,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.150441522030988,16.16318868296725,15.790977474663828,15.80117416381836,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,15.882751545343465,16.03571571442822,15.78842395872834,15.984728813171387,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,15.880207104328063,15.920997329435329,15.365228346526838,15.500346183776855,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.50544277990925,15.658406964591133,15.497794830573751,15.579375267028809,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.584476267684309,15.798625804307173,15.38817310333252,15.38817310333252,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.367777085849443,15.551334831489735,15.278548685009499,15.500346183776855,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.377973786485068,15.528389240800527,15.339732304982551,15.510542869567871,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.538584945163667,15.739987296065285,15.515641097310198,15.681350708007812,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,15.69409838931173,15.732339869662464,15.564079781839517,15.678802490234375,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,15.666053510832903,15.803721784513849,15.581924343019947,15.683899879455566,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,15.788428511013269,15.788428511013269,15.627816347063467,15.701748847961426,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,15.701746784087819,15.737437793832813,15.576827383651636,15.627814292907715,2745475,0.0,0.0
