Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,16.66420225456609,16.715908331690322,16.49578837605929,16.627269744873047,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,16.634653206991022,16.789771407389814,16.597719295787986,16.73067855834961,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,16.7159051258286,16.8119318868299,16.616187087004832,16.686359405517578,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,16.671588501464996,16.73806814387981,16.590335292094693,16.701135635375977,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,16.70113746516736,16.878416061401367,16.523858868933353,16.878416061401367,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,16.87841552028699,16.95966732706953,16.786082832986608,16.952281951904297,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,16.9522829370705,17.040921533054416,16.79716328077102,17.018762588500977,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,16.98182511729874,17.033531188964844,16.79715977055706,17.033531188964844,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,17.07785509999589,17.114787612739633,16.941201703296922,16.974441528320312,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,16.959664768491216,17.040917971900686,16.8894924439279,17.033531188964844,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,17.092626622203678,17.111094286771756,16.900574463552683,16.952281951904297,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,16.930118803949945,16.98921165770832,16.771306495308412,16.98182487487793,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,16.981827374449523,17.092626315444488,16.941200767344874,17.07785415649414,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,17.114784392374315,17.298711483487846,17.018759031977947,17.033531188964844,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.026143124424326,17.155409702744123,17.015063655296938,17.092622756958008,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,17.08523597457819,17.181262736631144,17.04830347156378,17.092622756958008,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,17.09262634013811,17.36593170994651,17.066773300831436,17.351158142089844,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,17.358542864871545,17.46934179287036,17.288370539212085,17.432409286499023,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,17.395478657192825,17.580144041701814,17.336385790505354,17.469345092773438,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,17.476731732563394,17.550598167532605,17.36593278455211,17.51366424560547,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,17.476728439331055,17.62076718549225,17.384395765239542,17.476728439331055,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,17.50627161600419,17.5949101741299,17.406552181449413,17.5579776763916,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,17.56536713712955,17.69463230781612,17.528433224872888,17.53582000732422,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.572756153452126,17.720487594604492,17.521048669719683,17.720487594604492,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.720488740693288,17.735262308429483,17.38809191993874,17.395477294921875,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.572758243551732,18.171073680484785,17.535824322207073,18.119367599487305,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,18.17107125027786,18.267096615161417,18.038111968989202,18.15629768371582,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,18.097207280047062,18.134139792574775,17.572758275951337,17.77219581604004,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.816514829104328,17.971633057645995,17.753727873110147,17.8608341217041,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.838673311080335,17.853446877861035,17.702021340571058,17.720487594604492,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.654006002575265,17.99379095656779,17.617073498588667,17.9346981048584,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.986405894906916,18.318802689243704,17.956858761782836,18.15629768371582,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.208000979514118,18.281867392168497,17.927310302089055,18.008562088012695,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.956857288245867,18.185843324512373,17.934698349106018,17.986404418945312,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.02333877748052,18.171071628405436,17.993793052626465,18.163684844970703,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.156297546082545,18.20061683654785,18.071351652322022,18.20061683654785,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.215387866938688,18.284083673370805,18.08242860516934,18.141521453857422,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.097205360210744,18.12305839801454,17.92731356639012,18.08243179321289,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.030721635711654,18.259706236800007,18.030721635711654,18.24493408203125,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,18.259708333491517,18.27448189884124,17.960551384025667,17.986404418945312,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.03072639498087,18.119366391413106,17.846061027224913,17.96424674987793,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.038112501104226,18.28187072102922,17.971632858498783,18.08243179321289,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.097207478822423,18.193232857780217,18.03442192505868,18.17107391357422,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.12675214344424,18.38897661259992,18.104591793376276,18.385282516479492,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,18.326186506245797,18.422213264471303,18.24493472107571,18.267093658447266,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.22277748107923,18.259709988917106,17.96424569955952,18.075044631958008,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.993793288648458,18.267097234894095,17.986406505116832,18.215391159057617,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.148911435818334,18.34096358013574,18.08243179321289,18.08243179321289,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.11197482692041,18.300332832404383,18.097201263267078,18.24493408203125,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,18.27448356619842,18.444375356566894,18.178458200433372,18.422216415405273,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,18.422215658986563,18.473921731420443,18.3483492374161,18.407442092895508,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,18.37789801653545,18.48131158748332,18.292952110714552,18.392671585083008,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,18.392667032826886,18.50346595174033,18.15629563010895,18.237548828125,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,18.30403269024465,18.429605203061627,18.086127488852988,18.208005905151367,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.193229862673398,18.289256634707602,17.9273127137833,17.97163200378418,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.986403242453154,18.222774637048712,17.831283634196915,18.178455352783203,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.208001045614893,18.459146004220724,18.152602292586472,18.35573387145996,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,18.37050753951538,18.555172868421757,18.311414690620726,18.488693237304688,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,18.540398769999722,18.702903747558594,18.45914557677798,18.702903747558594,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.865413582636783,18.865413582636783,18.669667345809305,18.732454299926758,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.806320472769002,18.82109404039788,18.647509551855872,18.717681884765625,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.688130445256434,18.739837920048245,18.569944749215836,18.61426544189453,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.687522046335843,18.792171713556993,18.63893408980683,18.70994758605957,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.792173903841988,18.866924285888672,18.713686644278194,18.866924285888672,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.851974703875662,18.911774726836803,18.76227538230646,18.896825790405273,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.92672320064728,19.098648071289062,18.900560782321136,19.098648071289062,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.15097624442637,19.180875543034436,18.713687418105216,18.896825790405273,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.80712210688437,18.97157178791703,18.739846913338106,18.911771774291992,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.844496264646533,18.94167217624768,18.66509622678069,18.717422485351562,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.635198312082743,18.74732316582645,18.470747195896763,18.64267349243164,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.680044431231885,18.799644442677373,18.49316923513023,18.762269973754883,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.72489893650756,18.964100447194323,18.706211697198665,18.94915008544922,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.008947630332216,19.05379728397986,18.904297963239447,18.96409797668457,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.98652456406701,19.008950106684665,18.85944934072356,18.94915008544922,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.95662664023429,19.124813231948924,18.881876251836083,19.038850784301758,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.173397321723137,19.539672582499936,19.061272474668165,19.420072555541992,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,19.53219436822373,19.6181582108808,19.472394364034834,19.577045440673828,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,19.577048436367495,19.748973296500566,19.532197357054255,19.63684844970703,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.651801236599002,19.86110059626478,19.644326055790234,19.71160125732422,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.763927209893154,19.94332728216851,19.756452028663553,19.84615135192871,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.846147761069535,19.99938538418778,19.78335796099578,19.89099884033203,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.920896530151367,20.07787244344152,19.846146163143896,19.920896530151367,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.82372611796588,19.82372611796588,19.588262912596925,19.71160125732422,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.748975516462682,19.786349994346825,19.640587534555745,19.666749954223633,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.734022405235915,19.988172811520148,19.65927203413854,19.980697631835938,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.88352367206554,20.279698225568797,19.85362295253975,20.055448532104492,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.040502830544757,20.137678765846314,19.887265171718557,20.03302764892578,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.018077303478258,20.197477372480357,19.973226216918974,20.070402145385742,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,20.160099251012358,20.302124824681922,20.14515031621413,20.2049503326416,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,20.227374507440302,20.3096000649252,20.033024097040915,20.152624130249023,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,20.204947915757785,20.414247235345453,20.092821650841895,20.294647216796875,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,20.33950202091954,20.33950202091954,20.19000267272616,20.272228240966797,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,20.36192456859709,20.541324615478516,20.219898996828313,20.541324615478516,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,20.548802451394373,20.705778403793847,20.511427971451415,20.69830322265625,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.683349631726127,20.832850379651052,20.551789030581986,20.72072410583496,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.668403041064646,20.847803115844727,20.653452678396707,20.847803115844727,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.877698614085624,21.012248992919922,20.80294824520605,21.012248992919922,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.99730033176962,21.03467480635904,20.74688678963711,20.84032440185547,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.832853159279356,20.87022763837489,20.459102665344094,20.533851623535156,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,20.563749051717075,21.049624330814144,20.541323512406837,21.027198791503906,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,21.21407728884739,21.490653280128132,20.773053020175357,21.042152404785156,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.788003147766258,20.88517907962854,20.533852684696534,20.556278228759766,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,20.60112691312999,20.698302840378968,19.891001827113932,19.950801849365234,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.950794975821687,20.261007038829245,19.143494240691773,19.165918350219727,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.88187417348065,19.13228630744459,18.111947681492648,18.538022994995117,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.99982357182359,18.73237419128418,17.648498623897385,18.73237419128418,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.814596189489816,18.926721030279253,17.984869801307504,18.43337059020996,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.702473020681946,19.076223473889442,18.388522582957854,18.478221893310547,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.687523642014227,19.177137274703167,18.53802288258015,19.173398971557617,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.82955179080332,18.889351817589613,18.313775668680822,18.612775802612305,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.209128056841873,18.377314671177345,17.734464666278587,18.104476928710938,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.117768968972126,17.22242005618931,16.10864254875491,16.19834327697754,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.65432132731327,17.214947027965597,16.10117080709236,17.20747184753418,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.781392801080713,16.803816911629735,15.383565738494127,15.413466453552246,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,14.41929605299069,14.62859543617049,12.02729210375922,12.131941795349121,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.260665060080738,13.664316208070224,11.810513708103656,13.156015396118164,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.518988970697835,11.518988970697835,8.678485354919054,9.388611793518066,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.51568598687843,9.825899540564977,7.751584143231664,9.732461929321289,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.857887269801918,9.05971217217625,7.362885247075688,8.372011184692383,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.22998508162078,9.56801166435486,7.36288415151902,8.588785171508789,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.596260403745871,10.031462197748889,8.596260403745871,9.201736450195312,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.097086134343051,9.201736518407184,8.416860420107234,8.775660514831543,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.418512042513274,10.038937759976523,9.018598444479002,9.799736976623535,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.173488050935818,12.303865409882,10.173488050935818,11.533940315246582,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.817990022484363,12.445890205164822,11.593739600805122,12.072139739990234,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.481613746216887,12.371139517409313,11.309688878717543,12.042240142822266,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.956942258520838,12.337737328897912,10.951645422595778,12.215883255004883,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.238730028700365,12.90892889006681,11.956942300262131,12.672835350036621,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.987406158096336,12.20065152049618,11.241049568619664,11.454294204711914,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.652308030688394,11.73608253179261,10.974493781111116,11.294361114501953,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.172506038120215,11.286744050051336,10.159593147798047,10.494691848754883,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.555619319856884,11.324824095696025,10.517540465183886,10.860255241394043,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.827468521109035,12.314885394534867,11.004953046539244,11.05826473236084,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.294359036216305,12.292039709292629,10.974491761684545,12.124490737915039,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.451974613119692,13.769522617892216,12.451974613119692,13.06886100769043,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.939390305278547,12.939390305278547,11.911246117905325,12.6271390914917,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.825153145557438,13.464887735914658,12.825153145557438,12.931775093078613,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.246344549172441,12.535747576114224,12.071179520954653,12.253960609436035,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.253958192807326,12.413891068957229,11.827468344152237,11.995018005371094,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.726144724859203,12.792404303890983,12.162570065195343,12.253960609436035,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.96455601764032,12.284422536910872,11.804622394851325,11.9417085647583,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.446678829380739,11.945519988812537,11.347672203683763,11.690387725830078,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.00263681923095,12.067371880949365,11.58909403028408,11.8046236038208,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.896014729996326,11.991213312079818,11.568531375210698,11.63707447052002,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.774160444908173,12.147338705508297,11.621842861633379,11.865550994873047,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.941711394337604,12.688067993329902,11.880784354677317,12.42151165008545,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.680449761894993,13.084092238456892,12.436741644957605,12.779457092285156,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.992701251435756,13.97515125344105,12.947006341667949,13.63243579864502,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.137406073755704,13.48012159585631,12.71853283795743,13.266876220703125,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.046013268139538,13.23641043549637,12.215882954869645,12.611907958984375,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.314887234584543,12.535747164517252,11.80462283459735,12.474820137023926,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.634755369602146,12.924158407141672,12.368199061075073,12.512901306152344,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.657603827298534,12.726145468445834,12.116875137908321,12.375815391540527,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.672834976441,12.931775239887857,12.505285992346312,12.619524002075195,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.939388610855824,13.106937560117984,12.733759364523985,13.015547752380371,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.710913641218408,13.046011566166941,12.59667564623073,12.71852970123291,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.710916563583329,12.802306399538926,11.873168653375666,12.010254859924316,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.850320963866691,11.95313489047055,11.195354190926313,11.324824333190918,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.020187742578036,11.83889537925522,10.63939342539725,11.568531036376953,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.393364433052918,11.758926578671366,11.14204027636338,11.652304649353027,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.345349343351083,12.741375726594018,12.231111354658077,12.581442832946777,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.520518957744706,13.266875554372056,12.307273593301804,13.129789352416992,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.320185482445819,14.074158081156138,13.282106630510837,13.647668838500977,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.50296921527,14.104625070758834,13.50296921527,13.959922790527344,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.914224285133859,14.43210477353607,13.777138102602096,14.340713500976562,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.147994592889187,15.46786181661695,14.79004852572838,15.102299690246582,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.31554994337288,15.643033332219487,14.73674232979066,15.277469635009766,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.475482020233237,15.635416401235679,14.744357571693945,14.759588241577148,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.569192546093156,15.0413782231347,14.340716495901788,14.94237232208252,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.881441961149553,15.787731350478351,14.873825900825574,15.688725471496582,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.993360356903539,16.000976417101572,15.429784975783589,15.582101821899414,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.848659289537094,16.83872539922002,15.80296437758713,16.6864070892334,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.67878680045888,17.356601510199145,16.370344407216866,16.930110931396484,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.7373981071603,18.2628931631597,17.189053419001084,17.508920669555664,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.9125643390048,17.973491369302845,17.253790369965014,17.387067794799805,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.808262453877514,17.17382468293098,16.587402485221734,16.75495147705078,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.549320606388633,16.716871034916537,15.582102696193116,16.10759925842285,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.125152518463587,15.825814202415959,14.866212236180196,15.620184898376465,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.366539238233113,17.006273794020693,16.00859311045804,16.975811004638672,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.282763736455895,17.60031312715045,16.145679007746534,17.387067794799805,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.072496939347854,18.072496939347854,16.671173813872965,17.0367374420166,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.402299341138107,17.760245450747675,17.189054015825953,17.440378189086914,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.219512954129954,17.417526098245386,17.086234122117816,17.211896896362305,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.074818999977477,17.333759278552296,16.785415928248963,17.120513916015625,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.945348489824617,16.945348489824617,16.351308783869083,16.59501838684082,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.823492101583653,17.055776854397664,16.6407110139468,16.800643920898438,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.534089079871794,16.60263217535053,15.650646352162651,16.054288864135742,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.88673802823959,16.183757105575737,15.749651853279854,16.03905487060547,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.970509812307343,16.039052891328748,15.026140276763776,15.254617691040039,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.508192259854695,15.63961768047011,15.067530989130319,15.461807250976562,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.454076365925307,15.693733968472726,15.330382024316776,15.608695030212402,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.724658637150409,16.111203831820667,15.647349303305777,16.002971649169922,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.42043879850574,16.482285967303106,15.979777536505392,16.126665115356445,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.544134348437378,16.61371260275214,15.604829389741004,15.631887435913086,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.384499463068897,15.817429696649763,15.260805110617222,15.45407772064209,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.508193757663655,15.655081353609393,15.311056344977073,15.616427421569824,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.61642639791433,15.701465337737682,15.152571871080191,15.299459457397461,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.245342833976345,15.539118024768097,15.117783679080887,15.43088436126709,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.531385501570185,15.809698503944674,15.198956409745733,15.268534660339355,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.26080341964633,15.369035597410647,14.936105411800542,15.214418411254883,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.531386592963523,16.381786346435547,15.515924430733335,16.381786346435547,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.227166336133173,16.331533710757725,15.6473485712542,16.281282424926758,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.335402843512224,16.77606570024483,16.211708472183037,16.66010093688965,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.66782873814739,16.72194483063133,16.173051350233724,16.335399627685547,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.389518043038965,16.683291763680113,16.35086263601184,16.598251342773438,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.474557380859192,17.239916763546645,16.46682629927006,17.208993911743164,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.03118247326345,17.178068591297563,16.66782903236665,16.698753356933594,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.520945692404418,16.691025082463355,16.24263262271415,16.258094787597656,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.23489929989195,16.23489929989195,15.728524528984813,16.05708885192871,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,15.941123451852487,16.2209817773109,15.7671778305265,16.010700225830078,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.1498566978283,16.675558363885322,16.010700200983464,16.559595108032227,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.211705372378585,16.96160401404769,16.211705372378585,16.74513816833496,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.76833180781708,16.806985739422682,16.312208337016703,16.78379249572754,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,16.776065219809507,17.054376810053242,16.544137174294352,17.007991790771484,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.00025558505287,17.58007331226976,17.00025558505287,17.549150466918945,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.641925404773428,17.737016387937526,17.108492533875573,17.286304473876953,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.239913166094418,17.703767642778477,17.208990320743606,17.549150466918945,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.44865297248127,17.773351053064285,17.433190808036088,17.688310623168945,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,17.78108114593642,18.121241372037893,17.750156818766705,17.881582260131836,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.043932765854258,18.291321495106768,17.912507319119722,17.989816665649414,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.144433074878428,18.29132067927806,18.013007634005724,18.04393196105957,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,17.99754875104761,18.171492947244676,17.757889615990226,17.796545028686523,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.66511396972666,17.958887640242054,17.54141963745147,17.726961135864258,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.750153267638243,17.943425850123255,17.51822675847734,17.92796516418457,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,17.92796904919029,18.00527839384785,17.61873314511315,17.7656192779541,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.726962878637096,17.912504395290835,17.641922463880125,17.866119384765625,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,17.819732899687516,18.090314831098226,17.719231797790744,17.866119384765625,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,17.89704429300469,18.032336011554467,17.13168489578103,17.409997940063477,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.417725114505593,17.78880810726895,17.348146869043372,17.773345947265625,1318800,0.0,0.0
