Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-20 00:00:00-04:00,0.18901786647873642,0.19269698858261108,0.18901786647873642,0.19269698858261108,240000,0.0,0.0
1976-05-21 00:00:00-04:00,0.19269698858261108,0.19269698858261108,0.19085734332096663,0.19269698858261108,124800,0.0,0.0
1976-05-24 00:00:00-04:00,0.19269706005583112,0.19269706005583112,0.18901793658733368,0.18901793658733368,120000,0.0,0.0
1976-05-25 00:00:00-04:00,0.18901793658733368,0.18901793658733368,0.1871782906433466,0.18901793658733368,993600,0.0,0.0
1976-05-26 00:00:00-04:00,0.18901793658733368,0.18901793658733368,0.18901793658733368,0.18901793658733368,441600,0.0,0.0
1976-05-27 00:00:00-04:00,0.18901793658733368,0.18901793658733368,0.18901793658733368,0.18901793658733368,192000,0.0,0.0
1976-05-28 00:00:00-04:00,0.18901785915415312,0.19085733592510223,0.18901785915415312,0.19085733592510223,115200,0.0,0.0
1976-06-01 00:00:00-04:00,0.19085733592510223,0.19085733592510223,0.19085733592510223,0.19085733592510223,67200,0.0,0.0
1976-06-02 00:00:00-04:00,0.19085741411184406,0.19085741411184406,0.18901793658733368,0.18901793658733368,753600,0.0,0.0
1976-06-03 00:00:00-04:00,0.18901785915415312,0.19269698111545908,0.18901785915415312,0.19085733592510223,340800,0.0,0.0
1976-06-04 00:00:00-04:00,0.19085733592510223,0.19269698111545908,0.19085733592510223,0.19085733592510223,129600,0.0,0.0
1976-06-07 00:00:00-04:00,0.19085733592510223,0.19085733592510223,0.18901785915415312,0.19085733592510223,345600,0.0,0.0
1976-06-08 00:00:00-04:00,0.19085733592510223,0.19085733592510223,0.19085733592510223,0.19085733592510223,96000,0.0,0.0
1976-06-09 00:00:00-04:00,0.19085733592510223,0.19085733592510223,0.19085733592510223,0.19085733592510223,38400,0.0,0.0
1976-06-10 00:00:00-04:00,0.19085741411184406,0.19085741411184406,0.18901793658733368,0.18901793658733368,470400,0.0,0.0
1976-06-11 00:00:00-04:00,0.18901786647873642,0.19269698858261108,0.18901786647873642,0.19269698858261108,292800,0.0,0.0
1976-06-14 00:00:00-04:00,0.19085741411184406,0.19085741411184406,0.18901793658733368,0.18901793658733368,48000,0.0,0.0
1976-06-15 00:00:00-04:00,0.18901785915415312,0.19085733592510223,0.1871782139637963,0.19085733592510223,432000,0.0,0.0
1976-06-16 00:00:00-04:00,0.19085724219486366,0.19407649338245392,0.18901776632728354,0.19407649338245392,1190400,0.0,0.0
1976-06-17 00:00:00-04:00,0.19407659621428375,0.19407659621428375,0.19269698858261108,0.19269698858261108,739200,0.0,0.0
1976-06-18 00:00:00-04:00,0.1926968864817688,0.19407649338245392,0.1926968864817688,0.19407649338245392,240000,0.0,0.0
1976-06-21 00:00:00-04:00,0.19407659621428375,0.19407659621428375,0.19269698858261108,0.19269698858261108,470400,0.0,0.0
1976-06-22 00:00:00-04:00,0.19269698858261108,0.19407659621428375,0.19269698858261108,0.19269698858261108,268800,0.0,0.0
1976-06-23 00:00:00-04:00,0.19269698858261108,0.19407659621428375,0.19269698858261108,0.19269698858261108,177600,0.0,0.0
1976-06-24 00:00:00-04:00,0.19269698858261108,0.19407659621428375,0.19269698858261108,0.19269698858261108,268800,0.0,0.0
1976-06-25 00:00:00-04:00,0.19269698858261108,0.19269698858261108,0.19269698858261108,0.19269698858261108,134400,0.0,0.0
1976-06-28 00:00:00-04:00,0.19269698858261108,0.19269698858261108,0.19269698858261108,0.19269698858261108,28800,0.0,0.0
1976-06-29 00:00:00-04:00,0.19269698858261108,0.19269698858261108,0.19269698858261108,0.19269698858261108,38400,0.0,0.0
1976-06-30 00:00:00-04:00,0.19407654595817778,0.19775583552871492,0.19407654595817778,0.19591619074344635,244800,0.0,0.0
1976-07-01 00:00:00-04:00,0.19591619074344635,0.19775583552871492,0.19407654595817778,0.19591619074344635,331200,0.0,0.0
1976-07-02 00:00:00-04:00,0.19591619074344635,0.19775583552871492,0.19591619074344635,0.19591619074344635,105600,0.0,0.0
1976-07-06 00:00:00-04:00,0.1959162428300789,0.19775588810443878,0.1959162428300789,0.19775588810443878,120000,0.0,0.0
1976-07-07 00:00:00-04:00,0.19775583552871492,0.19775583552871492,0.19591619074344635,0.19591619074344635,72000,0.0,0.0
1976-07-08 00:00:00-04:00,0.19591613766935903,0.19591613766935903,0.19407649338245392,0.19407649338245392,76800,0.0,0.0
1976-07-09 00:00:00-04:00,0.19407654595817778,0.19591619074344635,0.19407654595817778,0.19591619074344635,67200,0.0,0.0
1976-07-12 00:00:00-04:00,0.19775588810443878,0.19775588810443878,0.19775588810443878,0.19775588810443878,297600,0.0,0.0
1976-07-13 00:00:00-04:00,0.19775588810443878,0.19775588810443878,0.19775588810443878,0.19775588810443878,350400,0.0,0.0
1976-07-14 00:00:00-04:00,0.19775588810443878,0.19775588810443878,0.1959162428300789,0.19775588810443878,643200,0.0,0.0
1976-07-15 00:00:00-04:00,0.19775588810443878,0.19775588810443878,0.19775588810443878,0.19775588810443878,268800,0.0,0.0
1976-07-16 00:00:00-04:00,0.19775583552871492,0.19775583552871492,0.19591619074344635,0.19591619074344635,153600,0.0,0.0
1976-07-19 00:00:00-04:00,0.19407649338245392,0.19407649338245392,0.19407649338245392,0.19407649338245392,129600,0.0,0.0
1976-07-20 00:00:00-04:00,0.19407649338245392,0.19407649338245392,0.19407649338245392,0.19407649338245392,62400,0.0,0.0
1976-07-21 00:00:00-04:00,0.19407649338245392,0.19407649338245392,0.19407649338245392,0.19407649338245392,129600,0.0,0.0
1976-07-22 00:00:00-04:00,0.19407649338245392,0.19407649338245392,0.19407649338245392,0.19407649338245392,144000,0.0,0.0
1976-07-23 00:00:00-04:00,0.19407654595817778,0.19591619074344635,0.19407654595817778,0.19591619074344635,1152000,0.0,0.0
1976-07-26 00:00:00-04:00,0.19591619074344635,0.19775583552871492,0.19591619074344635,0.19591619074344635,19200,0.0,0.0
1976-07-27 00:00:00-04:00,0.19775588810443878,0.19775588810443878,0.19775588810443878,0.19775588810443878,86400,0.0,0.0
1976-07-28 00:00:00-04:00,0.19775600323147488,0.19959548115730286,0.19775600323147488,0.19959548115730286,259200,0.0,0.0
1976-07-29 00:00:00-04:00,0.19959548115730286,0.20143512750264425,0.19775600323147488,0.19959548115730286,480000,0.0,0.0
1976-07-30 00:00:00-04:00,0.19959547264674982,0.2014351189136505,0.19775599479935535,0.2014351189136505,350400,0.0,0.0
1976-08-02 00:00:00-04:00,0.20124958455562594,0.20124958455562594,0.19939486236339168,0.20124958455562592,230400,0.009375,0.0
1976-08-03 00:00:00-04:00,0.20124958455562594,0.20124958455562594,0.19939486236339168,0.20124958455562592,360000,0.0,0.0
1976-08-04 00:00:00-04:00,0.20124957428703205,0.20310446619987488,0.20124957428703205,0.20310446619987488,163200,0.0,0.0
1976-08-05 00:00:00-04:00,0.20310442649160232,0.20495931804180145,0.20124953494140319,0.20495931804180145,1372800,0.0,0.0
1976-08-06 00:00:00-04:00,0.2049593581127177,0.2049593581127177,0.20310446619987488,0.20310446619987488,100800,0.0,0.0
1976-08-09 00:00:00-04:00,0.20310442649160232,0.20495931804180145,0.19939481320641508,0.20495931804180145,470400,0.0,0.0
1976-08-10 00:00:00-04:00,0.2049593581127177,0.2049593581127177,0.20124957428703205,0.20310446619987488,456000,0.0,0.0
1976-08-11 00:00:00-04:00,0.20310446619987488,0.20310446619987488,0.20124957428703205,0.20310446619987488,360000,0.0,0.0
1976-08-12 00:00:00-04:00,0.20124958455562594,0.20124958455562594,0.20124958455562594,0.20124958455562592,81600,0.0,0.0
1976-08-13 00:00:00-04:00,0.19939471781253815,0.19939471781253815,0.19939471781253815,0.19939471781253815,441600,0.0,0.0
1976-08-16 00:00:00-04:00,0.19939470582424795,0.19939470582424795,0.19568492472171783,0.19568492472171783,168000,0.0,0.0
1976-08-17 00:00:00-04:00,0.19568498702273618,0.19568498702273618,0.19429394602775577,0.19429394602775574,220800,0.0,0.0
1976-08-18 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.19429394602775577,0.19429394602775574,312000,0.0,0.0
1976-08-19 00:00:00-04:00,0.19429394602775577,0.19568498702273618,0.1924390548859415,0.19429394602775574,225600,0.0,0.0
1976-08-20 00:00:00-04:00,0.19429394602775577,0.19568498702273618,0.19429394602775577,0.19429394602775574,100800,0.0,0.0
1976-08-23 00:00:00-04:00,0.19429388416960874,0.19568492472171783,0.19429388416960874,0.19568492472171783,100800,0.0,0.0
1976-08-24 00:00:00-04:00,0.19568498702273618,0.19568498702273618,0.19429394602775577,0.19429394602775574,384000,0.0,0.0
1976-08-25 00:00:00-04:00,0.1942939556168666,0.1942939556168666,0.19058434296532897,0.19243906438350677,628800,0.0,0.0
1976-08-26 00:00:00-04:00,0.1905844316096926,0.1905844316096926,0.18872953951358795,0.18872953951358795,153600,0.0,0.0
1976-08-27 00:00:00-04:00,0.1868745660110976,0.1868745660110976,0.1836286336183548,0.1836286336183548,201600,0.0,0.0
1976-08-30 00:00:00-04:00,0.1836286433605913,0.1836286433605913,0.18177375197410583,0.18177375197410583,283200,0.0,0.0
1976-08-31 00:00:00-04:00,0.18177374233027876,0.18501984453820858,0.18177374233027876,0.1836286336183548,139200,0.0,0.0
1976-09-01 00:00:00-04:00,0.18362863602705146,0.18687456846237183,0.18362863602705146,0.18687456846237183,830400,0.0,0.0
1976-09-02 00:00:00-04:00,0.18687466639128725,0.19243917342931705,0.18687466639128725,0.1905844509601593,1382400,0.0,0.0
1976-09-03 00:00:00-04:00,0.1905844316096926,0.1905844316096926,0.18872953951358795,0.18872953951358795,139200,0.0,0.0
1976-09-07 00:00:00-04:00,0.1924390548859415,0.19429394602775577,0.1924390548859415,0.19429394602775574,192000,0.0,0.0
1976-09-08 00:00:00-04:00,0.19568492472171783,0.19939470582424795,0.19568492472171783,0.19568492472171783,1694400,0.0,0.0
1976-09-09 00:00:00-04:00,0.19568498702273618,0.19568498702273618,0.19429394602775577,0.19429394602775574,1886400,0.0,0.0
1976-09-10 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.19429394602775577,0.19429394602775574,81600,0.0,0.0
1976-09-13 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.1924390548859415,0.19429394602775574,120000,0.0,0.0
1976-09-14 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.19429394602775577,0.19429394602775574,100800,0.0,0.0
1976-09-15 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.1924390548859415,0.19429394602775574,100800,0.0,0.0
1976-09-16 00:00:00-04:00,0.1942939556168666,0.19568499668049993,0.19243906438350677,0.19243906438350677,240000,0.0,0.0
1976-09-17 00:00:00-04:00,0.19429384609633366,0.1975397765636444,0.19429384609633366,0.1975397765636444,1152000,0.0,0.0
1976-09-20 00:00:00-04:00,0.19568492472171783,0.19568492472171783,0.19429388416960874,0.19568492472171783,86400,0.0,0.0
1976-09-21 00:00:00-04:00,0.19568498702273618,0.19568498702273618,0.19429394602775577,0.19429394602775574,105600,0.0,0.0
1976-09-22 00:00:00-04:00,0.19429394602775577,0.19568498702273618,0.19429394602775577,0.19429394602775574,984000,0.0,0.0
1976-09-23 00:00:00-04:00,0.19429394602775577,0.19568498702273618,0.19429394602775577,0.19429394602775574,1248000,0.0,0.0
1976-09-24 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.19429394602775577,0.19429394602775574,105600,0.0,0.0
1976-09-27 00:00:00-04:00,0.19429394602775577,0.19429394602775577,0.1924390548859415,0.19429394602775574,350400,0.0,0.0
1976-09-28 00:00:00-04:00,0.19429404598664088,0.19429404598664088,0.18872953951358795,0.18872953951358795,273600,0.0,0.0
1976-09-29 00:00:00-04:00,0.1887294597747789,0.1887294597747789,0.18687456846237183,0.18687456846237183,96000,0.0,0.0
1976-09-30 00:00:00-04:00,0.1868744518615666,0.1868744518615666,0.18501973152160645,0.18501973152160645,120000,0.0,0.0
1976-10-01 00:00:00-04:00,0.18501973152160645,0.1868744518615666,0.18501973152160645,0.18501973152160645,326400,0.0,0.0
1976-10-04 00:00:00-04:00,0.18501973152160645,0.1868744518615666,0.18501973152160645,0.18501973152160645,52800,0.0,0.0
1976-10-05 00:00:00-04:00,0.18687464741748333,0.18872953951358795,0.18687464741748333,0.18872953951358795,297600,0.0,0.0
1976-10-06 00:00:00-04:00,0.1887294597747789,0.1887294597747789,0.18687456846237183,0.18687456846237183,52800,0.0,0.0
1976-10-07 00:00:00-04:00,0.1868745660110976,0.1868745660110976,0.1836286336183548,0.1836286336183548,216000,0.0,0.0
1976-10-08 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18501973152160645,0.18501973152160645,105600,0.0,0.0
1976-10-11 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18501973152160645,0.18501973152160645,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.1836286336183548,0.1836286336183548,0.1836286336183548,0.1836286336183548,96000,0.0,0.0
1976-10-13 00:00:00-04:00,0.1836286433605913,0.1836286433605913,0.18177375197410583,0.18177375197410583,326400,0.0,0.0
1976-10-14 00:00:00-04:00,0.1817736053057828,0.1817736053057828,0.17806399534119427,0.17991888523101807,614400,0.0,0.0
1976-10-15 00:00:00-04:00,0.1799190304028164,0.18177375197410583,0.1799190304028164,0.18177375197410583,201600,0.0,0.0
1976-10-18 00:00:00-04:00,0.18362852145155303,0.18501973152160645,0.18362852145155303,0.18501973152160645,1905600,0.0,0.0
1976-10-19 00:00:00-04:00,0.18501973152160645,0.1868744518615666,0.18362852145155303,0.18501973152160645,33600,0.0,0.0
1976-10-20 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18501973152160645,0.18501973152160645,38400,0.0,0.0
1976-10-21 00:00:00-04:00,0.18501984696515406,0.18687456846237183,0.18501984696515406,0.18687456846237183,153600,0.0,0.0
1976-10-22 00:00:00-04:00,0.1868744518615666,0.1868744518615666,0.18501973152160645,0.18501973152160645,67200,0.0,0.0
1976-10-25 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18362852145155303,0.18501973152160645,220800,0.0,0.0
1976-10-26 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18501973152160645,0.18501973152160645,105600,0.0,0.0
1976-10-27 00:00:00-04:00,0.18501973152160645,0.18501973152160645,0.18501973152160645,0.18501973152160645,9600,0.0,0.0
1976-10-28 00:00:00-04:00,0.18501973152160645,0.1868744518615666,0.18501973152160645,0.18501973152160645,249600,0.0,0.0
1976-10-29 00:00:00-04:00,0.18670445680618286,0.18670445680618286,0.18530057886140117,0.18670445680618286,403200,0.009375,0.0
1976-11-01 00:00:00-05:00,0.18670445680618286,0.18670445680618286,0.18530057886140117,0.18670445680618286,76800,0.0,0.0
1976-11-03 00:00:00-05:00,0.1815570735676033,0.1815570735676033,0.1796852946281433,0.1796852946281433,436800,0.0,0.0
1976-11-04 00:00:00-05:00,0.17968523141109582,0.18530039489269257,0.17968523141109582,0.18530039489269257,1171200,0.0,0.0
1976-11-05 00:00:00-05:00,0.18530039489269257,0.18670427144368687,0.18342861661176357,0.18530039489269257,153600,0.0,0.0
1976-11-08 00:00:00-05:00,0.1853005215532589,0.18670439906386152,0.18155713379383087,0.18155713379383087,129600,0.0,0.0
1976-11-09 00:00:00-05:00,0.18155703792320813,0.18342864513397217,0.17968525935122723,0.18342864513397217,1128000,0.0,0.0
1976-11-10 00:00:00-05:00,0.18342874199289122,0.18342874199289122,0.18155713379383087,0.18155713379383087,105600,0.0,0.0
1976-11-11 00:00:00-05:00,0.1796852946281433,0.1796852946281433,0.1796852946281433,0.1796852946281433,81600,0.0,0.0
1976-11-12 00:00:00-05:00,0.1796852946281433,0.1815570735676033,0.1796852946281433,0.1796852946281433,307200,0.0,0.0
1976-11-15 00:00:00-05:00,0.17968533917407842,0.17968533917407842,0.1778135597705841,0.1778135597705841,153600,0.0,0.0
1976-11-16 00:00:00-05:00,0.1778135597705841,0.17968533917407842,0.1778135597705841,0.1778135597705841,220800,0.0,0.0
1976-11-17 00:00:00-05:00,0.17781353702393063,0.17781353702393063,0.17594192922115326,0.17594192922115326,259200,0.0,0.0
1976-11-18 00:00:00-05:00,0.17594192922115326,0.17594192922115326,0.17266644420502172,0.17594192922115326,441600,0.0,0.0
1976-11-19 00:00:00-05:00,0.1778135597705841,0.1778135597705841,0.1778135597705841,0.1778135597705841,182400,0.0,0.0
1976-11-22 00:00:00-05:00,0.1778135746730955,0.18155713379383087,0.1778135746730955,0.18155713379383087,1084800,0.0,0.0
1976-11-23 00:00:00-05:00,0.18155703792320813,0.18342864513397217,0.18155703792320813,0.18342864513397217,523200,0.0,0.0
1976-11-24 00:00:00-05:00,0.18342864513397217,0.18342864513397217,0.18155703792320813,0.18342864513397217,374400,0.0,0.0
1976-11-26 00:00:00-05:00,0.18342864513397217,0.18342864513397217,0.18155703792320813,0.18342864513397217,1075200,0.0,0.0
1976-11-29 00:00:00-05:00,0.18342861661176357,0.18530039489269257,0.18342861661176357,0.18530039489269257,163200,0.0,0.0
1976-11-30 00:00:00-05:00,0.18530039489269257,0.18530039489269257,0.18530039489269257,0.18530039489269257,67200,0.0,0.0
1976-12-01 00:00:00-05:00,0.18530057886140117,0.19044784572333348,0.18530057886140117,0.18670445680618286,724800,0.0,0.0
1976-12-02 00:00:00-05:00,0.1867043455822264,0.18857595324516296,0.1867043455822264,0.18857595324516296,1032000,0.0,0.0
1976-12-03 00:00:00-05:00,0.18857601279556657,0.19044779241085052,0.18857601279556657,0.19044779241085052,211200,0.0,0.0
1976-12-06 00:00:00-05:00,0.19044773333260379,0.19231951236724854,0.18857595429795904,0.19231951236724854,288000,0.0,0.0
1976-12-07 00:00:00-05:00,0.19231950550772672,0.194191113114357,0.19044772653984332,0.194191113114357,595200,0.0,0.0
1976-12-08 00:00:00-05:00,0.19419114160984505,0.1974666267633438,0.19419114160984505,0.1974666267633438,172800,0.0,0.0
1976-12-09 00:00:00-05:00,0.1974666267633438,0.20121018524843806,0.19606292085239216,0.1974666267633438,288000,0.0,0.0
1976-12-10 00:00:00-05:00,0.19746659814063997,0.201210156083107,0.19746659814063997,0.201210156083107,355200,0.0,0.0
1976-12-13 00:00:00-05:00,0.201210156083107,0.201210156083107,0.201210156083107,0.201210156083107,302400,0.0,0.0
1976-12-14 00:00:00-05:00,0.2012102084406114,0.20495359599590302,0.2012102084406114,0.20495359599590302,283200,0.0,0.0
1976-12-15 00:00:00-05:00,0.20495354266432061,0.20495354266432061,0.201210156083107,0.201210156083107,456000,0.0,0.0
1976-12-16 00:00:00-05:00,0.201210156083107,0.2030817636930871,0.201210156083107,0.201210156083107,336000,0.0,0.0
1976-12-17 00:00:00-05:00,0.20121018524843806,0.20121018524843806,0.1974666267633438,0.1974666267633438,470400,0.0,0.0
1976-12-20 00:00:00-05:00,0.1974666267633438,0.1974666267633438,0.19606292085239216,0.1974666267633438,340800,0.0,0.0
1976-12-21 00:00:00-05:00,0.19933837711187347,0.201210156083107,0.19933837711187347,0.201210156083107,705600,0.0,0.0
1976-12-22 00:00:00-05:00,0.201210156083107,0.2030817636930871,0.201210156083107,0.201210156083107,1060800,0.0,0.0
1976-12-23 00:00:00-05:00,0.20121019357497874,0.20308180153369904,0.20121019357497874,0.20308180153369904,878400,0.0,0.0
1976-12-27 00:00:00-05:00,0.2030818165376082,0.20495359599590302,0.2030818165376082,0.20495359599590302,100800,0.0,0.0
1976-12-28 00:00:00-05:00,0.20495364039663608,0.20682542026042938,0.20495364039663608,0.20682542026042938,460800,0.0,0.0
1976-12-29 00:00:00-05:00,0.20682538858188457,0.20822909474372864,0.20682538858188457,0.20822909474372864,436800,0.0,0.0
1976-12-30 00:00:00-05:00,0.20822905042259132,0.21010082960128784,0.20822905042259132,0.21010082960128784,436800,0.0,0.0
1976-12-31 00:00:00-05:00,0.2101007644691395,0.2138441503047943,0.2101007644691395,0.2138441503047943,360000,0.0,0.0
1977-01-03 00:00:00-05:00,0.2138442921467841,0.2138442921467841,0.2119726836681366,0.2119726836681366,168000,0.0,0.0
1977-01-04 00:00:00-05:00,0.2119726836681366,0.2138442921467841,0.2119726836681366,0.2119726836681366,1747200,0.0,0.0
1977-01-05 00:00:00-05:00,0.21197265389793063,0.21197265389793063,0.20822909474372864,0.20822909474372864,158400,0.0,0.0
1977-01-06 00:00:00-05:00,0.20822905042259132,0.21010082960128784,0.20822905042259132,0.21010082960128784,350400,0.0,0.0
1977-01-07 00:00:00-05:00,0.21010087432082963,0.21010087432082963,0.20822909474372864,0.20822909474372864,105600,0.0,0.0
1977-01-10 00:00:00-05:00,0.20822909474372864,0.21010087432082963,0.20822909474372864,0.20822909474372864,192000,0.0,0.0
1977-01-11 00:00:00-05:00,0.20822909474372864,0.21010087432082963,0.20822909474372864,0.20822909474372864,1046400,0.0,0.0
1977-01-12 00:00:00-05:00,0.20822905042259132,0.21010082960128784,0.20822905042259132,0.21010082960128784,441600,0.0,0.0
1977-01-13 00:00:00-05:00,0.21010082960128784,0.21010082960128784,0.20822905042259132,0.21010082960128784,96000,0.0,0.0
1977-01-14 00:00:00-05:00,0.21010082960128784,0.21010082960128784,0.21010082960128784,0.21010082960128784,182400,0.0,0.0
1977-01-17 00:00:00-05:00,0.21010090650106633,0.21010090650106633,0.20682542026042938,0.20682542026042938,844800,0.0,0.0
1977-01-18 00:00:00-05:00,0.2068253754541978,0.2068253754541978,0.20495359599590302,0.20495359599590302,446400,0.0,0.0
1977-01-19 00:00:00-05:00,0.20495354266432061,0.20495354266432061,0.201210156083107,0.201210156083107,614400,0.0,0.0
1977-01-20 00:00:00-05:00,0.201210156083107,0.2030817636930871,0.201210156083107,0.201210156083107,110400,0.0,0.0
1977-01-21 00:00:00-05:00,0.201210156083107,0.2030817636930871,0.201210156083107,0.201210156083107,38400,0.0,0.0
1977-01-24 00:00:00-05:00,0.201210156083107,0.201210156083107,0.201210156083107,0.201210156083107,52800,0.0,0.0
1977-01-25 00:00:00-05:00,0.2012102084406114,0.20495359599590302,0.2012102084406114,0.20495359599590302,134400,0.0,0.0
1977-01-26 00:00:00-05:00,0.20495359599590302,0.2068253754541978,0.20495359599590302,0.20495359599590302,619200,0.0,0.0
1977-01-27 00:00:00-05:00,0.20495354266432061,0.20495354266432061,0.201210156083107,0.201210156083107,331200,0.0,0.0
1977-01-28 00:00:00-05:00,0.20121018524843806,0.20121018524843806,0.1974666267633438,0.1974666267633438,244800,0.0,0.0
1977-01-31 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.1978633826147473,0.19927997887134552,158400,0.01,0.0
1977-02-01 00:00:00-05:00,0.19927997887134552,0.20116894681504596,0.19927997887134552,0.19927997887134552,72000,0.0,0.0
1977-02-02 00:00:00-05:00,0.19927997887134552,0.20305791475874638,0.19927997887134552,0.19927997887134552,187200,0.0,0.0
1977-02-03 00:00:00-05:00,0.19927996634770298,0.19927996634770298,0.19786337018013,0.19786337018013,124800,0.0,0.0
1977-02-04 00:00:00-05:00,0.19786337018013,0.19927996634770298,0.19786337018013,0.19786337018013,216000,0.0,0.0
1977-02-07 00:00:00-05:00,0.19786337018013,0.19927996634770298,0.19786337018013,0.19786337018013,67200,0.0,0.0
1977-02-08 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19786337018013,0.19786337018013,91200,0.0,0.0
1977-02-09 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19786337018013,0.19786337018013,192000,0.0,0.0
1977-02-10 00:00:00-05:00,0.19786334738527903,0.19786334738527903,0.19597437977790833,0.19597437977790833,494400,0.0,0.0
1977-02-11 00:00:00-05:00,0.19597440235514074,0.19786337018013,0.19597440235514074,0.19786337018013,33600,0.0,0.0
1977-02-14 00:00:00-05:00,0.19786334533143798,0.19786334533143798,0.19408558309078217,0.19408558309078217,72000,0.0,0.0
1977-02-15 00:00:00-05:00,0.19408558309078217,0.19597437774367496,0.19408558309078217,0.19408558309078217,216000,0.0,0.0
1977-02-16 00:00:00-05:00,0.19408558309078217,0.19597437774367496,0.19408558309078217,0.19408558309078217,240000,0.0,0.0
1977-02-17 00:00:00-05:00,0.19408561254092693,0.19408561254092693,0.19030767679214478,0.19030767679214478,240000,0.0,0.0
1977-02-18 00:00:00-05:00,0.19030784058290207,0.19030784058290207,0.18841904401779175,0.18841904401779175,662400,0.0,0.0
1977-02-22 00:00:00-05:00,0.18841904401779175,0.19030784058290207,0.18841904401779175,0.18841904401779175,484800,0.0,0.0
1977-02-23 00:00:00-05:00,0.18841904401779175,0.19030784058290207,0.18841904401779175,0.18841904401779175,268800,0.0,0.0
1977-02-24 00:00:00-05:00,0.18841888185265018,0.19030767679214478,0.18841888185265018,0.19030767679214478,134400,0.0,0.0
1977-02-25 00:00:00-05:00,0.19030767679214478,0.19030767679214478,0.19030767679214478,0.19030767679214478,19200,0.0,0.0
1977-02-28 00:00:00-05:00,0.19219663739204407,0.19219663739204407,0.19219663739204407,0.19219663739204407,321600,0.0,0.0
1977-03-01 00:00:00-05:00,0.19219663739204407,0.19219663739204407,0.19030766958914894,0.19219663739204407,153600,0.0,0.0
1977-03-02 00:00:00-05:00,0.19219663739204407,0.19219663739204407,0.19030766958914894,0.19219663739204407,33600,0.0,0.0
1977-03-03 00:00:00-05:00,0.1921966155030191,0.19597437774367496,0.1921966155030191,0.19408558309078217,192000,0.0,0.0
1977-03-04 00:00:00-05:00,0.19597437977790833,0.19786334738527903,0.19597437977790833,0.19597437977790833,254400,0.0,0.0
1977-03-07 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19786337018013,0.19786337018013,340800,0.0,0.0
1977-03-08 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19786337018013,0.19786337018013,62400,0.0,0.0
1977-03-09 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.19927997887134552,0.19927997887134552,43200,0.0,0.0
1977-03-10 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.19927997887134552,0.19927997887134552,76800,0.0,0.0
1977-03-11 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.19927997887134552,0.19927997887134552,62400,0.0,0.0
1977-03-14 00:00:00-05:00,0.19927996634770298,0.19927996634770298,0.19786337018013,0.19786337018013,120000,0.0,0.0
1977-03-15 00:00:00-05:00,0.19927997159650235,0.2011689394712448,0.19927997159650235,0.2011689394712448,278400,0.0,0.0
1977-03-16 00:00:00-05:00,0.20116894681504596,0.20116894681504596,0.1978633826147473,0.19927997887134552,196800,0.0,0.0
1977-03-17 00:00:00-05:00,0.19927997887134552,0.20116894681504596,0.19927997887134552,0.19927997887134552,48000,0.0,0.0
1977-03-18 00:00:00-05:00,0.19927997159650235,0.2011689394712448,0.19927997159650235,0.2011689394712448,244800,0.0,0.0
1977-03-21 00:00:00-05:00,0.20116894681504596,0.20305791475874638,0.19927997887134552,0.19927997887134552,518400,0.0,0.0
1977-03-22 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.19927997887134552,0.19927997887134552,139200,0.0,0.0
1977-03-23 00:00:00-05:00,0.19927997887134552,0.19927997887134552,0.19927997887134552,0.19927997887134552,67200,0.0,0.0
1977-03-24 00:00:00-05:00,0.19927996634770298,0.19927996634770298,0.19786337018013,0.19786337018013,662400,0.0,0.0
1977-03-25 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19597440235514074,0.19786337018013,134400,0.0,0.0
1977-03-28 00:00:00-05:00,0.19786334738527903,0.19786334738527903,0.19597437977790833,0.19597437977790833,187200,0.0,0.0
1977-03-29 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19786337018013,0.19786337018013,158400,0.0,0.0
1977-03-30 00:00:00-05:00,0.19786337018013,0.19786337018013,0.19597440235514074,0.19786337018013,216000,0.0,0.0
1977-03-31 00:00:00-05:00,0.19597437774367496,0.19597437774367496,0.1921966155030191,0.19408558309078217,264000,0.0,0.0
