Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,13.744884312835268,13.921528715506541,13.639851619848582,13.902432441711426,785800,0.0,0.0
2011-04-15 00:00:00-04:00,13.897647750151394,13.91674400966248,13.69713201696744,13.787840843200684,863900,0.0,0.0
2011-04-18 00:00:00-04:00,13.744880514552701,13.768751077851134,13.477525470471438,13.61597728729248,882400,0.0,0.0
2011-04-19 00:00:00-04:00,13.649393958490469,13.778297162314185,13.620749105619682,13.740103721618652,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,13.835591154721472,14.131591094773768,13.744882274092513,14.059978485107422,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,13.997910777708029,14.289136364574453,13.878556148415697,14.145910263061523,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,14.23185239020376,14.23185239020376,13.878562631732933,14.017014503479004,604100,0.0,0.0
2011-04-26 00:00:00-04:00,14.102948324881432,14.126818894776294,13.869012369013198,13.902432441711426,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,13.988364769690598,14.079074559657835,13.725784901042578,13.778301239013672,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,13.835866559592638,13.888638881307116,13.763904885008929,13.831068992614746,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,13.931816516087153,14.051752949255773,13.600791704329902,13.711133003234863,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,13.783095771913297,13.907829782094169,13.615184569168186,13.826272964477539,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,13.835869090385708,13.859856014620409,13.456869465188397,13.52403450012207,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,13.528828427127372,13.605587662072137,13.101854153324583,13.413688659667969,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,13.44247288787638,13.557611730262037,13.14982775824481,13.423282623291016,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,13.471260979699048,13.629577044784646,13.360919673890812,13.432881355285645,653600,0.0,0.0
2011-05-09 00:00:00-04:00,13.485654696422309,13.648768341209735,13.437679933536156,13.572009086608887,752100,0.0,0.0
2011-05-10 00:00:00-04:00,13.562414656433434,13.763907939001381,13.471262693712983,13.682351112365723,777800,0.0,0.0
2011-05-11 00:00:00-04:00,13.68714482633702,13.735118663167272,13.43767684863366,13.581600189208984,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,13.528828193381269,13.648764610290527,13.34652432725554,13.648764610290527,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,13.610389955866198,13.610389955866198,13.312947130864192,13.399301528930664,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,13.461665349431556,13.663158598947373,13.145033230912757,13.212198257446289,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,13.24098126765867,13.293752671491927,12.890767132493652,13.19300651550293,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,13.322539301398956,13.375310710102687,13.15462811087784,13.221792221069336,895200,0.0,0.0
2011-05-19 00:00:00-04:00,13.279363856541595,13.595996010530715,13.207402169733612,13.572009086608887,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,13.55281879190813,13.864653377563005,13.41848963906861,13.672755241394043,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,13.629574724385725,13.706333960144477,13.524031003978005,13.591195106506348,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,13.687147296799816,13.941411972045898,13.6583618914553,13.941411972045898,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,13.903027106083405,14.046951333428476,13.816672752684784,13.92221736907959,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,13.960596368723403,14.018165325106919,13.725521147566239,13.763900756835938,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,13.86465138858665,13.998980522155762,13.672753279946745,13.998980522155762,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,14.16689287243123,14.2772341795699,13.912627285725115,14.051753997802734,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,14.104525343630202,14.138107400858267,13.840665538230464,13.912627220153809,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,13.984590284948265,14.094931602478027,13.64397119647573,14.094931602478027,978400,0.0,0.0
2011-06-03 00:00:00-04:00,13.941414111079181,14.277236571284234,13.783098017563677,14.272439002990723,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,14.20047565038321,14.282032471763749,14.032564439888862,14.16209602355957,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,14.190880789647103,14.377981359654228,14.114121534513796,14.291627883911133,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,14.190873850505604,14.32520293882507,14.133303979785245,14.262835502624512,766800,0.0,0.0
2011-06-09 00:00:00-04:00,14.25804413140091,14.339600949911718,14.219664505927733,14.24365234375,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,14.267640138931757,14.320412470325085,14.118919195509886,14.16689395904541,895800,0.0,0.0
2011-06-13 00:00:00-04:00,14.210069194755993,14.358790117665077,14.008575947732364,14.128512382507324,901900,0.0,0.0
2011-06-14 00:00:00-04:00,14.109324861804499,14.325210852464622,13.94141363740691,14.152502059936523,760200,0.0,0.0
2011-06-15 00:00:00-04:00,14.114119265118166,14.224460562250313,13.859853701470637,14.085334777832031,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,14.104525326621243,14.123715596466955,13.94620926056383,14.013373374938965,792100,0.0,0.0
2011-06-17 00:00:00-04:00,14.085336638002326,14.267639634946708,13.984589546632229,14.24845027923584,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,14.205276489257812,14.234060987243314,14.10452937374452,14.205276489257812,866700,0.0,0.0
2011-06-21 00:00:00-04:00,14.248447367644985,14.248447367644985,14.075738626326872,14.210067749023438,631300,0.0,0.0
2011-06-22 00:00:00-04:00,14.210067749023438,14.377978008591285,14.128510945072358,14.210067749023438,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,14.19567711936405,14.19567711936405,13.869449855978916,13.960601806640625,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,14.0037789448857,14.056550356084543,13.715931306817119,13.720728874206543,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,13.759109503693082,13.811881833790551,13.538425962865702,13.557616233825684,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,13.619984221267392,13.75431338703153,13.480858402299697,13.576807022094727,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,13.663160282637683,13.816678793559511,13.58640102717677,13.624780654907227,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,13.639172942635703,13.807084151978357,13.581603045273873,13.783096313476562,809500,0.0,0.0
2011-07-01 00:00:00-04:00,13.754309563700444,14.046954740069282,13.61038621649346,14.042157173156738,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.018175637118533,14.099732481191522,13.931822139020136,14.037365913391113,505800,0.0,0.0
2011-07-06 00:00:00-04:00,13.994187099208865,14.027769163785333,13.87425063141141,13.965402603149414,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.037358560248165,14.128510494709626,13.845460473257393,13.903029441833496,876300,0.0,0.0
2011-07-08 00:00:00-04:00,13.816676706867712,14.070942274082578,13.763905298609808,13.874246597290039,757500,0.0,0.0
2011-07-11 00:00:00-04:00,13.768702530978647,13.78789188395797,13.509639402940229,13.605588912963867,725400,0.0,0.0
2011-07-12 00:00:00-04:00,13.552816342098042,13.61038623006363,13.4808546684228,13.514436721801758,665900,0.0,0.0
2011-07-13 00:00:00-04:00,13.595996187868678,13.663160307759846,13.46166703304384,13.52403450012207,556800,0.0,0.0
2011-07-14 00:00:00-04:00,13.576801018569862,13.629573330899419,13.44247282724688,13.447270393371582,799600,0.0,0.0
2011-07-15 00:00:00-04:00,13.54801880276737,13.735119337712439,13.432879941644071,13.715929985046387,785100,0.0,0.0
2011-07-18 00:00:00-04:00,13.624780679958821,13.629578247814262,13.423287405242815,13.52403450012207,695200,0.0,0.0
2011-07-19 00:00:00-04:00,13.62957450799568,13.667954125265721,13.548017706916557,13.600790023803711,390100,0.0,0.0
2011-07-20 00:00:00-04:00,13.7063373008433,13.879046080916611,13.55281879190813,13.672755241394043,579000,0.0,0.0
2011-07-21 00:00:00-04:00,13.759106163880912,13.850258098730126,13.538422676621066,13.677549362182617,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,13.696739940939747,13.735119561940733,13.548019023941215,13.605588912963867,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,13.576802702664281,13.61997988810022,13.183411382063323,13.19300651550293,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,13.245781380797913,13.308147930060358,13.125844934872667,13.226591110229492,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.082664275618768,13.624776464980014,13.001107477391797,13.519232749938965,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,13.52893685761584,13.688956506070317,13.402860630820058,13.655013084411621,985200,0.3,0.0
2011-07-29 00:00:00-04:00,13.558027065656091,13.722895857575109,13.480441860622271,13.688952445983887,999300,0.0,0.0
2011-08-01 00:00:00-04:00,13.781085223794772,13.819877826311682,13.635613195578511,13.688952445983887,612300,0.0,0.0
2011-08-02 00:00:00-04:00,13.606515618492754,13.659855784254656,13.40285426045182,13.504685401916504,893400,0.0,0.0
2011-08-03 00:00:00-04:00,13.490145207537724,13.514391171089922,13.213747697265232,13.441654205322266,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,13.383464588785753,13.383464588785753,12.76763104098503,12.835517883300781,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,12.83551425785238,12.990685592713467,12.103303076517182,12.568815231323242,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.224528281320683,12.408793809793785,11.472921371459961,11.472921371459961,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,11.662036876324697,12.588211070125505,11.637791846599722,12.568815231323242,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,12.40394573880188,13.13130768812542,12.239076956297462,12.631852149963379,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,12.704589290824153,13.485290500167055,12.694890909369319,13.310724258422852,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,13.494986802156623,13.57257199206294,12.864606902945702,12.980984687805176,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,13.184650646471233,13.237989905102067,13.024631020801253,13.13131046295166,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.039174264366627,13.04402345477323,12.791871102960938,12.85006046295166,646000,0.0,0.0
2011-08-17 00:00:00-04:00,12.927647085246173,12.927647085246173,12.714287308270448,12.743382453918457,672000,0.0,0.0
2011-08-18 00:00:00-04:00,12.602758010460917,12.602758010460917,11.943282876283089,12.035415649414062,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,11.957833270819421,12.156645511158096,11.531114564087055,11.55051040649414,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,11.807507632748564,12.273018776065365,11.43897751517855,11.521411895751953,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,11.603849693856024,11.899643898010254,11.400188277451072,11.899643898010254,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,11.84145713741071,11.986929213406196,11.671739098823377,11.85600471496582,686600,0.0,0.0
2011-08-25 00:00:00-04:00,11.928740752963563,12.108156251698734,11.85600471496582,11.85600471496582,570200,0.0,0.0
2011-08-26 00:00:00-04:00,11.870547817464049,12.088756791085626,11.642641386594887,12.016020774841309,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.103305587397351,12.418496588541299,11.97723029680632,12.27302360534668,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.229378505936234,12.370002259291134,12.083906486848477,12.302115440368652,437500,0.0,0.0
2011-08-31 00:00:00-04:00,12.418497079850022,12.772479780650484,12.336062663578383,12.53487491607666,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,12.597910381365159,12.636702986720154,12.418494928431556,12.471834182739258,553700,0.0,0.0
2011-09-02 00:00:00-04:00,12.331212035935499,12.350607877270916,12.151795647917112,12.214834213256836,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.001472096061804,12.336058849829893,11.933585277139322,12.302115440368652,701000,0.0,0.0
2011-09-07 00:00:00-04:00,12.471836108599325,12.554270523319026,12.234231248498732,12.33606243133545,895700,0.0,0.0
2011-09-08 00:00:00-04:00,12.302116140587488,12.476682388451149,12.21483255421136,12.316662788391113,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.190583895362506,12.297264221662273,12.00147011675967,12.04996109008789,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,11.948130664309355,12.10815023838891,11.783261900119697,12.103301048278809,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.166346547584498,12.234233398144662,11.938440031497542,12.10815715789795,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.219686730834107,12.263328541828363,12.006326868738745,12.243931770324707,834600,0.0,0.0
2011-09-15 00:00:00-04:00,12.345756568808081,12.525172926062238,12.287568129890587,12.384550094604492,472300,0.0,0.0
2011-09-16 00:00:00-04:00,12.471830809989292,12.505775139772952,12.229376860865088,12.365151405334473,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.22938024985947,13.242838112038214,12.20028602687076,12.937346458435059,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.039180071346594,13.039180071346594,12.859764570842396,12.94704818725586,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.01493140297275,13.189498587105279,12.83551502762669,12.874307632446289,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,12.636707114629894,12.80157597246689,12.287573552386887,12.457291603088379,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,12.466984993835533,12.534872746886217,12.209984330142946,12.374853134155273,699700,0.0,0.0
2011-09-26 00:00:00-04:00,12.413651819120842,12.777333019339876,12.219688697315181,12.772483825683594,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.03432730347918,13.26708385836653,13.005233080951509,13.107064247131348,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.04402445091539,13.184648208780455,12.87915566405428,12.90825080871582,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.116763836965717,13.179802408393273,12.534874667377542,12.762781143188477,801400,0.0,0.0
2011-09-30 00:00:00-04:00,12.665795502449498,12.728833126218891,12.471831591091574,12.554265975952148,769700,0.0,0.0
2011-10-03 00:00:00-04:00,12.48153640433522,12.515479828849978,12.122704463210852,12.355460166931152,860400,0.0,0.0
2011-10-04 00:00:00-04:00,12.316662156900888,12.719135731864371,11.957830372887901,12.631852149963379,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,12.69489407673158,12.947046508137651,12.525176058481772,12.893706321716309,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,12.884009608784398,13.019784225970776,12.67064976031692,12.94704818725586,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.01493795916295,13.063428970836645,12.709445233041054,12.772483825683594,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.029478073120117,13.07311894123844,12.859760091969747,13.029478073120117,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.024630304077538,13.213744144493058,12.942195899942034,13.019781112670898,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.141008354882375,13.165253387454392,12.951893586243559,13.044026374816895,692200,0.0,0.0
2011-10-13 00:00:00-04:00,12.95189690597944,13.155558376407008,12.801575630748527,13.053728103637695,526200,0.0,0.0
2011-10-14 00:00:00-04:00,13.233137026000312,13.233137026000312,12.937342911235987,13.039173126220703,977500,0.0,0.0
2011-10-17 00:00:00-04:00,13.625919577408432,14.426017862092944,13.456201535229553,13.669561386108398,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,13.655011646414966,13.902314881599315,13.126461757962122,13.606520652770996,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,13.485291706452982,13.74229328866401,13.26223446237026,13.373763084411621,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,13.5968205930616,14.183558821740938,13.490140242473649,13.688952445983887,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.013843537106789,14.169013977050781,13.751993650923499,14.169013977050781,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,14.566638446093656,14.566638446093656,13.955654184550907,14.537543296813965,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,14.484200513980367,14.673314313822594,14.15446296818167,14.600578308105469,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,14.789694716181248,14.789694716181248,14.348428488804311,14.38237190246582,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,14.676290160177123,14.769364360899093,14.284400263988644,14.421562194824219,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,14.333384758593626,14.411762727026119,13.961088941369743,14.255006790161133,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,14.157033064420638,14.206019525514355,13.853318687449843,14.010074615478516,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,13.765145015100869,13.946393729822766,13.42713941784602,13.627983093261719,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,13.961090053163096,13.961090053163096,13.574097985662798,13.745550155639648,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,13.848417298891238,13.956186745211353,13.544702045678042,13.799430847167969,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,13.833731702798653,13.936603423822831,13.613293902328962,13.868021965026855,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,13.887607951045819,13.995377410384645,13.549602421096418,13.696560859680176,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,13.82392876799642,13.92190170802805,13.618186341401357,13.78963851928711,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,13.794536135768267,13.833725121720029,13.240991592407227,13.240991592407227,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,13.432032871861864,13.54470104849336,13.182202827371077,13.436931610107422,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,13.598592158123987,13.784739620843318,13.432038722582863,13.505517959594727,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,13.471224622392425,13.623081801975388,13.314468703553366,13.583892822265625,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,13.58879140034135,13.774939752509008,13.495717224257522,13.696560859680176,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,13.662272887247966,13.721056833041596,13.481024178534255,13.603489875793457,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,13.657377237727871,13.92190365214949,13.520216223736808,13.872917175292969,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.083557339896142,14.196225574373889,13.83862590789795,13.83862590789795,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,13.897414642798838,14.191331714820071,13.716164909668796,14.005184173583984,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.068858865178198,14.181528015956784,13.917001663266776,14.014974594116211,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,13.858214329855354,13.985577792160234,13.716153717866247,13.725951194763184,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,13.716159425932785,14.206022262573242,13.701463204471455,14.206022262573242,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,14.553826469160846,14.553826469160846,14.05416701581221,14.108051300048828,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,14.12274925321414,14.539132960616183,14.117850511440063,14.470552444458008,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.004497080113097,15.019193300403906,14.377473297131457,14.450952529907227,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,14.45095301247309,14.994701034981796,14.352980075940994,14.823248863220215,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,15.131868590420064,15.528658314631157,14.994707540969925,15.18575382232666,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,15.430676932287334,15.660912093010193,15.136759089566429,15.141657829284668,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,15.224937921261564,15.464970614795007,14.935918753992068,15.117168426513672,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,15.112266775706468,15.185746004991836,14.882030673782799,14.901625633239746,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,14.877129138103923,14.94570961032982,14.255003346418295,14.475440979003906,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,14.695887762844396,14.788961980290772,14.392172337969619,14.499942779541016,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,14.455853847907848,14.553825864300451,14.303996615178766,14.446056365966797,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,14.573415430972597,14.641995910482825,14.235409903899837,14.303991317749023,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,14.318688252619122,14.343181951226086,14.210918781765677,14.250107765197754,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,14.397070384652666,14.421564090345825,13.96109270104715,14.122747421264648,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,14.264803286245462,14.637098143460625,14.142337602221282,14.617504119873047,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,14.465651209619185,14.646899952325688,14.450954986829755,14.593015670776367,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,14.735074775751825,14.833047721383307,14.548927300259113,14.764466285705566,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,14.808550119329835,15.126960707298993,14.651794195058189,15.043684005737305,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,15.063282891101673,15.180849864960292,15.028992640518648,15.161255836486816,948300,0.0,0.0
2011-12-23 00:00:00-05:00,15.224939881146097,15.474770088454889,15.18575088398037,15.367000579833984,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,15.43558288885861,15.61193386381125,15.376798919094563,15.548251152038574,975800,0.0,0.0
2011-12-28 00:00:00-05:00,15.533545039129251,15.636416687155098,15.224931963729524,15.327803611755371,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,15.381697376409573,15.46497412033593,15.273927857232902,15.460075378417969,948800,0.0,0.0
2011-12-30 00:00:00-05:00,15.562949861104135,15.79808390899652,15.494368396380784,15.758893966674805,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,15.954833657574563,16.106691821247306,15.749092147448813,15.915645599365234,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,15.90094844244299,15.964631139296536,15.700104738838943,15.915645599365234,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,16.625948965446,16.625948965446,15.76379093783623,15.994027137756348,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,16.116483383117334,16.32222481767084,15.832362123578251,16.111583709716797,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,16.263449192441133,16.430002658705146,16.003820576139784,16.072402954101562,1279000,0.0,0.0
