Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-12 00:00:00-04:00,0.885000774989257,0.8890053033828735,0.8809962465956405,0.8890053033828735,34800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8850011229515076,0.8850011229515076,0.8769920630152949,0.8850011229515076,39800,0.0,0.0
1972-07-14 00:00:00-04:00,0.8850009261745296,0.8850009261745296,0.876991868019104,0.876991868019104,15800,0.0,0.0
1972-07-17 00:00:00-04:00,0.8769924514304658,0.8809969831721574,0.8649788562053908,0.8689833879470825,24800,0.0,0.0
1972-07-18 00:00:00-04:00,0.8689825329669686,0.8729870607686597,0.8569689495618953,0.8609734773635864,27800,0.0,0.0
1972-07-19 00:00:00-04:00,0.8609736655597334,0.8769917802678215,0.8609736655597334,0.8649781942367554,24200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8609735868244528,0.8609735868244528,0.8449554735812072,0.8569690585136414,33800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8569689495618953,0.8649780051652776,0.8529644217602043,0.8609734773635864,80800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8609734773635864,0.8609734773635864,0.8529644217602043,0.8609734773635864,33200,0.0,0.0
1972-07-25 00:00:00-04:00,0.8609734773635864,0.8609734773635864,0.8529644217602043,0.8609734773635864,46000,0.0,0.0
1972-07-26 00:00:00-04:00,0.8609735868244528,0.8609735868244528,0.8529645302028299,0.8569690585136414,65600,0.0,0.0
1972-07-27 00:00:00-04:00,0.8569697074487176,0.8609742387919359,0.8529651761054993,0.8529651761054993,26200,0.0,0.0
1972-07-28 00:00:00-04:00,0.8529645302028299,0.8569690585136414,0.8529645302028299,0.8569690585136414,28400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8569691368827114,0.8689827229137774,0.8569691368827114,0.8649781942367554,37400,0.0,0.0
1972-08-01 00:00:00-04:00,0.8649788562053908,0.8689833879470825,0.8569697927220076,0.8689833879470825,49400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8689827229137774,0.8809963089448435,0.8649781942367555,0.8649781942367554,48600,0.0,0.0
1972-08-03 00:00:00-04:00,0.8649785081180956,0.8769920985086248,0.8649785081180956,0.8729875683784485,27800,0.0,0.0
1972-08-04 00:00:00-04:00,0.8729875683784484,0.8729875683784484,0.8649785081180956,0.8729875683784485,36600,0.0,0.0
1972-08-07 00:00:00-04:00,0.8729875683784484,0.8769920985086248,0.8649785081180956,0.8729875683784485,19600,0.0,0.0
1972-08-08 00:00:00-04:00,0.8689827229137774,0.8689827229137774,0.8609736655597334,0.8649781942367554,23200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8649781942367555,0.8689827229137774,0.8609736655597334,0.8649781942367554,24600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8649780051652776,0.8689825329669686,0.8569689495618953,0.8609734773635864,31200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8609743244636993,0.8729879196887741,0.8609743244636993,0.8689833879470825,67200,0.0,0.0
1972-08-14 00:00:00-04:00,0.868983038248272,0.8729875683784484,0.868983038248272,0.8729875683784485,17000,0.0,0.0
1972-08-15 00:00:00-04:00,0.8729875330471885,0.8930101828877203,0.868983003079082,0.8850011229515076,46200,0.0,0.0
1972-08-16 00:00:00-04:00,0.885000774989257,0.8890053033828735,0.8809962465956405,0.8890053033828735,17400,0.0,0.0
1972-08-17 00:00:00-04:00,0.8890052340629343,0.9090278744697572,0.8890052340629343,0.9090278744697571,10600,0.0,0.0
1972-08-18 00:00:00-04:00,0.9170371998211504,0.9610870216466204,0.9170371998211504,0.9490734338760376,44000,0.0,0.0
1972-08-21 00:00:00-04:00,0.9490734338760377,0.9650915509034814,0.9370598461054549,0.9490734338760376,37000,0.0,0.0
1972-08-22 00:00:00-04:00,0.9490735188126564,0.9610871076583862,0.9490735188126564,0.9610871076583862,37200,0.0,0.0
1972-08-23 00:00:00-04:00,0.9610871076583862,0.9650916372736296,0.957082578043143,0.9610871076583862,39600,0.0,0.0
1972-08-24 00:00:00-04:00,0.9610869704174394,0.9731005575476573,0.9530779123306273,0.9530779123306274,53200,0.0,0.0
1972-08-25 00:00:00-04:00,0.9530778245722993,0.9530778245722993,0.9370597098736052,0.9410642385482788,268200,0.0,0.0
1972-08-28 00:00:00-04:00,0.9410642003600216,0.945068728872192,0.9250460863113403,0.9250460863113403,21400,0.0,0.0
1972-08-29 00:00:00-04:00,0.9250465853091997,0.9370601773262023,0.9130329932921971,0.9370601773262024,42400,0.0,0.0
1972-08-30 00:00:00-04:00,0.93706011004714,0.9410646404319568,0.9210419885078726,0.933055579662323,94200,0.0,0.0
1972-08-31 00:00:00-04:00,0.9330551811989317,0.9450687672229523,0.9330551811989317,0.9410642385482788,13600,0.0,0.0
1972-09-01 00:00:00-04:00,0.9410642385482787,0.9410642385482787,0.9330551811989317,0.9410642385482788,20000,0.0,0.0
1972-09-05 00:00:00-04:00,0.9410646040055711,0.949073664465193,0.9330555435459493,0.9450691342353821,46000,0.0,0.0
1972-09-06 00:00:00-04:00,0.9450687672229523,0.9450687672229523,0.9370597098736052,0.9410642385482788,20400,0.0,0.0
1972-09-07 00:00:00-04:00,0.9410647079985365,0.9450692386708707,0.9370601773262023,0.9370601773262024,12000,0.0,0.0
1972-09-08 00:00:00-04:00,0.9370597098736052,0.9410642385482787,0.9370597098736052,0.9410642385482788,8200,0.0,0.0
1972-09-11 00:00:00-04:00,0.9410647079985365,0.9410647079985365,0.9290511159815339,0.9370601773262024,17800,0.0,0.0
1972-09-12 00:00:00-04:00,0.9330555796623231,0.9330555796623231,0.9250465188926894,0.933055579662323,41200,0.0,0.0
1972-09-13 00:00:00-04:00,0.933055143335681,0.933055143335681,0.9250460863113403,0.9250460863113403,82800,0.0,0.0
1972-09-14 00:00:00-04:00,0.9250459867952154,0.9250459867952154,0.9090278744697572,0.9090278744697571,127600,0.0,0.0
1972-09-15 00:00:00-04:00,0.9090278250606437,0.9170368807880502,0.9010187693332372,0.9130323529243469,13200,0.0,0.0
1972-09-18 00:00:00-04:00,0.9270194172859192,0.9270194172859192,0.9229535426487003,0.9270194172859192,15000,0.215,0.0
1972-09-19 00:00:00-04:00,0.927019420699401,0.927019420699401,0.9148217967428299,0.9229535460472107,122400,0.0,0.0
1972-09-20 00:00:00-04:00,0.9229535426487003,0.9392170411975761,0.9188876680114814,0.9270194172859192,34600,0.0,0.0
1972-09-21 00:00:00-04:00,0.9270192332889722,0.9432827286098313,0.9270192332889722,0.9351509809494019,134600,0.0,0.0
1972-09-22 00:00:00-04:00,0.9351513262982021,0.947348952293396,0.9351513262982021,0.947348952293396,51800,0.0,0.0
1972-09-25 00:00:00-04:00,0.9473490075677888,0.9636125098436308,0.9473490075677888,0.9514148831367493,19800,0.0,0.0
1972-09-26 00:00:00-04:00,0.9514148831367494,0.9636125098436308,0.9473490075677888,0.9514148831367493,20000,0.0,0.0
1972-09-27 00:00:00-04:00,0.9514146868653875,0.9717440605163574,0.9473488121351936,0.9717440605163574,41800,0.0,0.0
1972-09-28 00:00:00-04:00,0.9717441837326818,0.9717441837326818,0.9554806827497081,0.9676783084869385,10600,0.0,0.0
1972-09-29 00:00:00-04:00,0.9636116037977503,0.9636116037977503,0.9514139885598042,0.9554798603057861,123800,0.0,0.0
1972-10-02 00:00:00-04:00,0.9554798603057862,0.9636116037977503,0.9514139885598042,0.9554798603057861,11200,0.0,0.0
1972-10-03 00:00:00-04:00,0.9554806313777374,0.9595465064048767,0.9473488813234588,0.9595465064048767,15600,0.0,0.0
1972-10-04 00:00:00-04:00,0.9595457320517683,0.9595457320517683,0.9473481168138221,0.9554798603057861,15800,0.0,0.0
1972-10-05 00:00:00-04:00,0.9554800366047566,0.9636117815971375,0.951414164108566,0.9636117815971375,14400,0.0,0.0
1972-10-06 00:00:00-04:00,0.963612381432016,0.963612381432016,0.9514147563505981,0.9595465064048767,16400,0.0,0.0
1972-10-09 00:00:00-04:00,0.9595466342746702,0.9636125098436308,0.9514148831367494,0.9514148831367493,10400,0.0,0.0
1972-10-10 00:00:00-04:00,0.9514139885598042,0.9554798603057862,0.9514139885598042,0.9554798603057861,11600,0.0,0.0
1972-10-11 00:00:00-04:00,0.9554806827497081,0.9717441837326818,0.9514148075039647,0.9676783084869385,19400,0.0,0.0
1972-10-12 00:00:00-04:00,0.9676783084869384,0.9717441837326818,0.9636124332411949,0.9676783084869385,50800,0.0,0.0
1972-10-13 00:00:00-04:00,0.9676783084869384,0.9717441837326818,0.9676783084869384,0.9676783084869385,12800,0.0,0.0
1972-10-16 00:00:00-04:00,0.9676783084869384,0.9717441837326818,0.9636124332411949,0.9676783084869385,14400,0.0,0.0
1972-10-17 00:00:00-04:00,0.967677650352319,0.9758093953132628,0.967677650352319,0.9758093953132629,128800,0.0,0.0
1972-10-18 00:00:00-04:00,0.9758100589784253,0.9758100589784253,0.9636124332411949,0.9676783084869385,26000,0.0,0.0
1972-10-19 00:00:00-04:00,0.9676783084869384,0.9717441837326818,0.9636124332411949,0.9676783084869385,143400,0.0,0.0
1972-10-20 00:00:00-04:00,0.9676781857861635,0.9717440605163574,0.9636123110559695,0.9717440605163574,10400,0.0,0.0
1972-10-23 00:00:00-04:00,0.9717441640273043,0.988007664680481,0.963612413700716,0.988007664680481,63000,0.0,0.0
1972-10-24 00:00:00-04:00,0.9880071317011885,0.9880071317011885,0.9758095127912972,0.979875385761261,46800,0.0,0.0
1972-10-25 00:00:00-04:00,0.979875385761261,0.9839412587312247,0.979875385761261,0.979875385761261,15000,0.0,0.0
1972-10-26 00:00:00-04:00,0.9798759143538927,0.9920735398437751,0.9798759143538927,0.988007664680481,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.0042709083326402,1.0164685307010528,1.0042709083326402,1.0083367824554443,43000,0.0,0.0
1972-10-30 00:00:00-05:00,1.0164689738303423,1.0489959809929132,1.0164689738303423,1.0408642292022705,78400,0.0,0.0
1972-10-31 00:00:00-05:00,1.0408639870728964,1.0489957369719034,1.0408639870728964,1.0449298620224,56000,0.0,0.0
1972-11-01 00:00:00-05:00,1.04492914958263,1.0489950217599944,1.0286656608731728,1.032731533050537,65800,0.0,0.0
1972-11-02 00:00:00-05:00,1.0327316550981431,1.03679752775601,1.020534037124543,1.0245999097824097,26800,0.0,0.0
1972-11-03 00:00:00-05:00,1.024599911207222,1.024599911207222,1.0164681658801804,1.0205340385437012,54800,0.0,0.0
1972-11-06 00:00:00-05:00,1.0205351229173591,1.0286668768848282,1.0083374919661556,1.0124033689498901,23600,0.0,0.0
1972-11-08 00:00:00-05:00,1.0124033689498901,1.0246009999010937,1.0083374919661556,1.0124033689498901,55000,0.0,0.0
1972-11-09 00:00:00-05:00,1.00833648954119,1.00833648954119,0.9880071248326983,0.996138870716095,14400,0.0,0.0
1972-11-10 00:00:00-05:00,0.9961389322749904,1.0002048054679495,0.983941312696113,0.9920730590820312,50400,0.0,0.0
1972-11-13 00:00:00-05:00,0.9920729977743966,0.996138870716095,0.9839412518909999,0.996138870716095,71000,0.0,0.0
1972-11-14 00:00:00-05:00,0.9961391658317752,1.0002050399780273,0.9880074175392709,1.0002050399780273,52400,0.0,0.0
1972-11-15 00:00:00-05:00,1.0002047996289334,1.00833654596738,1.0002047996289334,1.0042706727981567,50200,0.0,0.0
1972-11-16 00:00:00-05:00,1.008336420553139,1.0205340385437012,1.008336420553139,1.0205340385437012,55400,0.0,0.0
1972-11-17 00:00:00-05:00,1.0205339165184442,1.0367974052279014,1.0083362999863512,1.032731533050537,54000,0.0,0.0
1972-11-20 00:00:00-05:00,1.0327324774116278,1.0449301050975919,1.0327324774116278,1.0408642292022705,50400,0.0,0.0
1972-11-21 00:00:00-05:00,1.044929263214347,1.0571268810728802,1.044929263214347,1.0530610084533691,63000,0.0,0.0
1972-11-22 00:00:00-05:00,1.0530606508255005,1.0611923933029175,1.0449289083480835,1.057126522064209,23000,0.0,0.0
1972-11-24 00:00:00-05:00,1.0571272345795029,1.0611931085586548,1.048995486621199,1.0611931085586548,31600,0.0,0.0
1972-11-27 00:00:00-05:00,1.061193361820414,1.061193361820414,1.0408639870728964,1.0449298620224,42200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0449298620224,1.053061611921407,1.0449298620224,1.0449298620224,29000,0.0,0.0
1972-11-29 00:00:00-05:00,1.044929263214347,1.0530610084533691,1.044929263214347,1.0530610084533691,12400,0.0,0.0
1972-11-30 00:00:00-05:00,1.0530610084533691,1.0530610084533691,1.040863390594836,1.0530610084533691,29000,0.0,0.0
1972-12-01 00:00:00-05:00,1.053061360600351,1.0611931085586548,1.048995486621199,1.0611931085586548,39400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0611923933029175,1.0611923933029175,1.0530606508255005,1.057126522064209,17200,0.0,0.0
1972-12-05 00:00:00-05:00,1.0571268810728802,1.0611927536923913,1.048995135833858,1.0530610084533691,31800,0.0,0.0
1972-12-06 00:00:00-05:00,1.05306172786757,1.05306172786757,1.0367982262788817,1.048995852470398,35400,0.0,0.0
1972-12-07 00:00:00-05:00,1.0530614757355843,1.0693249734303423,1.0530614757355843,1.0652590990066528,47800,0.0,0.0
1972-12-08 00:00:00-05:00,1.0652590990066528,1.073390847854032,1.0652590990066528,1.0652590990066528,28400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0652590990066528,1.0693249734303423,1.0611932245829634,1.0652590990066528,40600,0.0,0.0
1972-12-12 00:00:00-05:00,1.065259092684948,1.0774567158836306,1.065259092684948,1.0733908414840698,32200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0916820764541626,1.0999211864651375,1.0916820764541626,1.0916820764541626,41800,0.215,0.0
1972-12-14 00:00:00-05:00,1.091681637547233,1.091681637547233,1.087562084197998,1.087562084197998,35600,0.0,0.0
1972-12-15 00:00:00-05:00,1.087562084197998,1.091681637547233,1.0834425308487632,1.087562084197998,37400,0.0,0.0
1972-12-18 00:00:00-05:00,1.0834421650203252,1.0834421650203252,1.0752030611038208,1.0752030611038208,11600,0.0,0.0
1972-12-19 00:00:00-05:00,1.0752028584480287,1.079322409629822,1.0669637560844423,1.0710833072662354,26800,0.0,0.0
1972-12-20 00:00:00-05:00,1.0710838598798413,1.0752034131870714,1.0587251999581508,1.0628447532653809,19400,0.0,0.0
1972-12-21 00:00:00-05:00,1.0628447913010297,1.0669643447556847,1.0587252378463745,1.0587252378463745,40200,0.0,0.0
1972-12-22 00:00:00-05:00,1.058725395705551,1.062844949774444,1.0546058416366577,1.0546058416366577,10800,0.0,0.0
1972-12-26 00:00:00-05:00,1.0546056843917193,1.0587252378463745,1.046366577482409,1.0587252378463745,26600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0587252378463745,1.07108389821034,1.0546056843917193,1.0587252378463745,27200,0.0,0.0
1972-12-29 00:00:00-05:00,1.0669639571873164,1.0875617169785774,1.0669639571873164,1.0752030611038208,83000,0.0,0.0
1973-01-02 00:00:00-05:00,1.0752028584480287,1.0752028584480287,1.0669637560844423,1.0710833072662354,45000,0.0,0.0
1973-01-03 00:00:00-05:00,1.0710833072662354,1.0752028584480287,1.0669637560844423,1.0710833072662354,18800,0.0,0.0
1973-01-04 00:00:00-05:00,1.0710834628366597,1.0710834628366597,1.0504857039359548,1.0669639110565186,65000,0.0,0.0
1973-01-05 00:00:00-05:00,1.0669640123608555,1.0669640123608555,1.042246699333191,1.042246699333191,22600,0.0,0.0
1973-01-08 00:00:00-05:00,1.0422476965739547,1.0422476965739547,1.0175303598963115,1.0257694721221924,29600,0.0,0.0
1973-01-09 00:00:00-05:00,1.0257687191963196,1.0340078253746032,1.0216491661071776,1.0298882722854614,39600,0.0,0.0
1973-01-10 00:00:00-05:00,1.029889028235133,1.0340085843480735,1.0257694721221924,1.0257694721221924,71800,0.0,0.0
1973-01-11 00:00:00-05:00,1.0257686818263445,1.0340077877044678,1.0257686818263445,1.0340077877044678,33800,0.0,0.0
1973-01-12 00:00:00-05:00,1.0340071566521176,1.0422462575019353,1.0340071566521176,1.0381267070770264,27400,0.0,0.0
1973-01-15 00:00:00-05:00,1.038127378463745,1.0422469315528868,1.0298882722854614,1.0298882722854614,31200,0.0,0.0
1973-01-16 00:00:00-05:00,1.029889028235133,1.0340085843480735,1.0216499160092518,1.0257694721221924,80600,0.0,0.0
1973-01-17 00:00:00-05:00,1.0257684357704655,1.0381270916231216,1.02164888381958,1.02164888381958,25000,0.0,0.0
1973-01-18 00:00:00-05:00,1.0216489574773526,1.0340076142210302,1.0134098529815674,1.0134098529815674,63800,0.0,0.0
1973-01-19 00:00:00-05:00,1.0134098529815674,1.0216489574773526,1.0134098529815674,1.0134098529815674,13400,0.0,0.0
1973-01-22 00:00:00-05:00,1.013409927243092,1.0175294797928607,1.0051708221435547,1.0051708221435547,26200,0.0,0.0
1973-01-23 00:00:00-05:00,1.005171317699527,1.005171317699527,0.9928126539573197,0.9969322085380554,35200,0.0,0.0
1973-01-24 00:00:00-05:00,0.996932025733852,1.0010515795591985,0.9845733642578125,0.9845733642578125,26600,0.0,0.0
1973-01-26 00:00:00-05:00,0.9845731634051861,0.9845731634051861,0.9722145044503093,0.980453610420227,32200,0.0,0.0
1973-01-29 00:00:00-05:00,0.98045334886398,0.9845729007499631,0.9763337969779968,0.9763337969779968,23200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9763337969779968,0.98045334886398,0.9722142450920137,0.9763337969779968,13200,0.0,0.0
1973-01-31 00:00:00-05:00,0.9763344511007652,0.9845735603927548,0.9639757871627809,0.9639757871627808,48200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9680951489564265,0.988692918083159,0.9680951489564265,0.9845733642578125,88800,0.0,0.0
1973-02-02 00:00:00-05:00,0.9845731634051861,0.988692716390145,0.9722145044503093,0.980453610420227,72200,0.0,0.0
1973-02-05 00:00:00-05:00,0.9804536104202272,0.9845731634051861,0.9722145044503093,0.980453610420227,11400,0.0,0.0
1973-02-06 00:00:00-05:00,0.98045334886398,0.98045334886398,0.9722142450920137,0.9763337969779968,38200,0.0,0.0
1973-02-07 00:00:00-05:00,0.9763337969779968,0.9886924526359462,0.9722142450920137,0.9763337969779968,14800,0.0,0.0
1973-02-08 00:00:00-05:00,0.976334132885529,0.976334132885529,0.9680950262789,0.9722145795822144,14200,0.0,0.0
1973-02-09 00:00:00-05:00,0.9722142450920137,0.98045334886398,0.9722142450920137,0.9763337969779968,19400,0.0,0.0
1973-02-12 00:00:00-05:00,0.9763337969779968,0.9845729007499631,0.9763337969779968,0.9763337969779968,25000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9763337969779968,0.9845729007499631,0.9763337969779968,0.9763337969779968,32400,0.0,0.0
1973-02-14 00:00:00-05:00,0.9763335699730731,0.9763335699730731,0.9680944681167601,0.9680944681167603,32000,0.0,0.0
1973-02-15 00:00:00-05:00,0.9680944681167601,0.9722140190449167,0.9598553662604473,0.9680944681167603,21400,0.0,0.0
1973-02-16 00:00:00-05:00,0.9680951409073858,0.9680951409073858,0.9598560333251952,0.9598560333251953,10200,0.0,0.0
1973-02-20 00:00:00-05:00,0.9598560333251952,0.9639755871162905,0.9557364795341,0.9598560333251953,70400,0.0,0.0
1973-02-21 00:00:00-05:00,0.9598562514473652,0.9598562514473652,0.9516171419928814,0.9557366967201233,37000,0.0,0.0
1973-02-22 00:00:00-05:00,0.9516161786937298,0.9516161786937298,0.9433770775794984,0.9433770775794983,18000,0.0,0.0
1973-02-23 00:00:00-05:00,0.9433770775794984,0.9474966281366141,0.9392575270223826,0.9433770775794983,19800,0.0,0.0
1973-02-26 00:00:00-05:00,0.9433770775794984,0.9433770775794984,0.9392575270223826,0.9433770775794983,14600,0.0,0.0
1973-02-27 00:00:00-05:00,0.9433770775794984,0.9433770775794984,0.9392575270223826,0.9433770775794983,24400,0.0,0.0
1973-02-28 00:00:00-05:00,0.9415368483002697,0.9415368483002697,0.9373522400856018,0.9373522400856018,36000,0.2225,0.0
1973-03-01 00:00:00-05:00,0.9373519388834635,0.941536545753479,0.9373519388834635,0.941536545753479,86400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9289829774140234,0.9289829774140234,0.9164291533949149,0.9247983694076538,97000,0.0,0.0
1973-03-05 00:00:00-05:00,0.9247983694076539,0.9247983694076539,0.9164291533949149,0.9247983694076538,36000,0.0,0.0
1973-03-06 00:00:00-05:00,0.9247982048768602,0.9247982048768602,0.9080597758293152,0.9080597758293152,35800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9038751721382141,0.9038751721382141,0.8996905648597964,0.9038751721382141,31000,0.0,0.0
1973-03-08 00:00:00-05:00,0.9038751721382141,0.9038751721382141,0.8996905648597964,0.9038751721382141,31600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9038751721382141,0.9038751721382141,0.8996905648597964,0.9038751721382141,29000,0.0,0.0
1973-03-12 00:00:00-05:00,0.903875168567429,0.9122443830912015,0.8996905613055427,0.9080597758293152,119600,0.0,0.0
1973-03-13 00:00:00-05:00,0.9080597758293152,0.9122443830912015,0.903875168567429,0.9080597758293152,68400,0.0,0.0
1973-03-14 00:00:00-05:00,0.9080597064711832,0.9206135272979737,0.9080597064711832,0.9206135272979736,90000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9206135272979737,0.9206135272979737,0.9122443134134467,0.9206135272979736,102400,0.0,0.0
1973-03-16 00:00:00-05:00,0.9206135272979737,0.9206135272979737,0.9164289203557102,0.9206135272979736,34800,0.0,0.0
1973-03-19 00:00:00-05:00,0.9206131713031089,0.9206131713031089,0.9122439606548989,0.9164285659790039,51000,0.0,0.0
1973-03-20 00:00:00-05:00,0.9164285659790039,0.9164285659790039,0.9122439606548989,0.9164285659790039,50000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9164289903530877,0.9164289903530877,0.903875168567429,0.9080597758293152,77800,0.0,0.0
1973-03-22 00:00:00-05:00,0.9080597794166317,0.9080597794166317,0.8996905648597964,0.9038751721382141,74800,0.0,0.0
1973-03-23 00:00:00-05:00,0.9038746368053348,0.9080592416053594,0.8955054272052854,0.8996900320053101,83600,0.0,0.0
1973-03-26 00:00:00-05:00,0.8996905648597964,0.9038751721382141,0.8913213503029611,0.9038751721382141,89800,0.0,0.0
1973-03-27 00:00:00-05:00,0.9038750995289196,0.9206135272979737,0.9038750995289196,0.9206135272979736,121600,0.0,0.0
1973-03-28 00:00:00-05:00,0.9206137614012844,0.9247983694076539,0.9164291533949149,0.9247983694076538,79800,0.0,0.0
1973-03-29 00:00:00-05:00,0.9247980684310467,0.9289826750755311,0.9206134617865623,0.928982675075531,46000,0.0,0.0
1973-03-30 00:00:00-05:00,0.9289826750755311,0.9289826750755311,0.9247980684310467,0.928982675075531,24000,0.0,0.0
1973-04-02 00:00:00-05:00,0.9289826750755311,0.9289826750755311,0.9206134617865623,0.928982675075531,109800,0.0,0.0
1973-04-03 00:00:00-05:00,0.9289829774140234,0.9289829774140234,0.9206137614012844,0.9247983694076538,25400,0.0,0.0
1973-04-04 00:00:00-05:00,0.924797776627214,0.924797776627214,0.9164285659790039,0.9164285659790039,46200,0.0,0.0
1973-04-05 00:00:00-05:00,0.9164289203557102,0.9206135272979737,0.9122443134134467,0.9206135272979736,19400,0.0,0.0
1973-04-06 00:00:00-05:00,0.9206137614012844,0.9247983694076539,0.9122445453885455,0.9247983694076538,16000,0.0,0.0
1973-04-09 00:00:00-05:00,0.9247981342402372,0.9247981342402372,0.9206135272979737,0.9206135272979736,24600,0.0,0.0
1973-04-10 00:00:00-05:00,0.9247974157333374,0.9331666231155396,0.9247974157333374,0.9331666231155396,50400,0.0,0.0
1973-04-11 00:00:00-05:00,0.933167332013448,0.9457211526234944,0.933167332013448,0.941536545753479,102000,0.0,0.0
1973-04-12 00:00:00-05:00,0.9415364832477231,0.9499056964321473,0.937351876655511,0.9457210898399353,37400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9457210898399352,0.9499056964321473,0.9457210898399352,0.9457210898399353,30000,0.0,0.0
1973-04-16 00:00:00-05:00,0.9457214565149376,0.9499060647296055,0.9373522400856018,0.9373522400856018,23600,0.0,0.0
