Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,48.18796918373042,48.98462517977223,47.60504963362435,48.8680419921875,2736257,0.0,0.0
2015-10-30 00:00:00-04:00,48.88746758394966,49.06234415590229,48.226828375523,48.55714797973633,1805361,0.0,0.0
2015-11-02 00:00:00-05:00,48.906894103790115,49.528673367950034,48.59600085952857,49.14006042480469,2283480,0.0,0.0
2015-11-03 00:00:00-05:00,48.94576145508485,49.95615381725163,48.440565274001465,49.68412399291992,2887135,0.0,0.0
2015-11-04 00:00:00-05:00,49.878418409759,49.9367117909147,49.04290282367528,49.37322235107422,2219786,0.0,0.0
2015-11-05 00:00:00-05:00,49.29550615130331,50.28646848849703,49.178922984371425,49.87842559814453,1775097,0.0,0.0
2015-11-06 00:00:00-05:00,49.93672019367315,50.5390695808528,49.4703839025018,49.82013702392578,1513938,0.0,0.0
2015-11-09 00:00:00-05:00,49.52867560956816,49.70355216433462,48.69315629911827,49.431522369384766,1966179,0.0,0.0
2015-11-10 00:00:00-05:00,49.392658402704654,49.99500776326758,49.21778546190185,49.93671798706055,1924220,0.0,0.0
2015-11-11 00:00:00-05:00,50.189303762719625,50.325320436500775,49.684107746829106,49.742401123046875,1589133,0.0,0.0
2015-11-12 00:00:00-05:00,49.23721477614937,49.29550455163289,48.59600196055908,48.80974197387695,2146053,0.0,0.0
2015-11-13 00:00:00-05:00,48.595997810947914,48.712584576322925,47.27471605445087,47.44959259033203,2519883,0.0,0.0
2015-11-16 00:00:00-05:00,47.022130714583845,47.06099057058764,45.059635742748476,46.322628021240234,10488986,0.0,0.0
2015-11-17 00:00:00-05:00,46.6723757844527,46.75009910568263,44.76817428132063,44.981910705566406,6608138,0.0,0.0
2015-11-18 00:00:00-05:00,45.079059626487286,45.58425574771015,44.57386350526442,45.48710250854492,5659016,0.0,0.0
2015-11-19 00:00:00-05:00,45.66197204589844,45.93400179620233,45.25392922653317,45.66197204589844,2292593,0.0,0.0
2015-11-20 00:00:00-05:00,46.20603998641099,46.5363632022898,45.37052420733844,45.700843811035156,2115984,0.0,0.0
2015-11-23 00:00:00-05:00,45.759136796583434,46.75009921099678,45.759136796583434,45.93401336669922,1807407,0.0,0.0
2015-11-24 00:00:00-05:00,45.01804958760924,45.79758366661386,44.90112020034034,45.70014190673828,2924805,0.14364,0.0
2015-11-25 00:00:00-05:00,45.758620346686534,46.08992096751043,45.29089905270992,45.485782623291016,2450634,0.0,0.0
2015-11-27 00:00:00-05:00,45.32986370601069,45.583213737621236,45.212934315617005,45.40781784057617,906628,0.0,0.0
2015-11-30 00:00:00-05:00,45.388335827909316,45.52475286309402,44.66726814551669,45.25191879272461,2455263,0.0,0.0
2015-12-01 00:00:00-05:00,45.60270486355779,46.03144720219163,45.21293778374181,45.972984313964844,1907310,0.0,0.0
2015-12-02 00:00:00-05:00,45.875537346820714,45.9340002284243,45.096003275501324,45.388328552246094,2069250,0.0,0.0
2015-12-03 00:00:00-05:00,46.323771043709606,46.440700439366175,43.926705752567706,44.511356353759766,2999074,0.0,0.0
2015-12-04 00:00:00-05:00,44.74520882564249,45.232417591160015,44.491862441318624,44.92060470581055,2127388,0.0,0.0
2015-12-07 00:00:00-05:00,44.959603337100255,45.11550803682881,43.653884720913446,44.18006896972656,2941520,0.0,0.0
2015-12-08 00:00:00-05:00,43.22513994676155,44.08262850127646,43.10821051271644,43.88774490356445,1987232,0.0,0.0
2015-12-09 00:00:00-05:00,43.75131382509378,44.41391494682038,42.36764144897461,42.36764144897461,5317057,0.0,0.0
2015-12-10 00:00:00-05:00,42.60150222987112,43.283594635281,42.4261063153267,43.04973220825195,3769444,0.0,0.0
2015-12-11 00:00:00-05:00,42.426106851034945,42.659969281016934,41.899922723667046,42.48457336425781,3626218,0.0,0.0
2015-12-14 00:00:00-05:00,42.17276775785342,42.640485453447134,40.75011616884389,41.471187591552734,5520322,0.0,0.0
2015-12-15 00:00:00-05:00,41.93889241205141,42.34814708151119,41.5101501150762,41.588104248046875,3442495,0.0,0.0
2015-12-16 00:00:00-05:00,41.977880192868916,46.206848422793335,41.80248426221331,43.751319885253906,9301706,0.0,0.0
2015-12-17 00:00:00-05:00,44.569830646159794,44.58931827835409,43.069228623550856,43.10820388793945,3477973,0.0,0.0
2015-12-18 00:00:00-05:00,42.91331520337489,43.595407609214575,41.666063416738446,41.82196807861328,3741277,0.0,0.0
2015-12-21 00:00:00-05:00,41.9583963687418,42.172767582147465,41.35425799535854,41.64657974243164,4114181,0.0,0.0
2015-12-22 00:00:00-05:00,41.60759445009271,42.85484978607223,41.47117742613478,42.4066162109375,4923782,0.0,0.0
2015-12-23 00:00:00-05:00,42.42609435658869,43.10818656973571,41.821956263811586,42.9522819519043,3595175,0.0,0.0
2015-12-24 00:00:00-05:00,42.913319916767136,43.10820348269783,42.50406515289464,42.620994567871094,717349,0.0,0.0
2015-12-28 00:00:00-05:00,42.54303273827837,42.81587040591854,41.9973610259072,42.44559097290039,1498684,0.0,0.0
2015-12-29 00:00:00-05:00,42.698946709573384,42.83536375014166,42.11429603929275,42.465087890625,1268665,0.0,0.0
2015-12-30 00:00:00-05:00,42.23121987902197,42.64047456966114,42.03633634796435,42.09480285644531,1604337,0.0,0.0
2015-12-31 00:00:00-05:00,42.05582412471756,42.58200816593579,41.70503234863281,41.70503234863281,1688060,0.0,0.0
2016-01-04 00:00:00-05:00,41.31527757754734,41.45169825223997,40.24341792725223,41.10090637207031,3512135,0.0,0.0
2016-01-05 00:00:00-05:00,41.12039566040039,41.60760461196925,40.76960738901688,41.12039566040039,2215351,0.0,0.0
2016-01-06 00:00:00-05:00,40.39931293607677,40.51624231667275,38.664852607600615,38.97666549682617,6963304,0.0,0.0
2016-01-07 00:00:00-05:00,38.23612058983412,38.645375381883134,37.30068158270925,37.515052795410156,13039474,0.0,0.0
2016-01-08 00:00:00-05:00,37.96328477365999,38.58691075042777,37.28119227654714,37.320167541503906,3435916,0.0,0.0
2016-01-11 00:00:00-05:00,37.534534953402876,38.2750938960605,37.02783844559429,37.49555969238281,4270858,0.0,0.0
2016-01-12 00:00:00-05:00,37.8658323749443,38.33354991496862,37.45657771596856,38.119178771972656,3502242,0.0,0.0
2016-01-13 00:00:00-05:00,37.98277608876238,38.17765967826101,36.033940193776075,36.13138198852539,5022417,0.0,0.0
2016-01-14 00:00:00-05:00,35.25439756751148,35.916998649985665,34.31895520427526,35.85853576660156,5821296,0.0,0.0
2016-01-15 00:00:00-05:00,34.70872245064988,34.88411834762514,33.75379607705729,34.591793060302734,5868129,0.0,0.0
2016-01-19 00:00:00-05:00,34.923103064081836,35.05952374220067,33.013246176608696,33.73431396484375,3537671,0.0,0.0
2016-01-20 00:00:00-05:00,33.16915122912519,35.17644970822389,31.493153350361226,34.57231140136719,8575390,0.0,0.0
2016-01-21 00:00:00-05:00,34.55282574231012,36.32626187865327,34.513846854633734,35.78059005737305,7649805,0.0,0.0
2016-01-22 00:00:00-05:00,36.36524463354592,36.77449944875525,35.07901366164076,35.60519790649414,4069152,0.0,0.0
2016-01-25 00:00:00-05:00,35.58569545020068,35.819554212084014,33.69532686006887,33.948673248291016,4192008,0.0,0.0
2016-01-26 00:00:00-05:00,34.27998709048508,36.111889697203615,34.065615894263736,36.033935546875,4570614,0.0,0.0
2016-01-27 00:00:00-05:00,35.72210577267097,36.05340985006777,34.68922554091272,34.9230842590332,3543177,0.0,0.0
2016-01-28 00:00:00-05:00,35.39081332226026,35.41030094935965,33.364027645744706,33.48095703125,4624415,0.0,0.0
2016-01-29 00:00:00-05:00,33.65636416106787,34.70873260498047,33.46148057917144,34.70873260498047,4175292,0.0,0.0
2016-02-01 00:00:00-05:00,34.630773380439635,35.19593640982623,34.14356449698733,35.00105285644531,2887232,0.0,0.0
2016-02-02 00:00:00-05:00,34.4553607806119,34.4553607806119,33.30554776851946,33.67582702636719,3482310,0.0,0.0
2016-02-03 00:00:00-05:00,33.89022014013818,34.12407896944517,32.33115161699869,33.929195404052734,3050975,0.0,0.0
2016-02-04 00:00:00-05:00,33.59789199282192,35.37133156555599,33.519937848577776,35.25440216064453,3505750,0.0,0.0
2016-02-05 00:00:00-05:00,35.137469915118295,35.2933782070777,34.00714747859621,34.29947280883789,3374805,0.0,0.0
2016-02-08 00:00:00-05:00,33.909700709266716,34.357934265473624,33.28607487906577,34.065608978271484,5068324,0.0,0.0
2016-02-09 00:00:00-05:00,33.909704905476794,35.527236187747164,33.55891669117082,34.37742614746094,3629191,0.0,0.0
2016-02-10 00:00:00-05:00,34.55283151684419,35.76110840145338,34.533340258293634,35.234920501708984,3420322,0.0,0.0
2016-02-11 00:00:00-05:00,34.45537775460704,35.040024735401865,34.16305245275501,34.786678314208984,5605799,0.0,0.0
2016-02-12 00:00:00-05:00,35.27389709305964,36.32626557802402,35.07901350356101,36.13138198852539,4209893,0.0,0.0
2016-02-16 00:00:00-05:00,36.71602126486737,37.261696593830685,35.97546603031332,37.00834655761719,3867398,0.0,0.0
2016-02-17 00:00:00-05:00,37.22271993833751,38.56741708991035,37.22271993833751,38.39202117919922,4682310,0.0,0.0
2016-02-18 00:00:00-05:00,38.255604095341425,38.91820523255099,37.10579048556291,38.21662521362305,4251657,0.0,0.0
2016-02-19 00:00:00-05:00,38.02174164781388,38.879229947211506,37.20323223010804,38.7428092956543,5255507,0.0,0.0
2016-02-22 00:00:00-05:00,39.288495940659985,39.931609632743815,38.099706731434964,38.78179931640625,3418470,0.0,0.0
2016-02-23 00:00:00-05:00,38.68434640748065,39.580809965660706,38.547925755923444,38.7428092956543,2867300,0.0,0.0
2016-02-24 00:00:00-05:00,38.392026709189075,38.85974799748623,37.47607538774413,38.762306213378906,3419055,0.0,0.0
2016-02-25 00:00:00-05:00,38.840240783520464,39.52233299201129,38.33354443893752,39.36642837524414,2662622,0.0,0.0
2016-02-26 00:00:00-05:00,41.41271416039032,41.782993626730104,39.4638823003636,40.34085464477539,6245224,0.0,0.0
2016-02-29 00:00:00-05:00,40.34084544040108,40.555220192938826,39.268989792255745,40.49675369262695,5197222,0.0,0.0
2016-03-01 00:00:00-05:00,40.88651901865915,41.21781951237721,40.20442678331495,40.82805252075195,2996735,0.0,0.0
2016-03-02 00:00:00-05:00,40.84755374425904,41.70504213588169,40.82806611277188,41.68555450439453,3146637,0.0,0.0
2016-03-03 00:00:00-05:00,41.60759993202999,42.21173823944109,41.393228742033756,42.075321197509766,2253216,0.0,0.0
2016-03-04 00:00:00-05:00,42.250699648321614,42.67944551064114,41.84144503380956,42.65995788574219,2764181,0.0,0.0
2016-03-07 00:00:00-05:00,42.445587991509434,42.757404517144224,41.91940394459136,42.016845703125,2571881,0.0,0.0
2016-03-08 00:00:00-05:00,41.66606298818875,41.76350475944934,40.7695994171732,40.80857467651367,2872076,0.0,0.0
2016-03-09 00:00:00-05:00,41.042431379777355,41.139873146055514,39.99006320230061,40.477272033691406,2338548,0.0,0.0
2016-03-10 00:00:00-05:00,40.75010389071091,40.84754565175178,39.19103933696601,39.97057342529297,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,40.51624270590859,41.432193756103516,39.834150419152294,41.432193756103516,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,42.172765051687044,42.34815736482496,41.47118493040576,41.52964782714844,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,41.21782567671084,41.373733945841224,40.769595743051866,41.15936279296875,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,41.02250053899207,41.648200348224144,40.78786401926946,41.511329650878906,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,41.3353331526143,41.589525638447206,40.57275933007173,41.53086471557617,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,41.804625196205805,43.25155639290765,41.804625196205805,43.03647232055664,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.25154215804975,44.19009151985827,43.13422394219323,43.81858444213867,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.25154230153637,43.74037123169051,42.95824494344388,43.56439208984375,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,43.54484544584186,43.66216367767676,42.645400821831835,42.899593353271484,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,42.7040651750256,43.153785705566406,42.33255438199998,43.153785705566406,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.42752144338313,43.91635037353728,42.46941601328974,43.56439208984375,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,43.58394167190576,43.99455721941079,43.231987046168356,43.91634750366211,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.26831099554062,44.5420559603555,43.75992956657402,44.44429016113281,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.46385578173547,44.757153266394035,43.95547420198553,44.033687591552734,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.134238138439606,43.31021733762045,42.000156831971736,43.03647232055664,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.095126333465096,43.6230602111325,42.72361555827543,43.38842010498047,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,42.95824080968195,43.0169017296382,42.3911985782769,42.70405197143555,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,42.64540508959895,43.52529736885177,42.29345035887215,43.50574493408203,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.11467850385896,43.38841984026411,42.84093353249688,43.21244430541992,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,43.72083005675029,44.22921154799455,43.42753262315276,43.603511810302734,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,43.85770073844622,44.366082229690484,43.58395574009707,43.603511810302734,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.190088778694715,44.698470105841714,43.77947323118969,43.91634750366211,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.053227629234414,44.62027000027697,43.838143594689136,44.58116149902344,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,44.71802784968445,44.99176913500086,44.3856220054404,44.40517807006836,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.22920626565244,44.48339516343787,43.56439810190534,43.975013732910156,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,43.955465704309745,44.053231513628724,43.271105039076886,43.466636657714844,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.50572867526816,43.896791764344854,43.17332286857946,43.623046875,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,43.77948213853487,43.79903820640702,42.8604850769043,42.8604850769043,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.05602855815406,43.99457831171174,43.05602855815406,43.25156021118164,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.11468030875501,43.48618746227342,42.03925644656428,42.33255386352539,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.41076767112423,43.05601981409916,42.41076767112423,42.5085334777832,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.50853516109996,42.70406678216085,41.49177218556621,42.31300354003906,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.00014314830683,43.99456009439686,41.902377362276006,43.56439208984375,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.388409758265865,44.32696268914595,43.134220914246406,43.486175537109375,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.4470796922384,43.54484549136249,42.7822715312032,43.11467742919922,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.38842305554923,43.544849803621496,42.89959764647709,43.50574493408203,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.05601970083208,43.66216697353169,42.97780632871924,43.40797805786133,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.05601098070402,43.42752169678018,42.8018221165145,43.09511947631836,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.192881627963274,43.544839913710454,42.95824519410274,43.09511947631836,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,42.76271553400574,43.27109692008497,42.52807908964811,43.075565338134766,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.03646812272973,43.32976554777005,42.70406582833357,43.29065704345703,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,43.603506512365875,44.815800969955895,43.11467751576396,44.65937423706055,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.36607080830528,44.63981573618287,43.407969013168234,43.56439208984375,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,43.64260544369069,43.759923659931125,42.391202655561266,42.88003158569336,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,42.70406138951008,43.27110011101546,41.96103986932422,42.03925323486328,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.13702606028748,42.72362094722232,41.9805993031219,42.54764175415039,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.391194288086886,42.93868403574996,42.07834456154611,42.52806854248047,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.23384566549993,42.76348418668875,40.958786454710534,41.351112365722656,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.076050664687315,40.5272268929936,39.722959554733094,40.448760986328125,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.48799492715013,40.80185492890783,40.21336970479583,40.291831970214844,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.21336691302531,40.76262096629642,40.115285441366865,40.448760986328125,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,40.703770311024556,41.15494653585479,40.17413182682698,40.88031768798828,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,40.899921324350885,41.35109741759541,40.19373566914892,41.115699768066406,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.17456298018163,41.194178545442455,40.11528598916041,40.2133674621582,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.27221267719277,40.880317058081275,40.21336598357399,40.70376968383789,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,40.782238399143324,40.998016917335974,40.33106579686665,40.76262283325195,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,40.7626208861275,41.13533120703529,40.684154979616345,41.076480865478516,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.115714564470224,42.62616786074163,40.919555255975894,42.39077377319336,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.21422999478853,42.665406288988194,41.684591429157756,42.6065559387207,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,42.66540728813475,43.31274292276577,42.60655693648909,43.17543029785156,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.214652532458594,43.39119990433335,42.763479967326994,42.82232666015625,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,42.90080039666984,43.09696336863592,42.13576772335742,42.6065559387207,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.41038209611881,42.56731389214456,41.97882512708783,42.371150970458984,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,41.90035898276079,41.91997454547539,41.21378876089733,41.54726791381836,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.488417578981355,42.07690634057861,41.29225465844893,41.54726791381836,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.25302112043671,41.72381283152004,41.21378635060886,41.46879959106445,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,41.684577855111684,43.09694933466926,41.586496401067606,42.528076171875,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.27306838537674,42.763475676548445,41.62573294904596,42.64577865600586,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,42.64578298556799,44.11700136175367,42.64578298556799,44.0777702331543,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.548563883389924,45.666691209125695,44.489713541322295,45.43129348754883,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.392069143526115,45.45091949439202,44.64665203049178,44.862430572509766,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.05859354647052,45.49015063050649,44.725114302720726,44.862430572509766,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.45089946303175,46.29439769129547,45.215501810008035,45.96092224121094,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.01892312859713,44.823190497539535,42.64578611968891,42.86156463623047,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.43002240200086,42.43002240200086,40.91956861269618,41.4492073059082,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.096521118860814,42.54769728635537,41.449185681182286,42.21421813964844,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,42.78309434544913,44.52894151143644,42.78309434544913,43.724674224853516,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,43.92084005213986,44.21508446761412,43.43043269301609,44.19546890258789,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.29355306446352,44.980123408933814,44.29355306446352,44.882041931152344,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,44.646650594145726,44.76434764539685,43.50890392309862,43.90122985839844,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,43.74429870726408,44.29355279143841,43.489285407926616,44.2739372253418,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.37201281010924,45.137045313141,44.33277803643239,44.80356979370117,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.37244841917365,45.80400545416587,45.254751377511575,45.764774322509766,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.09824892840292,46.235561533053556,45.84323563783035,46.01978302001953,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.47095233889028,46.96135963489988,46.31402054548994,46.6082649230957,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.56904643562146,46.647508706920924,45.549000441786966,46.333648681640625,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,46.70635582917371,46.902518787253676,46.392495825584554,46.51019287109375,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.255172867325726,46.88289273409671,46.01977518226679,46.6671142578125,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,46.706349690675104,47.17714145753081,46.60826822452572,47.059444427490234,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.39248570923295,47.13790259937477,46.15709166954461,46.863277435302734,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.13790629201549,47.39291956056574,46.68673373948715,47.07905960083008,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,46.92212499194498,47.92255514921085,46.804427969918386,47.020206451416016,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.020200940917036,47.78523696447185,46.80442248470741,47.746002197265625,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,47.687170038160176,47.902948560078535,46.902518215406985,46.961368560791016,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,46.88290124694417,47.1379108936955,46.72596942840971,46.82405090332031,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.49058169292276,46.68674466951877,45.372454185003214,45.45092010498047,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.29397531612935,45.31359087884229,44.37201104838215,44.901649475097656,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,44.74472208499145,45.548989343397736,44.646640623071335,45.49013900756836,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.41166841301199,45.8432253421591,45.15665882640428,45.74514389038086,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.47053506244925,45.86286101037075,44.31317278674199,44.862430572509766,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.666269005707605,45.372455004875036,44.254327476751136,44.783966064453125,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,44.78396466579452,45.3528380197746,44.62703282790546,45.27437210083008,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.56861081693326,46.176715230373674,45.45091377670184,46.00016784667969,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.0982399267282,47.03981970338395,46.01977403366698,46.72595977783203,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.608263882180694,47.118286729301566,46.27478838701903,46.451332092285156,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.529810026514234,46.78482333940422,45.921705565038906,46.21595001220703,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.431713491688214,46.84365485483983,46.274785358755274,46.4120979309082,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.235556912119144,46.94174272360364,46.15709465827124,46.90251159667969,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.059447300158276,47.33407250478586,46.70635254178904,47.314456939697266,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.25560528864749,47.90294444549374,47.03982678526325,47.80486297607422,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,47.80486980546997,47.90323382541206,47.47042994334756,47.76552200317383,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,47.667153477104925,47.88355356908077,47.49009752650705,47.50977325439453,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.313045876119,47.568790112948534,47.19500979318241,47.54911804199219,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.450753385129076,47.647481406415935,47.27369743453121,47.50977325439453,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.6081326332242,47.86387684169657,47.45074876862726,47.470420837402344,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.470426100968275,47.8245380069766,47.09664578120215,47.54911804199219,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.45075895440225,47.627814925781095,47.195014691031844,47.6081428527832,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.529436787991926,47.84420083407424,46.958924897293926,47.2540168762207,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.234351788079735,47.56878795073154,47.17533192069489,47.21467971801758,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.33271551198171,47.4310795189015,46.5654755265677,46.78187561035156,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.309730725974354,47.17533105032626,46.309730725974354,46.95893096923828,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.33271518417605,47.33271518417605,46.42776705822096,46.762203216552734,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.50646942265918,47.11632566664485,46.48679734844012,46.70319747924805,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,46.70318213367856,46.78187040469967,46.152342293343104,46.48678207397461,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.506458606625614,46.74253075674917,46.38842253156384,46.52613067626953,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.447449336528045,46.64417739224324,45.95562919724006,46.053993225097656,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.640860230761916,45.8179161936906,44.65722005582341,44.71623992919922,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.36212780432774,45.54249600895867,44.26376378727517,45.345767974853516,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,44.87361566895162,45.36543200988561,44.81459580629654,45.10968780517578,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.0900265882224,45.6998828012368,44.69657049502615,45.50315475463867,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.326093860143914,45.798241852157446,45.326093860143914,45.444129943847656,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.286747302523644,45.601511394677956,45.14903549788225,45.306419372558594,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.48347116083105,45.73921536231134,45.16870344024294,45.2867431640625,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.503149593623654,46.15234987944512,45.46380179444753,45.85725784301758,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,45.83758577202878,45.9162777131825,45.07034574587747,45.85725784301758,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.07367085084101,46.565491049390495,46.03432669783688,46.3687629699707,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.11300839640659,46.624500557601294,46.07366059496161,46.427772521972656,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.014648196899024,46.17202844414213,45.09002781559872,45.149044036865234,3066423,0.0,0.0
