Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-24 00:00:00-04:00,8.656153726718419,8.707373571255214,8.63054380445002,8.681763648986816,100800,0.0,0.0
1993-08-25 00:00:00-04:00,8.656149033939137,8.758588667476879,8.656149033939137,8.707368850708008,88800,0.0,0.0
1993-08-26 00:00:00-04:00,8.732983493523612,8.732983493523612,8.656153726718419,8.681763648986816,83000,0.0,0.0
1993-08-27 00:00:00-04:00,8.65615834478122,8.65615834478122,8.476888793262082,8.579328536987305,157600,0.0,0.0
1993-08-30 00:00:00-04:00,8.579327656890236,8.630547523498535,8.579327656890236,8.630547523498535,80400,0.0,0.0
1993-08-31 00:00:00-04:00,8.604936599731445,8.604936599731445,8.553716739018757,8.604936599731445,55000,0.0,0.0
1993-09-01 00:00:00-04:00,8.604935730702778,8.707375441782574,8.604935730702778,8.656155586242676,112400,0.0,0.0
1993-09-02 00:00:00-04:00,8.707375441782574,8.707375441782574,8.630545658472727,8.656155586242676,31200,0.0,0.0
1993-09-03 00:00:00-04:00,8.681758942323572,8.784198575861314,8.656149033939137,8.707368850708008,25800,0.0,0.0
1993-09-07 00:00:00-04:00,8.700142366745892,8.777591705322266,8.700142366745892,8.777591705322266,17600,0.17,0.0
1993-09-08 00:00:00-04:00,8.777598025193855,8.777598025193855,8.596882771733982,8.648515701293945,61600,0.0,0.0
1993-09-09 00:00:00-04:00,8.596882918685402,8.596882918685402,8.493617057800293,8.493617057800293,24200,0.0,0.0
1993-09-10 00:00:00-04:00,8.51943352302157,8.51943352302157,8.441984127357738,8.493617057800293,73800,0.0,0.0
1993-09-13 00:00:00-04:00,8.51943107972662,8.622696910996035,8.51943107972662,8.571063995361328,127000,0.0,0.0
1993-09-14 00:00:00-04:00,8.571063995361328,8.59688045317868,8.545247537543975,8.571063995361328,35000,0.0,0.0
1993-09-15 00:00:00-04:00,8.571065811883836,8.70014812832787,8.545249348595028,8.674331665039062,76200,0.0,0.0
1993-09-16 00:00:00-04:00,8.648511912371662,8.648511912371662,8.545246098492596,8.596879005432129,42000,0.0,0.0
1993-09-17 00:00:00-04:00,8.54524844849181,8.622697830200195,8.54524844849181,8.622697830200195,191600,0.0,0.0
1993-09-20 00:00:00-04:00,8.674330751339118,8.777596593616964,8.596881369630733,8.622697830200195,83000,0.0,0.0
1993-09-21 00:00:00-04:00,8.59688510181748,8.59688510181748,8.261270968713493,8.287087440490723,49000,0.0,0.0
1993-09-22 00:00:00-04:00,8.493614621909268,8.59688045317868,8.467798164091915,8.571063995361328,68400,0.0,0.0
1993-09-23 00:00:00-04:00,8.571062551962363,8.648511912371662,8.571062551962363,8.596879005432129,31800,0.0,0.0
1993-09-24 00:00:00-04:00,8.571063995361328,8.59688045317868,8.571063995361328,8.571063995361328,54200,0.0,0.0
1993-09-27 00:00:00-04:00,8.622699236513963,8.648515701293945,8.622699236513963,8.648515701293945,18600,0.0,0.0
1993-09-28 00:00:00-04:00,8.62270000245836,8.64851646953159,8.364535331726074,8.364535331726074,82400,0.0,0.0
1993-09-29 00:00:00-04:00,8.4161658862796,8.4161658862796,8.338716506958008,8.338716506958008,91400,0.0,0.0
1993-09-30 00:00:00-04:00,8.338716357136061,8.545248031616211,8.287083438516023,8.545248031616211,100000,0.0,0.0
1993-10-01 00:00:00-04:00,8.4161658862796,8.441982346053463,8.312900047184144,8.338716506958008,63600,0.0,0.0
1993-10-04 00:00:00-04:00,8.390348402367454,8.441981315612793,8.312899032499448,8.441981315612793,76200,0.0,0.0
1993-10-05 00:00:00-04:00,8.493620360981335,8.57106978676536,8.467803885719993,8.519436836242676,78200,0.0,0.0
1993-10-06 00:00:00-04:00,8.519431572306193,8.57106449092623,8.519431572306193,8.545248031616211,49000,0.0,0.0
1993-10-07 00:00:00-04:00,8.545249842174018,8.674332166073928,8.545249842174018,8.648515701293945,89200,0.0,0.0
1993-10-08 00:00:00-04:00,8.674331665039062,8.70014812832787,8.622698738461448,8.674331665039062,49200,0.0,0.0
1993-10-11 00:00:00-04:00,8.674332166073928,8.70014863085391,8.622699236513963,8.648515701293945,28000,0.0,0.0
1993-10-12 00:00:00-04:00,8.674331665039062,8.70014812832787,8.648515201750255,8.674331665039062,36400,0.0,0.0
1993-10-13 00:00:00-04:00,8.674327343966054,8.777593145679935,8.674327343966054,8.751776695251465,59000,0.0,0.0
1993-10-14 00:00:00-04:00,8.725965761556859,8.725965761556859,8.41616816055484,8.467801094055176,224600,0.0,0.0
1993-10-15 00:00:00-04:00,8.51943352302157,8.596882918685402,8.467800592579016,8.493617057800293,113400,0.0,0.0
1993-10-18 00:00:00-04:00,8.467793954702524,8.467793954702524,8.31289528479943,8.390344619750977,88000,0.0,0.0
1993-10-19 00:00:00-04:00,8.338715686495341,8.364532143729074,8.080551114158025,8.132184028625488,165400,0.0,0.0
1993-10-20 00:00:00-04:00,8.20963358591838,8.648513368813388,8.183817128101028,8.571063995361328,222200,0.0,0.0
1993-10-21 00:00:00-04:00,8.57106978676536,8.57106978676536,8.41617093519731,8.519436836242676,59600,0.0,0.0
1993-10-22 00:00:00-04:00,8.519432313980595,8.906679237343349,8.519432313980595,8.803413391113281,105600,0.0,0.0
1993-10-25 00:00:00-04:00,8.80340815151439,8.80340815151439,8.674325920553768,8.777591705322266,49200,0.0,0.0
1993-10-26 00:00:00-04:00,8.777596887972194,8.855046272277832,8.751780426536982,8.855046272277832,66200,0.0,0.0
1993-10-27 00:00:00-04:00,8.855047628369634,8.984129955313799,8.855047628369634,8.932497024536133,95800,0.0,0.0
1993-10-28 00:00:00-04:00,8.932499440511068,8.958315912882487,8.906682968139648,8.906682968139648,54600,0.0,0.0
1993-10-29 00:00:00-04:00,8.932499440511068,8.932499440511068,8.906682968139648,8.906682968139648,42600,0.0,0.0
1993-11-01 00:00:00-05:00,8.855047628369634,8.932497024536133,8.829231162980802,8.932497024536133,70200,0.0,0.0
1993-11-02 00:00:00-05:00,8.932497024536133,8.932497024536133,8.855047628369634,8.932497024536133,157000,0.0,0.0
1993-11-03 00:00:00-05:00,8.932499054579706,8.932499054579706,8.829233169555664,8.829233169555664,52000,0.0,0.0
1993-11-04 00:00:00-05:00,8.803412973528078,8.803412973528078,8.70014713219637,8.725963592529297,177200,0.0,0.0
1993-11-05 00:00:00-05:00,8.751781054905482,8.751781054905482,8.648515201750255,8.674331665039062,58000,0.0,0.0
1993-11-08 00:00:00-05:00,8.700146284448095,8.700146284448095,8.545247537543975,8.571063995361328,58200,0.0,0.0
1993-11-09 00:00:00-05:00,8.571066961055848,8.571066961055848,8.390351693804671,8.467801094055176,55400,0.0,0.0
1993-11-10 00:00:00-05:00,8.467797772235462,8.467797772235462,8.364531945744785,8.441981315612793,68600,0.0,0.0
1993-11-11 00:00:00-05:00,8.441982766601937,8.467799227661882,8.416166305541992,8.416166305541992,57200,0.0,0.0
1993-11-12 00:00:00-05:00,8.441981315612793,8.441981315612793,8.416164858990124,8.441981315612793,45600,0.0,0.0
1993-11-15 00:00:00-05:00,8.441984627305008,8.467801094055176,8.41616816055484,8.467801094055176,106000,0.0,0.0
1993-11-16 00:00:00-05:00,8.467798805827327,8.467798805827327,8.338716506958008,8.338716506958008,102400,0.0,0.0
1993-11-17 00:00:00-05:00,8.338716047891179,8.364532506243783,8.261266672833367,8.312899589538574,225000,0.0,0.0
1993-11-18 00:00:00-05:00,8.312905528877355,8.312905528877355,8.132190191293065,8.15800666809082,144400,0.0,0.0
1993-11-19 00:00:00-05:00,8.15800666809082,8.183823144888576,8.132190191293065,8.15800666809082,149000,0.0,0.0
1993-11-22 00:00:00-05:00,8.15800666809082,8.15800666809082,8.080557237697553,8.15800666809082,170000,0.0,0.0
1993-11-23 00:00:00-05:00,8.183815467282662,8.261264825017197,8.183815467282662,8.20963191986084,227800,0.0,0.0
1993-11-24 00:00:00-05:00,8.209638150332479,8.209638150332479,8.158005205990765,8.183821678161621,51200,0.0,0.0
1993-11-26 00:00:00-05:00,8.15800048585922,8.15800048585922,8.132184028625488,8.132184028625488,67000,0.0,0.0
1993-11-29 00:00:00-05:00,8.17697256765058,8.17697256765058,8.072807312011719,8.072807312011719,195800,0.17,0.0
1993-11-30 00:00:00-05:00,8.072810249206738,8.255099512898504,8.072810249206738,8.150934219360352,75000,0.0,0.0
1993-12-01 00:00:00-05:00,8.203022645998605,8.229063987731934,8.176981304265276,8.229063987731934,81400,0.0,0.0
1993-12-02 00:00:00-05:00,8.20302022827996,8.437392234802246,8.20302022827996,8.437392234802246,217800,0.0,0.0
1993-12-03 00:00:00-05:00,8.46343553427494,8.593642234802246,8.437394194169478,8.593642234802246,158200,0.0,0.0
1993-12-06 00:00:00-05:00,8.567597389221191,8.619680048122232,8.51551473032015,8.567597389221191,65200,0.0,0.0
1993-12-07 00:00:00-05:00,8.593638718671711,8.619680048122232,8.567597389221191,8.567597389221191,91000,0.0,0.0
1993-12-08 00:00:00-05:00,8.541556358337402,8.593639019058973,8.541556358337402,8.541556358337402,77600,0.0,0.0
1993-12-09 00:00:00-05:00,8.541556358337402,8.567597688698187,8.489473697615834,8.541556358337402,69600,0.0,0.0
1993-12-10 00:00:00-05:00,8.541553788957975,8.541553788957975,8.489471143903353,8.515512466430664,24400,0.0,0.0
1993-12-13 00:00:00-05:00,8.51551623697634,8.51551623697634,8.437392234802246,8.437392234802246,47600,0.0,0.0
1993-12-14 00:00:00-05:00,8.489466945941631,8.489466945941631,8.359260397690992,8.463425636291504,55000,0.0,0.0
1993-12-15 00:00:00-05:00,8.463432367255049,8.567597688698187,8.35926704581191,8.541556358337402,79800,0.0,0.0
1993-12-16 00:00:00-05:00,8.56759461150112,8.671759895531528,8.489470648478312,8.645718574523926,104400,0.0,0.0
1993-12-17 00:00:00-05:00,8.671755754246432,8.854044914245605,8.645714445675122,8.854044914245605,158400,0.0,0.0
1993-12-20 00:00:00-05:00,8.828010801059097,8.854052130855731,8.697804152075925,8.723845481872559,118600,0.0,0.0
1993-12-21 00:00:00-05:00,8.749885559082031,8.749885559082031,8.723844233013335,8.749885559082031,42400,0.0,0.0
1993-12-22 00:00:00-05:00,8.775926885150728,8.775926885150728,8.593637602669851,8.749885559082031,145200,0.0,0.0
1993-12-23 00:00:00-05:00,8.749888503760621,8.932177847588969,8.723847168928001,8.906136512756348,114600,0.0,0.0
1993-12-27 00:00:00-05:00,8.906132991712465,8.906132991712465,8.854050342638121,8.880091667175293,16000,0.0,0.0
1993-12-28 00:00:00-05:00,8.88009173925533,8.958215713500977,8.85405041450678,8.958215713500977,50000,0.0,0.0
1993-12-29 00:00:00-05:00,8.932174530029297,9.140505131312779,8.932174530029297,9.114463806152344,81600,0.0,0.0
1993-12-30 00:00:00-05:00,9.114467233851336,9.114467233851336,8.958219224128172,8.984260559082031,84400,0.0,0.0
1993-12-31 00:00:00-05:00,9.036340898342347,9.270712852478027,9.036340898342347,9.270712852478027,127400,0.0,0.0
1994-01-03 00:00:00-05:00,9.244675581639681,9.244675581639681,9.062386203973546,9.088427543640137,93200,0.0,0.0
1994-01-04 00:00:00-05:00,9.140505131312779,9.166546456473213,9.114463806152344,9.114463806152344,81400,0.0,0.0
1994-01-05 00:00:00-05:00,9.114463588009832,9.140504912547003,8.880091667175293,8.880091667175293,114000,0.0,0.0
1994-01-06 00:00:00-05:00,8.932174316249634,8.958215640786806,8.880091667175293,8.880091667175293,262800,0.0,0.0
1994-01-07 00:00:00-05:00,8.906127531388227,8.932168839959537,8.723838371389053,8.854044914245605,121600,0.0,0.0
1994-01-10 00:00:00-05:00,8.880095219266588,8.984260559082031,8.880095219266588,8.984260559082031,120400,0.0,0.0
1994-01-11 00:00:00-05:00,9.010298142487976,9.088422114821686,9.010298142487976,9.06238079071045,101600,0.0,0.0
1994-01-12 00:00:00-05:00,9.062382339742143,9.114464996867097,8.98425835405471,9.010299682617188,77800,0.0,0.0
1994-01-13 00:00:00-05:00,8.98425426538121,9.08841953222621,8.958212948669962,9.036336898803711,144000,0.0,0.0
1994-01-14 00:00:00-05:00,9.010298659433081,9.03633998503838,8.932174682617188,8.932174682617188,73400,0.0,0.0
1994-01-17 00:00:00-05:00,8.932177847588969,8.932177847588969,8.906136512756348,8.906136512756348,45200,0.0,0.0
1994-01-18 00:00:00-05:00,8.932174388752427,9.036339687746626,8.906133064003878,8.958215713500977,80200,0.0,0.0
1994-01-19 00:00:00-05:00,8.932177847588969,8.932177847588969,8.854053843091105,8.906136512756348,53400,0.0,0.0
1994-01-20 00:00:00-05:00,8.906133357011889,8.984257333827784,8.906133357011889,8.932174682617188,91600,0.0,0.0
1994-01-21 00:00:00-05:00,8.932174682617188,8.932174682617188,8.880092031406592,8.932174682617188,137200,0.0,0.0
1994-01-24 00:00:00-05:00,8.880088420744139,8.906129735760985,8.82800579071045,8.82800579071045,108600,0.0,0.0
1994-01-25 00:00:00-05:00,8.828003605674295,8.880086222816917,8.828003605674295,8.854044914245605,316000,0.0,0.0
1994-01-26 00:00:00-05:00,8.8800930398048,9.036341011179665,8.854051711242324,9.010299682617188,203400,0.0,0.0
1994-01-27 00:00:00-05:00,9.01029558209246,9.08841953222621,9.01029558209246,9.036336898803711,156600,0.0,0.0
1994-01-28 00:00:00-05:00,9.088425898897476,9.088425898897476,8.958219224128172,8.984260559082031,62200,0.0,0.0
1994-01-31 00:00:00-05:00,9.036340190605683,9.21862947398966,9.010298864407973,9.166546821594238,135200,0.0,0.0
1994-02-01 00:00:00-05:00,9.166543674198833,9.348832894992558,9.114461039686338,9.192584991455078,259800,0.0,0.0
1994-02-02 00:00:00-05:00,9.166547539528835,9.270712852478027,9.140506211291537,9.270712852478027,115000,0.0,0.0
1994-02-03 00:00:00-05:00,9.322799003730387,9.322799003730387,9.192592313734151,9.218633651733398,106200,0.0,0.0
1994-02-04 00:00:00-05:00,9.24467043195452,9.24467043195452,9.114463806152344,9.114463806152344,90200,0.0,0.0
1994-02-07 00:00:00-05:00,9.062386203973546,9.140510222973319,9.036344864306956,9.088427543640137,89600,0.0,0.0
1994-02-08 00:00:00-05:00,9.114468883306728,9.1925929023065,9.036344864306956,9.088427543640137,53800,0.0,0.0
1994-02-09 00:00:00-05:00,9.088422480991907,9.166546456473213,9.062381155831472,9.114463806152344,84600,0.0,0.0
1994-02-10 00:00:00-05:00,9.114463806152344,9.140505131312779,9.062381155831472,9.114463806152344,37200,0.0,0.0
1994-02-11 00:00:00-05:00,9.088417284253618,9.27070645614409,9.088417284253618,9.244665145874023,62600,0.0,0.0
1994-02-14 00:00:00-05:00,9.218633619129148,9.218633619129148,9.11446826750057,9.140509605407715,37600,0.0,0.0
1994-02-15 00:00:00-05:00,9.166543674198833,9.270708943223818,9.140502356942585,9.192584991455078,48600,0.0,0.0
1994-02-16 00:00:00-05:00,9.192588867766133,9.296754180715325,9.192588867766133,9.270712852478027,45200,0.0,0.0
1994-02-17 00:00:00-05:00,9.270711757114954,9.270711757114954,9.114463806152344,9.114463806152344,56800,0.0,0.0
1994-02-18 00:00:00-05:00,9.166546456473213,9.166546456473213,9.088422480991907,9.114463806152344,36000,0.0,0.0
1994-02-22 00:00:00-05:00,9.166546821594238,9.24467080018737,9.140505495396527,9.166546821594238,57400,0.0,0.0
1994-02-23 00:00:00-05:00,9.140499904793753,9.27070645614409,9.114458594523684,9.244665145874023,58800,0.0,0.0
1994-02-24 00:00:00-05:00,9.218628735377871,9.244670059489108,9.06238079071045,9.06238079071045,76200,0.0,0.0
1994-02-25 00:00:00-05:00,9.062378215514961,9.062378215514961,9.036336898803711,9.036336898803711,19800,0.0,0.0
1994-02-28 00:00:00-05:00,9.036339687746626,9.062381012495175,8.958215713500977,8.958215713500977,26000,0.0,0.0
1994-03-01 00:00:00-05:00,8.958216167631603,8.958216167631603,8.697802906944638,8.749885559082031,155800,0.0,0.0
1994-03-02 00:00:00-05:00,8.749884972205528,8.85405026949369,8.749884972205528,8.80196762084961,43200,0.0,0.0
1994-03-03 00:00:00-05:00,8.801969471262462,8.801969471262462,8.67176282227929,8.723845481872559,70800,0.0,0.0
1994-03-04 00:00:00-05:00,8.801964475693604,8.82800579071045,8.697799215626224,8.82800579071045,60600,0.0,0.0
1994-03-07 00:00:00-05:00,8.801964270102012,8.801964270102012,8.671757698059082,8.671757698059082,79800,0.0,0.0
1994-03-08 00:00:00-05:00,8.716925048828125,8.716925048828125,8.638157653808594,8.664413452148438,62600,0.17,0.0
1994-03-09 00:00:00-05:00,8.664408409277126,8.848198890686035,8.611896843160295,8.848198890686035,57800,0.0,0.0
1994-03-10 00:00:00-05:00,8.795686285179782,8.795686285179782,8.638151605445218,8.7169189453125,58800,0.0,0.0
1994-03-11 00:00:00-05:00,8.664410633827323,8.795689582824707,8.664410633827323,8.795689582824707,55600,0.0,0.0
1994-03-14 00:00:00-05:00,8.769433975219727,8.795689765564696,8.716922394529789,8.769433975219727,110800,0.0,0.0
1994-03-15 00:00:00-05:00,8.821943208170081,8.821943208170081,8.690664291381836,8.690664291381836,48600,0.0,0.0
1994-03-16 00:00:00-05:00,8.716922394529789,8.821945555909664,8.664410813839849,8.769433975219727,60400,0.0,0.0
1994-03-17 00:00:00-05:00,8.716920969676387,8.716920969676387,8.559386253356934,8.559386253356934,77600,0.0,0.0
1994-03-18 00:00:00-05:00,8.559386253356934,8.585642039410176,8.428107323090723,8.559386253356934,278000,0.0,0.0
1994-03-21 00:00:00-05:00,8.533124923706055,8.533124923706055,8.454357616718,8.533124923706055,61400,0.0,0.0
1994-03-22 00:00:00-05:00,8.55938537459359,8.743175858097134,8.53312959123594,8.690664291381836,115600,0.0,0.0
1994-03-23 00:00:00-05:00,8.716915306678185,8.716915306678185,8.533124923706055,8.533124923706055,91200,0.0,0.0
1994-03-24 00:00:00-05:00,8.506872249099445,8.506872249099445,8.323081799273222,8.349337577819824,125000,0.0,0.0
1994-03-25 00:00:00-05:00,8.375595988741345,8.375595988741345,8.244317054748535,8.244317054748535,90000,0.0,0.0
1994-03-28 00:00:00-05:00,8.218061267949972,8.244317054748535,8.19180548115141,8.244317054748535,67800,0.0,0.0
1994-03-29 00:00:00-05:00,8.218066580687896,8.32308979577656,8.218066580687896,8.296833992004395,57400,0.0,0.0
1994-03-30 00:00:00-05:00,8.191805839538574,8.270573203380291,8.165550051591335,8.191805839538574,76600,0.0,0.0
1994-03-31 00:00:00-05:00,8.165546692742241,8.296825578477648,8.11303513844808,8.270569801330566,144200,0.0,0.0
1994-04-04 00:00:00-04:00,8.21806756783145,8.270579181683408,8.113044340127534,8.165555953979492,142200,0.0,0.0
1994-04-05 00:00:00-04:00,8.218061267949972,8.244317054748535,8.165549694352848,8.244317054748535,50000,0.0,0.0
1994-04-06 00:00:00-04:00,8.375593185424805,8.40184896343554,8.323081629403333,8.375593185424805,142000,0.0,0.0
1994-04-07 00:00:00-04:00,8.37559798028734,8.506876945495605,8.349342187245687,8.506876945495605,175400,0.0,0.0
1994-04-08 00:00:00-04:00,8.506877507004782,8.506877507004782,8.428110122680664,8.428110122680664,94000,0.0,0.0
1994-04-11 00:00:00-04:00,8.428106133241831,8.454361915588379,8.375594568548737,8.454361915588379,271800,0.0,0.0
1994-04-12 00:00:00-04:00,8.454360692006237,8.454360692006237,8.349337577819824,8.349337577819824,69600,0.0,0.0
1994-04-13 00:00:00-04:00,8.40184896343554,8.40184896343554,8.27057007338186,8.375593185424805,110800,0.0,0.0
1994-04-14 00:00:00-04:00,8.401853561401367,8.428109353780746,8.375597769021988,8.401853561401367,34400,0.0,0.0
1994-04-15 00:00:00-04:00,8.454365146160125,8.454365146160125,8.349341976642608,8.401853561401367,207400,0.0,0.0
1994-04-18 00:00:00-04:00,8.454367646659586,8.454367646659586,8.296832845790153,8.323088645935059,191000,0.0,0.0
1994-04-19 00:00:00-04:00,8.375593356366428,8.454360692006237,8.323081799273222,8.349337577819824,75600,0.0,0.0
1994-04-20 00:00:00-04:00,8.37560024622487,8.401856046369776,8.296832845790153,8.323088645935059,62600,0.0,0.0
1994-04-21 00:00:00-04:00,8.323081247268185,8.401848577683971,8.139290809631348,8.139290809631348,75200,0.0,0.0
1994-04-22 00:00:00-04:00,8.113038475696857,8.191805839538574,7.876736384171705,8.191805839538574,140600,0.0,0.0
1994-04-25 00:00:00-04:00,8.191805839538574,8.218061627485813,8.06052689980238,8.191805839538574,79000,0.0,0.0
1994-04-26 00:00:00-04:00,8.165550051591335,8.218061627485813,8.086782687749619,8.191805839538574,57600,0.0,0.0
1994-04-28 00:00:00-04:00,8.218056379398481,8.244312150578669,8.113033294677734,8.113033294677734,53000,0.0,0.0
1994-04-29 00:00:00-04:00,8.113038475696857,8.218061627485813,8.113038475696857,8.191805839538574,72200,0.0,0.0
1994-05-02 00:00:00-04:00,8.218061447143555,8.218061447143555,8.113038297659292,8.218061447143555,59400,0.0,0.0
1994-05-03 00:00:00-04:00,8.191802363241871,8.191802363241871,8.113035032826085,8.139290809631348,42600,0.0,0.0
1994-05-04 00:00:00-04:00,8.113041494406906,8.113041494406906,8.008018303540798,8.034274101257324,89600,0.0,0.0
1994-05-05 00:00:00-04:00,8.034275954282736,8.296833992004395,8.034275954282736,8.296833992004395,76200,0.0,0.0
1994-05-06 00:00:00-04:00,8.244315411446536,8.244315411446536,8.034269158925605,8.060524940490723,65400,0.0,0.0
1994-05-09 00:00:00-04:00,8.008018303540798,8.086785696690379,8.008018303540798,8.034274101257324,30800,0.0,0.0
1994-05-10 00:00:00-04:00,8.034272643814848,8.034272643814848,7.876737886092988,7.902993679046631,41200,0.0,0.0
1994-05-11 00:00:00-04:00,7.87673434432672,7.87673434432672,7.69294387629243,7.7191996574401855,68200,0.0,0.0
1994-05-12 00:00:00-04:00,7.7191996574401855,7.745455438587942,7.640432313996919,7.7191996574401855,161000,0.0,0.0
1994-05-13 00:00:00-04:00,7.692949196776828,7.771716594696045,7.6141817988576115,7.771716594696045,125800,0.0,0.0
1994-05-16 00:00:00-04:00,7.745460795389639,7.850483992615262,7.745460795389639,7.771716594696045,29200,0.0,0.0
1994-05-17 00:00:00-04:00,7.797968918124571,7.929247856140137,7.771713130521459,7.929247856140137,53800,0.0,0.0
1994-05-18 00:00:00-04:00,7.902997100313898,8.008020317593816,7.876741295993918,7.955508708953857,44000,0.0,0.0
1994-05-19 00:00:00-04:00,7.929242896416426,8.165544837038107,7.929242896416426,8.113033294677734,74000,0.0,0.0
1994-05-20 00:00:00-04:00,8.113041494406906,8.113041494406906,8.008018303540798,8.034274101257324,59800,0.0,0.0
1994-05-23 00:00:00-04:00,8.06052989897385,8.06052989897385,8.034274101257324,8.034274101257324,148600,0.0,0.0
1994-05-24 00:00:00-04:00,8.034274101257324,8.06052989897385,8.034274101257324,8.034274101257324,26000,0.0,0.0
1994-05-25 00:00:00-04:00,8.008011925605036,8.16554658643661,7.929244595189248,8.139290809631348,122600,0.0,0.0
1994-05-26 00:00:00-04:00,8.113044340127534,8.191811760905471,8.060532726275575,8.165555953979492,35800,0.0,0.0
1994-05-27 00:00:00-04:00,8.139300147053513,8.165555953979492,8.113044340127534,8.165555953979492,42800,0.0,0.0
1994-05-31 00:00:00-04:00,8.139290809631348,8.16554658643661,8.139290809631348,8.139290809631348,30800,0.0,0.0
1994-06-01 00:00:00-04:00,8.139300147053513,8.191811760905471,8.139300147053513,8.165555953979492,67200,0.0,0.0
1994-06-02 00:00:00-04:00,8.244322384460062,8.32308979577656,8.19181077691573,8.296833992004395,122400,0.0,0.0
1994-06-03 00:00:00-04:00,8.323084704278054,8.480619430541992,8.323084704278054,8.480619430541992,226000,0.0,0.0
1994-06-06 00:00:00-04:00,8.480619430541992,8.506875218252649,8.480619430541992,8.480619430541992,35000,0.0,0.0
1994-06-07 00:00:00-04:00,8.473204638820288,8.71151351928711,8.473204638820288,8.71151351928711,96600,0.17,0.0
1994-06-08 00:00:00-04:00,8.658554111722733,8.790947905479962,8.658554111722733,8.764469146728516,158200,0.0,0.0
1994-06-09 00:00:00-04:00,8.711511654768161,8.843905448913574,8.711511654768161,8.843905448913574,72000,0.0,0.0
1994-06-10 00:00:00-04:00,8.870387077331543,8.949823379516602,8.843908309936523,8.923344612121582,160600,0.0,0.0
1994-06-13 00:00:00-04:00,8.923343661268788,8.949822425842285,8.89686489669529,8.949822425842285,49200,0.0,0.0
1994-06-14 00:00:00-04:00,8.976302146911621,9.02925968170166,8.896865844726562,8.923344612121582,97800,0.0,0.0
1994-06-15 00:00:00-04:00,8.896862966571739,8.896862966571739,8.737990413597243,8.843905448913574,57000,0.0,0.0
1994-06-16 00:00:00-04:00,8.817426664231407,8.817426664231407,8.711511629225624,8.764469146728516,57000,0.0,0.0
1994-06-17 00:00:00-04:00,8.737996118824658,8.737996118824658,8.605602238236404,8.685038566589355,181600,0.0,0.0
1994-06-20 00:00:00-04:00,8.685034748975655,8.71151351345424,8.605598455539901,8.65855598449707,53000,0.0,0.0
1994-06-21 00:00:00-04:00,8.605598452632412,8.63207721710205,8.499683394753859,8.63207721710205,128800,0.0,0.0
1994-06-22 00:00:00-04:00,8.685036636534191,8.896866798400879,8.685036636534191,8.896866798400879,187200,0.0,0.0
1994-06-23 00:00:00-04:00,8.870384181734298,8.870384181734298,8.764469146728516,8.764469146728516,282400,0.0,0.0
1994-06-24 00:00:00-04:00,8.764471048279736,8.790949812776049,8.579119696805542,8.71151351928711,269200,0.0,0.0
1994-06-27 00:00:00-04:00,8.605598455539901,8.685034748975655,8.552640926582733,8.65855598449707,189600,0.0,0.0
1994-06-28 00:00:00-04:00,8.685034746041326,8.685034746041326,8.579119688162773,8.63207721710205,61400,0.0,0.0
1994-06-29 00:00:00-04:00,8.685028005746695,8.685028005746695,8.526155542226938,8.605591773986816,165000,0.0,0.0
1994-06-30 00:00:00-04:00,8.605597478262386,8.632076239733962,8.473203670904503,8.526161193847656,127400,0.0,0.0
1994-07-01 00:00:00-04:00,8.552640908975096,8.552640908975096,8.44672585127881,8.499683380126953,165600,0.0,0.0
1994-07-05 00:00:00-04:00,8.499685290455817,8.499685290455817,8.473206520080566,8.473206520080566,51000,0.0,0.0
1994-07-06 00:00:00-04:00,8.420248979330063,8.499685290455817,8.367291438579558,8.473206520080566,74400,0.0,0.0
1994-07-07 00:00:00-04:00,8.499681454840873,8.499681454840873,8.39376642113569,8.446723937988281,117600,0.0,0.0
1994-07-08 00:00:00-04:00,8.393768295263632,8.393768295263632,8.234895709233406,8.261374473571777,40400,0.0,0.0
1994-07-11 00:00:00-04:00,8.314332002248518,8.314332002248518,8.155459416218292,8.261374473571777,61000,0.0,0.0
1994-07-12 00:00:00-04:00,8.234894770725518,8.3143310546875,8.234894770725518,8.3143310546875,40800,0.0,0.0
1994-07-13 00:00:00-04:00,8.340808904283099,8.473202696414576,8.340808904283099,8.446723937988281,51800,0.0,0.0
1994-07-14 00:00:00-04:00,8.420245179561986,8.499681454840873,8.420245179561986,8.446723937988281,160400,0.0,0.0
1994-07-15 00:00:00-04:00,8.499687230925455,8.499687230925455,8.367293348823813,8.39377212524414,50600,0.0,0.0
1994-07-18 00:00:00-04:00,8.39376734476241,8.420246106102352,8.34080982208252,8.34080982208252,31200,0.0,0.0
1994-07-19 00:00:00-04:00,8.314335795983155,8.42025090166447,8.314335795983155,8.39377212524414,530600,0.0,0.0
1994-07-20 00:00:00-04:00,8.579121592613197,8.605600362960768,8.526164051918053,8.552642822265625,486200,0.0,0.0
1994-07-21 00:00:00-04:00,8.605600362960768,8.63207913330834,8.552642822265625,8.552642822265625,145600,0.0,0.0
1994-07-22 00:00:00-04:00,8.57911871679081,8.57911871679081,8.49968243237608,8.526161193847656,109000,0.0,0.0
1994-07-25 00:00:00-04:00,8.526164051918053,8.605600362960768,8.499685281570482,8.552642822265625,74800,0.0,0.0
