Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-26 00:00:00-05:00,2.0979236097440137,2.103687047958374,2.0979236097440137,2.103687047958374,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.0691059789500637,2.108297974418722,2.0691059789500637,2.103687047958374,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.0714109500726754,2.1325043984762972,2.0610365867614746,2.0610365867614746,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.0760222722304644,2.0921600760791694,2.0437464446719664,2.069106101989746,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.0414405093207937,2.074869060834198,2.032218877844861,2.042593240737915,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.0921601712972016,2.0921601712972016,2.028761464839537,2.0472047328948975,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.0195398308118566,2.103687268797076,2.0195398308118566,2.0472047328948975,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.07486954054683,2.07486954054683,2.051815346596319,2.069106101989746,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.051815302624818,2.0714113011044737,2.0057071355730067,2.066800594329834,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.0748694960812655,2.0806329345148358,2.059884424237333,2.066800594329834,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.034524701878902,2.0748694291966068,2.0310667268746627,2.063342332839966,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.0057075186274447,2.0691064528102014,1.9953331515768324,2.034525156021118,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.052968426364179,2.0621900615357096,2.0172346175571394,2.034525156021118,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.0564261160994897,2.0875492095947266,2.0402883134846577,2.0875492095947266,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.0875494930504908,2.131352200321771,2.0668007612363213,2.1186723709106445,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.0990761105583493,2.171696662902832,2.0956181355921846,2.171696662902832,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.183223737378572,2.3549767879206938,2.0910071883207477,2.2800509929656982,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.2823564084560357,2.2823564084560357,2.2408591671179305,2.276592969894409,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.2823560878439917,2.293883183209074,2.206277566239929,2.2581493854522705,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.268523648367462,2.305410176005787,2.2500803845482995,2.2662181854248047,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.2938834854710475,2.2938834854710475,2.126741350166959,2.1924455165863037,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.2189576406227913,2.2189576406227913,2.1763074489732435,2.1901400089263916,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.1889871875029034,2.1935981139185485,2.1555588504337675,2.1578640937805176,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.1670858959023227,2.1670858959023227,2.117519752231696,2.1532535552978516,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.1613218784332275,2.1613218784332275,2.1325042533874514,2.1613218784332275,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.161322588801135,2.161322588801135,2.1094507587254667,2.1198251247406006,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.1590165167313766,2.1613219796096104,2.062189274455983,2.0852434635162354,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.1209775947620937,2.1221303263838656,2.063342332839966,2.063342332839966,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.062189932098343,2.073717030304517,1.9595992197717318,1.9711263179779053,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.0276082451018183,2.050662434552921,1.9907217178688896,2.005706787109375,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.04605177620115,2.0748694068518705,2.0172341455504297,2.0621895790100098,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.0172339968440873,2.0668003530871686,2.0172339968440873,2.039135456085205,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.022997558315957,2.071411185995264,2.0172341202026636,2.0598843097686768,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.059884208833551,2.071411084495317,2.0287611168802395,2.067953109741211,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.028761625289917,2.0656481643179148,2.028761625289917,2.028761625289917,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.063342332839966,2.0644950644617377,2.034524701878902,2.063342332839966,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.0633422383387696,2.0633422383387696,2.0276084391447617,2.029913902282715,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.0057062202561386,2.0748685492017263,2.0057062202561386,2.040287494659424,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.017233870949294,2.0518149350782933,1.994179681622599,2.0183866024017334,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.032219409942627,2.032219409942627,1.9999438012566304,2.032219409942627,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.0229972626907315,2.3088682804731646,2.0229972626907315,2.2881195545196533,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.293883309697166,2.293883309697166,2.134810088442883,2.1970560550689697,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.1901395981419176,2.239705950540791,2.1428787086130017,2.1670854091644287,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.144032052062947,2.2039727846256967,2.1198251247406006,2.1198251247406006,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.1843766320201254,2.1901400705772094,2.069106101989746,2.069106101989746,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.066801239862717,2.132505425915854,2.063343043805812,2.1048405170440674,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.1325046793998608,2.1325046793998608,2.10368704859716,2.131351947784424,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.1209778087605247,2.132504906280205,2.1163671016693115,2.1163671016693115,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.1267408491662763,2.1267408491662763,2.086396129506934,2.10829758644104,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.120977196042093,2.120977196042093,2.1013812018779543,2.109450101852417,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.097923227523776,2.109450101852417,2.051814850765072,2.109450101852417,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.1140610274727014,2.1152137588777724,2.07025811352414,2.109450101852417,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.115214121899328,2.115214121899328,2.0748693952418553,2.102534294128418,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.077174705980921,2.1025341398002606,2.017233986195876,2.0253028869628906,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.057578911386939,2.074869446132494,1.9884165525436401,1.9884165525436401,416800,0.0,0.0
2004-03-17 00:00:00-05:00,1.9918747396006264,2.0644950731906824,1.990722007973981,2.0218451023101807,495200,0.0,0.0
2004-03-18 00:00:00-05:00,1.9884169979337978,2.012623708027477,1.967668263647143,1.993027925491333,401600,0.0,0.0
2004-03-19 00:00:00-05:00,1.971126142413684,1.971126142413684,1.9365448508752487,1.9538356065750122,103200,0.0,0.0
2004-03-22 00:00:00-05:00,1.934239316642806,1.9434609490283057,1.890436397915889,1.9376972913742065,887200,0.0,0.0
2004-03-23 00:00:00-05:00,1.9423079430764936,1.971125567692284,1.9250174122792247,1.9561402797698975,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9077273311954626,2.0057073332503976,1.9077273311954626,1.9815006256103516,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.011470481653156,2.011470481653156,1.9446135948400871,1.987263560295105,228000,0.0,0.0
2004-03-26 00:00:00-05:00,1.9722789725604108,2.0010966070169403,1.8985056788461463,1.9042693376541138,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.8904363992096522,1.922712222511519,1.8766040605524659,1.903116226196289,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.8766040869831264,1.9826529709131029,1.8673824544614355,1.9595987796783447,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,1.9595988273620604,2.0172340869903564,1.9365446355663152,2.0172340869903564,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.0172345268783887,2.071411603593121,1.9907223544346548,2.028761625289917,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.054120641910577,2.0633422747641177,2.0368301077928215,2.0460517406463623,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.073716732841541,2.073716732841541,2.02876129813329,2.0518152713775635,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.0287609034545344,2.0448987035721573,2.0137756148929955,2.042593240737915,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.040288268281511,2.069105897947289,2.018386808174421,2.0575788021087646,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.0575789295844418,2.0748694644829166,2.0448991013903894,2.0518152713775635,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.044899009057036,2.058731568267882,1.982653042260903,2.0460517406463623,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.046051639752571,2.0691058306801224,2.0287611064874373,2.0541205406188965,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.0541211372503514,2.0748698711395264,2.0414413065711616,2.0748698711395264,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.073717139272225,2.0748698711395264,2.0541211372503514,2.0748698711395264,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.0541211372503514,2.0748698711395264,2.0518156735157493,2.0748698711395264,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.0379828430160556,2.132504634898657,2.0379828430160556,2.1290464401245117,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.1290465067320445,2.13250470161438,2.08870199907685,2.13250470161438,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.132504987486938,2.132504987486938,2.0933129863442352,2.1071455478668213,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.0967708684948025,2.0967708684948025,2.06449504300389,2.0898544788360596,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.0817860424822103,2.087549701818716,1.9907224235766485,2.0748698711395264,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.0448995021730654,2.0748698711395264,2.016081865073905,2.0748698711395264,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.0737167291696386,2.0748694608089733,2.005707101476458,2.0506627559661865,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.00685980253961,2.063342332839966,2.005707070917838,2.063342332839966,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.0633423090058236,2.0829383066274323,2.00685977935791,2.00685977935791,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.014928903867468,2.052968171714286,1.9503774656737058,2.0472047328948975,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.0276089638857937,2.0748698711395264,2.0045547662620167,2.0748698711395264,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.0460517406463623,2.0598842998572087,2.0229975485819756,2.0460517406463623,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.074868872430198,2.1094499323596274,2.0402878125007677,2.072563409805298,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.072564001200165,2.0863965610355932,2.0368301997618397,2.0518152713775635,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.0794802298391697,2.103686932848223,2.046051674414025,2.096770763397217,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.074869381905318,2.0921599161156483,2.051815189717497,2.0875492095947266,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.0564261510451813,2.103687047958374,2.0564261510451813,2.103687047958374,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.0644953221225206,2.0979238837427467,2.061037126825603,2.092160224914551,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.063342847110394,2.1025348525745966,2.063342847110394,2.093313217163086,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.0910072067791474,2.103687034603534,2.078327598815834,2.0887019634246826,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.063342038797393,2.082938033852775,2.063342038797393,2.073716402053833,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.084091506216813,2.086396969951415,2.059884796586857,2.0748698711395264,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.0633421390542805,2.0748692343283155,2.0633421390542805,2.065647602081299,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.0668004695320965,2.0863964668285044,2.0460517406463623,2.0460517406463623,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.0863966873933872,2.0863966873933872,2.0299141527117253,2.0448992252349854,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.0448989747002813,2.0760220675059773,2.028761172442987,2.0575788021087646,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.0748691335113314,2.0748691335113314,2.0529676755409527,2.073716402053833,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.0575790257562008,2.097923755645752,2.0575790257562008,2.097923755645752,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.0979236097440137,2.103687047958374,2.0794803436247715,2.103687047958374,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.1036870705114827,2.201667060233548,2.1013816072565925,2.13250470161438,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.1786125213881213,2.1786125213881213,2.099075810615462,2.140573263168335,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.1071453092233976,2.1451845742760125,2.0887020425228013,2.134810209274292,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.117519563932835,2.138268072994496,2.0921599086445766,2.1290464401245117,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.1371155932859325,2.1440317630767822,2.103687036218191,2.1440317630767822,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.1440320931570676,2.1497955322265625,2.088702286589931,2.1497955322265625,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.087549409223017,2.160169747795374,2.087549409223017,2.1544063091278076,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.1555588719864516,2.1763073814810934,2.10368704859716,2.131351947784424,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.1394207336925333,2.1394207336925333,2.0990760087753437,2.1244356632232666,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.13250470161438,2.13250470161438,2.0748694394085856,2.13250470161438,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.0990761440017023,2.13250470161438,2.0990761440017023,2.13250470161438,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.13250470161438,2.138268139890528,2.126741263338231,2.13250470161438,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.097923342864075,2.142878770828247,2.097923342864075,2.142878770828247,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.132504147816029,2.1451839725639754,2.132504147816029,2.141725778579712,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.137115605861609,2.1382681176159712,2.1209775831065656,2.131351947784424,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.1417264629077146,2.2650658962294723,2.1405737312113042,2.2500808238983154,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.190140411875718,2.3250069618225098,2.190140411875718,2.3250069618225098,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.328465025288139,2.328465025288139,2.2350957284114874,2.2892730236053467,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.2627602068508574,2.305410395914139,1.9826530284305868,2.2650656700134277,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.2788988795887293,2.2938839547004575,2.2189581394195557,2.2189581394195557,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.2627600887737036,2.2639128202948364,2.2120412210102143,2.2304844856262207,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.2362480931583555,2.2362480931583555,2.1348101300686246,2.1440317630767822,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.178612534854768,2.178612534854768,2.04489876453681,2.0863962173461914,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.107145515058517,2.1313522225197605,2.0817858559721447,2.1198251247406006,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.1440318768141977,2.205125116286235,2.132504779977239,2.1786129474639893,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.1613220758117317,2.1901397034892214,2.1613220758117317,2.1866815090179443,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.161322255341752,2.1970560550689697,2.161322255341752,2.1970560550689697,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.170543536617551,2.174001730815976,2.0979232173389044,2.1221299171447754,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.103687213381076,2.1555590408335394,2.103687213381076,2.1544063091278076,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.14057374852012,2.1670859181686715,2.1232832126563297,2.1544063091278076,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.122130314077616,2.1336574103674115,2.103687047958374,2.103687047958374,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.1002288626370498,2.1509479546255,2.094465424396554,2.1175196170806885,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.1082979647316336,2.1152141345293027,2.088701967087343,2.0898544788360596,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.0921602001974726,2.133657663825812,2.0921602001974726,2.1186723709106445,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.13250470161438,2.13481016486927,2.0898545108432183,2.13250470161438,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.1555585654081453,2.1555585654081453,2.0172338692842375,2.0863962173461914,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.071411345495927,2.097923734497341,2.0402884694821513,2.069106101989746,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.043746420695338,2.057578980875583,1.9019637231879853,1.9642099142074585,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,1.9595987796783447,1.974583850078194,1.942308246182807,1.9595987796783447,531200,0.0,0.0
2004-07-27 00:00:00-04:00,1.9607519077125224,1.986111347309874,1.931934272772352,1.9688208103179932,488800,0.0,0.0
2004-07-28 00:00:00-04:00,1.9595992197717318,1.982653416184079,1.9595992197717318,1.9711263179779053,363200,0.0,0.0
2004-07-29 00:00:00-04:00,1.9665149995893827,1.982653021812439,1.90772700830648,1.982653021812439,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,1.961904584334947,2.055273657354938,1.9595991208378853,2.0483574867248535,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.001096350764724,2.031066713144965,1.9549879656498463,2.0206923484802246,663200,0.0,0.0
2004-08-03 00:00:00-04:00,1.995332502300342,2.0034014029671896,1.9515298044541483,1.9619041681289673,384800,0.0,0.0
2004-08-04 00:00:00-04:00,1.9595989685211952,2.0990762013355604,1.9561407735444032,2.066800594329834,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.022997966153595,2.0656481643179148,1.9307816185836006,2.028761625289917,586400,0.0,0.0
2004-08-06 00:00:00-04:00,1.9307815841868532,2.088702323930876,1.9250181450143222,1.9711263179779053,412800,0.0,0.0
2004-08-09 00:00:00-04:00,1.9907221933331458,1.9918749250671242,1.9238652917900936,1.9780423641204834,654400,0.0,0.0
2004-08-10 00:00:00-04:00,1.954987978865264,2.063342332839966,1.954987978865264,2.063342332839966,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.0472045173473576,2.094465414245817,1.9642098198366407,2.076022148132324,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.050662135456086,2.1048391869448912,2.004553763278961,2.016080856323242,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.097923444662274,2.1094503201839654,2.005706901461338,2.039135456085205,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1094504638847904,2.145184483991706,2.025303035622195,2.102534294128418,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.1325043532148156,2.1325043532148156,2.0345243795003047,2.0852434635162354,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.005706690188249,2.10829758644104,1.954987607763332,2.10829758644104,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.042594038438463,2.1106036795813705,2.0264562320184925,2.0748698711395264,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.08754920331722,2.171696630785904,2.0529679151394786,2.1567113399505615,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.16823864270506,2.18322393496893,2.104839938127094,2.1129088401794434,174400,0.0,0.0
