Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,1.4560340294471152,1.4787845611572266,1.4560340294471152,1.4787845611572266,2000,0.0,0.0
1973-06-06 00:00:00-04:00,1.47878489215967,1.5015354289621266,1.4712013798921846,1.4939519166946411,4000,0.0,0.0
1973-06-07 00:00:00-04:00,1.4939520083480144,1.5091190338134766,1.4712014701498213,1.5091190338134766,5400,0.0,0.0
1973-06-08 00:00:00-04:00,1.5091198863405169,1.5091198863405169,1.4939528523069439,1.5015363693237305,8200,0.0,0.0
1973-06-11 00:00:00-04:00,1.5015350928673377,1.5015350928673377,1.4787845611572266,1.4787845611572266,3400,0.0,0.0
1973-06-12 00:00:00-04:00,1.4863693352901575,1.5015363693237305,1.4863693352901575,1.5015363693237305,8800,0.0,0.0
1973-06-13 00:00:00-04:00,1.5015355210807455,1.5091190338134766,1.4863684956152834,1.5091190338134766,2400,0.0,0.0
1973-06-14 00:00:00-04:00,1.5091190338134766,1.5091190338134766,1.4939520083480144,1.5091190338134766,1000,0.0,0.0
1973-06-15 00:00:00-04:00,1.4939515822973006,1.4939515822973006,1.4787845611572266,1.4787845611572266,2000,0.0,0.0
1973-06-18 00:00:00-04:00,1.4787845611572266,1.5091186034373747,1.4787845611572266,1.4787845611572266,3000,0.0,0.0
1973-06-19 00:00:00-04:00,1.47878489215967,1.4939519166946411,1.47878489215967,1.4939519166946411,1800,0.0,0.0
1973-06-20 00:00:00-04:00,1.4863680717272636,1.4863680717272636,1.4787845611572266,1.4787845611572266,1800,0.0,0.0
1973-06-21 00:00:00-04:00,1.4787845611572266,1.4863680717272636,1.4787845611572266,1.4787845611572266,1600,0.0,0.0
1973-06-22 00:00:00-04:00,1.4863684956152834,1.5091190338134766,1.4863684956152834,1.5091190338134766,2000,0.0,0.0
1973-06-25 00:00:00-04:00,1.4939519166946411,1.4939519166946411,1.47878489215967,1.4939519166946411,2600,0.0,0.0
1973-06-26 00:00:00-04:00,1.486368179321289,1.486368179321289,1.4712011570833166,1.486368179321289,51800,0.0,0.0
1973-06-27 00:00:00-04:00,1.4863680717272636,1.4863680717272636,1.4712010505871895,1.4787845611572266,2200,0.0,0.0
1973-06-28 00:00:00-04:00,1.4787845611572266,1.4863680717272636,1.4712010505871895,1.4787845611572266,2200,0.0,0.0
1973-06-29 00:00:00-04:00,1.4787856861948967,1.4863692025343578,1.4560351371765137,1.4560351371765137,2600,0.0,0.0
1973-07-02 00:00:00-04:00,1.440867933821171,1.440867933821171,1.4257009029388428,1.4257009029388428,3000,0.0,0.0
1973-07-03 00:00:00-04:00,1.4257006344042327,1.4408676624298096,1.4105336063786555,1.4408676624298096,2800,0.0,0.0
1973-07-05 00:00:00-04:00,1.4560351371765137,1.4560351371765137,1.4560351371765137,1.4560351371765137,200,0.0,0.0
1973-07-06 00:00:00-04:00,1.4560341711489029,1.4787847050731047,1.4484506598408358,1.4636176824569702,4000,0.0,0.0
1973-07-09 00:00:00-04:00,1.4636178676246991,1.4939519166946411,1.4560343553572137,1.4939519166946411,4000,0.0,0.0
1973-07-10 00:00:00-04:00,1.4939516904402752,1.5015352015592613,1.486368179321289,1.486368179321289,13400,0.0,0.0
1973-07-11 00:00:00-04:00,1.4863694167137145,1.516703486442566,1.4787858992815017,1.516703486442566,5800,0.0,0.0
1973-07-12 00:00:00-04:00,1.5015354289621266,1.5015354289621266,1.4712013798921846,1.4939519166946411,8600,0.0,0.0
1973-07-13 00:00:00-04:00,1.4939519166946411,1.509118941229612,1.4939519166946411,1.4939519166946411,2400,0.0,0.0
1973-07-16 00:00:00-04:00,1.4863682163811718,1.4863682163811718,1.4636176824569702,1.4636176824569702,3400,0.0,0.0
1973-07-17 00:00:00-04:00,1.4636176459643304,1.486368179321289,1.4636176459643304,1.486368179321289,5000,0.0,0.0
1973-07-18 00:00:00-04:00,1.4787846926561334,1.4787846926561334,1.4636176701673527,1.4712011814117432,3600,0.0,0.0
1973-07-19 00:00:00-04:00,1.4939528523069439,1.5015363693237305,1.4939528523069439,1.5015363693237305,3000,0.0,0.0
1973-07-20 00:00:00-04:00,1.5015352015592613,1.5015352015592613,1.486368179321289,1.486368179321289,5400,0.0,0.0
1973-07-23 00:00:00-04:00,1.4939520083480144,1.5091190338134766,1.4939520083480144,1.5091190338134766,2600,0.0,0.0
1973-07-24 00:00:00-04:00,1.4712011814117432,1.4712011814117432,1.4560341589229622,1.4712011814117432,15800,0.0,0.0
1973-07-25 00:00:00-04:00,1.4712011814117432,1.5015352263893047,1.4712011814117432,1.4712011814117432,6600,0.0,0.0
1973-07-26 00:00:00-04:00,1.4712010505871895,1.4863680717272636,1.4712010505871895,1.4787845611572266,13200,0.0,0.0
1973-07-27 00:00:00-04:00,1.4712011937650373,1.4712011937650373,1.4636176824569702,1.4636176824569702,1200,0.0,0.0
1973-07-30 00:00:00-04:00,1.4636176824569702,1.4636176824569702,1.4484506598408358,1.4636176824569702,24800,0.0,0.0
1973-07-31 00:00:00-04:00,1.448450830247667,1.448450830247667,1.433283805847168,1.433283805847168,2200,0.0,0.0
1973-08-01 00:00:00-04:00,1.425700936266171,1.425700936266171,1.3953668737924227,1.4105339050292969,5000,0.0,0.0
1973-08-02 00:00:00-04:00,1.3953663247530577,1.3953663247530577,1.3726157868494753,1.3877828121185303,1000,0.0,0.0
1973-08-03 00:00:00-04:00,1.3877833053305908,1.3877833053305908,1.3650327593415648,1.3801997900009155,4000,0.0,0.0
1973-08-06 00:00:00-04:00,1.365032372149554,1.365032372149554,1.3195312930779024,1.3346983194351196,7600,0.0,0.0
1973-08-07 00:00:00-04:00,1.3346983194351196,1.3346983194351196,1.3119477798992938,1.3346983194351196,10200,0.0,0.0
1973-08-08 00:00:00-04:00,1.3346985893687984,1.3346985893687984,1.3195315599441528,1.3195315599441528,1600,0.0,0.0
1973-08-09 00:00:00-04:00,1.3195312930779024,1.3422818326137282,1.3195312930779024,1.3346983194351196,2600,0.0,0.0
1973-08-10 00:00:00-04:00,1.3271144876590355,1.3271144876590355,1.3119474649429321,1.3119474649429321,1200,0.0,0.0
1973-08-13 00:00:00-04:00,1.3119475973206898,1.3195311094439308,1.3043640851974487,1.3043640851974487,3000,0.0,0.0
1973-08-14 00:00:00-04:00,1.3043639535848806,1.3271144876590355,1.3043639535848806,1.3119474649429321,2400,0.0,0.0
1973-08-15 00:00:00-04:00,1.3119474649429321,1.3271144876590355,1.3119474649429321,1.3119474649429321,11800,0.0,0.0
1973-08-16 00:00:00-04:00,1.327114224433899,1.327114224433899,1.327114224433899,1.327114224433899,600,0.0,0.0
1973-08-17 00:00:00-04:00,1.327114224433899,1.327114224433899,1.311947204726083,1.327114224433899,1200,0.0,0.0
1973-08-20 00:00:00-04:00,1.3271150746564755,1.3346985893687984,1.3119480452318302,1.3195315599441528,2400,0.0,0.0
1973-08-21 00:00:00-04:00,1.319530714579991,1.327114224433899,1.311947204726083,1.327114224433899,1800,0.0,0.0
1973-08-22 00:00:00-04:00,1.3119474649429321,1.3119474649429321,1.3119474649429321,1.3119474649429321,2000,0.0,0.0
1973-08-23 00:00:00-04:00,1.3119479724538257,1.3119479724538257,1.2967809438705444,1.2967809438705444,8000,0.0,0.0
1973-08-24 00:00:00-04:00,1.296780573074208,1.3119475973206898,1.2891970609509669,1.3043640851974487,2400,0.0,0.0
1973-08-27 00:00:00-04:00,1.3119474649429321,1.334697999017087,1.3119474649429321,1.3119474649429321,2000,0.0,0.0
1973-08-28 00:00:00-04:00,1.3119474649429321,1.319530976300984,1.3119474649429321,1.3119474649429321,1200,0.0,0.0
1973-08-29 00:00:00-04:00,1.3271151298887274,1.3498656749725342,1.3271151298887274,1.3498656749725342,1600,0.0,0.0
1973-08-30 00:00:00-04:00,1.3498656911365057,1.3574492062552501,1.3346986608990168,1.3422821760177612,5000,0.0,0.0
1973-08-31 00:00:00-04:00,1.3271144876590355,1.3271144876590355,1.3119474649429321,1.3119474649429321,4600,0.0,0.0
1973-09-04 00:00:00-04:00,1.3119480452318302,1.3195315599441528,1.3043645305195075,1.3195315599441528,4200,0.0,0.0
1973-09-05 00:00:00-04:00,1.3043640851974487,1.3043640851974487,1.296780573074208,1.3043640851974487,1600,0.0,0.0
1973-09-06 00:00:00-04:00,1.304364600424039,1.3574492062552501,1.304364600424039,1.3422821760177612,22400,0.0,0.0
1973-09-07 00:00:00-04:00,1.3422821599445987,1.3650327050284052,1.3422821599445987,1.3498656749725342,22200,0.0,0.0
1973-09-10 00:00:00-04:00,1.3498649358749388,1.3801989793777465,1.342281424999237,1.3650319576263428,3600,0.0,0.0
1973-09-11 00:00:00-04:00,1.3650327593415648,1.3801997900009155,1.3574492440118895,1.3801997900009155,2800,0.0,0.0
1973-09-12 00:00:00-04:00,1.372615962721116,1.372615962721116,1.3498654219025341,1.357448935508728,1000,0.0,0.0
1973-09-13 00:00:00-04:00,1.357448446750641,1.3650319576263428,1.357448446750641,1.3650319576263428,1600,0.0,0.0
1973-09-14 00:00:00-04:00,1.3650319576263428,1.3726154685020446,1.357448446750641,1.3650319576263428,1800,0.0,0.0
1973-09-17 00:00:00-04:00,1.365031773703439,1.365031773703439,1.327114224433899,1.327114224433899,3600,0.0,0.0
1973-09-18 00:00:00-04:00,1.3346979141235351,1.3650319576263428,1.3346979141235351,1.3650319576263428,6200,0.0,0.0
1973-09-19 00:00:00-04:00,1.357448935508728,1.357448935508728,1.334698394690146,1.357448935508728,24800,0.0,0.0
1973-09-20 00:00:00-04:00,1.3574488589709455,1.365032372149554,1.3195312930779024,1.3346983194351196,7000,0.0,0.0
1973-09-21 00:00:00-04:00,1.334698644916663,1.3574491900004697,1.334698644916663,1.3498656749725342,1600,0.0,0.0
1973-09-24 00:00:00-04:00,1.3650327794095303,1.4257009029388428,1.3650327794095303,1.4257009029388428,7400,0.0,0.0
1973-09-25 00:00:00-04:00,1.4257010718186698,1.4560351371765137,1.4105340391397476,1.4560351371765137,4200,0.0,0.0
1973-09-26 00:00:00-04:00,1.448451176442598,1.448451176442598,1.4408676624298096,1.4408676624298096,800,0.0,0.0
1973-09-27 00:00:00-04:00,1.4408673180474174,1.4636178546481662,1.433283805847168,1.433283805847168,9000,0.0,0.0
1973-09-28 00:00:00-04:00,1.4181166064480077,1.4181166064480077,1.3953660726547241,1.3953660726547241,3800,0.0,0.0
1973-10-01 00:00:00-04:00,1.4105339050292969,1.425700936266171,1.4105339050292969,1.4105339050292969,4200,0.0,0.0
1973-10-02 00:00:00-04:00,1.4105338720565146,1.4257009029388428,1.3953668411741866,1.4257009029388428,6600,0.0,0.0
1973-10-03 00:00:00-04:00,1.4181166064480077,1.4181166064480077,1.3953660726547241,1.3953660726547241,2200,0.0,0.0
1973-10-04 00:00:00-04:00,1.3801997900009155,1.3801997900009155,1.3801997900009155,1.3801997900009155,600,0.0,0.0
1973-10-05 00:00:00-04:00,1.3801992994840027,1.3877828121185303,1.3726157868494753,1.3877828121185303,1200,0.0,0.0
1973-10-08 00:00:00-04:00,1.3877829899335041,1.3877829899335041,1.357448935508728,1.357448935508728,1800,0.0,0.0
1973-10-09 00:00:00-04:00,1.3650319576263428,1.3877824902534484,1.3650319576263428,1.3650319576263428,3400,0.0,0.0
1973-10-10 00:00:00-04:00,1.3650320275970127,1.41053309518358,1.3650320275970127,1.3953660726547241,6200,0.0,0.0
1973-10-11 00:00:00-04:00,1.3953660726547241,1.4257001177124355,1.3877825613902963,1.3953660726547241,3400,0.0,0.0
1973-10-12 00:00:00-04:00,1.3953660726547241,1.41053309518358,1.3877825613902963,1.3953660726547241,3400,0.0,0.0
1973-10-15 00:00:00-04:00,1.3953658017245207,1.4181163311004639,1.3801987821405586,1.4181163311004639,4200,0.0,0.0
1973-10-16 00:00:00-04:00,1.4181166064480077,1.4257001177124355,1.3650320275970127,1.3953660726547241,14600,0.0,0.0
1973-10-17 00:00:00-04:00,1.3801997516114832,1.3801997516114832,1.3422821760177612,1.3422821760177612,5400,0.0,0.0
1973-10-18 00:00:00-04:00,1.3498649358749388,1.3726154685020446,1.3498649358749388,1.3650319576263428,3600,0.0,0.0
1973-10-19 00:00:00-04:00,1.3498653457923369,1.3498653457923369,1.3346983194351196,1.3346983194351196,3800,0.0,0.0
1973-10-22 00:00:00-04:00,1.334697734287807,1.334697734287807,1.304363694872175,1.327114224433899,25000,0.0,0.0
1973-10-23 00:00:00-04:00,1.3195315599441528,1.3195315599441528,1.3119480452318302,1.3195315599441528,600,0.0,0.0
1973-10-24 00:00:00-04:00,1.319530976300984,1.3271144876590355,1.3043639535848806,1.3119474649429321,3600,0.0,0.0
1973-10-25 00:00:00-04:00,1.3119480452318302,1.3195315599441528,1.3043645305195075,1.3195315599441528,4400,0.0,0.0
1973-10-26 00:00:00-04:00,1.3195314867454662,1.3195314867454662,1.2891974295789037,1.2967809438705444,10000,0.0,0.0
1973-10-29 00:00:00-05:00,1.2967810158071846,1.3195315599441528,1.2967810158071846,1.3195315599441528,9800,0.0,0.0
1973-10-30 00:00:00-05:00,1.319530976300984,1.319530976300984,1.3043639535848806,1.3119474649429321,1000,0.0,0.0
1973-10-31 00:00:00-05:00,1.3043633881737204,1.3043633881737204,1.2740293558906106,1.2891963720321655,20000,0.0,0.0
1973-11-01 00:00:00-05:00,1.2891972348803564,1.2891972348803564,1.2740302085876465,1.2740302085876465,9000,0.0,0.0
1973-11-02 00:00:00-05:00,1.2740293558906106,1.2967798801029429,1.2740293558906106,1.2891963720321655,5600,0.0,0.0
1973-11-05 00:00:00-05:00,1.2891972348803564,1.2891972348803564,1.2664466954412914,1.2740302085876465,5200,0.0,0.0
1973-11-06 00:00:00-05:00,1.274030942402914,1.281614459917217,1.2436968723457016,1.2664474248886108,15000,0.0,0.0
1973-11-07 00:00:00-05:00,1.2664474248886108,1.281614459917217,1.2664474248886108,1.2664474248886108,2800,0.0,0.0
1973-11-08 00:00:00-05:00,1.266445847819833,1.2891963720321655,1.2512788316782781,1.2891963720321655,7800,0.0,0.0
1973-11-09 00:00:00-05:00,1.2891972348803564,1.2891972348803564,1.2588631822949363,1.2740302085876465,2200,0.0,0.0
1973-11-12 00:00:00-05:00,1.2740302085876465,1.2740302085876465,1.2664466954412914,1.2740302085876465,4200,0.0,0.0
1973-11-13 00:00:00-05:00,1.2740293558906106,1.2891963720321655,1.2512788316782781,1.2891963720321655,14000,0.0,0.0
1973-11-14 00:00:00-05:00,1.274030251936479,1.274030251936479,1.2512797117233276,1.2512797117233276,3200,0.0,0.0
1973-11-15 00:00:00-05:00,1.2512800528342465,1.2740305992494145,1.2512800528342465,1.2588635683059692,4600,0.0,0.0
1973-11-16 00:00:00-05:00,1.2588635683059692,1.2740305992494145,1.2512800528342465,1.2588635683059692,7200,0.0,0.0
1973-11-19 00:00:00-05:00,1.2588635683059692,1.2740305992494145,1.2512800528342465,1.2588635683059692,2000,0.0,0.0
1973-11-20 00:00:00-05:00,1.2588640843949668,1.2816146401370445,1.2436970472335815,1.2436970472335815,5000,0.0,0.0
1973-11-21 00:00:00-05:00,1.2436970472335815,1.2588640843949668,1.2436970472335815,1.2436970472335815,1000,0.0,0.0
1973-11-23 00:00:00-05:00,1.236112502050696,1.236112502050696,1.2209454774856567,1.2209454774856567,2400,0.0,0.0
1973-11-26 00:00:00-05:00,1.213361512190141,1.213361512190141,1.1830274743853875,1.2057780027389526,5800,0.0,0.0
1973-11-27 00:00:00-05:00,1.2057786423426409,1.2057786423426409,1.1830281019210815,1.1830281019210815,5000,0.0,0.0
1973-11-28 00:00:00-05:00,1.183028324394469,1.1981953541943982,1.183028324394469,1.1906118392944336,5600,0.0,0.0
1973-11-29 00:00:00-05:00,1.1906119047426709,1.2057789353763355,1.1602778434753418,1.1602778434753418,8400,0.0,0.0
1973-11-30 00:00:00-05:00,1.1602778434753418,1.1830283894258387,1.1602778434753418,1.1602778434753418,3000,0.0,0.0
1973-12-03 00:00:00-05:00,1.1602775903491231,1.1678611040115356,1.145110563024298,1.1678611040115356,3400,0.0,0.0
1973-12-04 00:00:00-05:00,1.167861358792174,1.167861358792174,1.1526943281585094,1.1602778434753418,2000,0.0,0.0
1973-12-05 00:00:00-05:00,1.1602783995289956,1.1754454374313354,1.1375278426754858,1.1754454374313354,6600,0.0,0.0
1973-12-06 00:00:00-05:00,1.167861358792174,1.167861358792174,1.1526943281585094,1.1602778434753418,4400,0.0,0.0
1973-12-07 00:00:00-05:00,1.1602777796945754,1.1906118392944336,1.1602777796945754,1.1906118392944336,4200,0.0,0.0
1973-12-10 00:00:00-05:00,1.1906116153949347,1.2057786423426409,1.1754445884472284,1.1830281019210815,11000,0.0,0.0
1973-12-11 00:00:00-05:00,1.1830281019210815,1.1906116153949347,1.1526940480256693,1.1830281019210815,9200,0.0,0.0
1973-12-12 00:00:00-05:00,1.1602778766328925,1.1602778766328925,1.1375273300322477,1.145110845565796,3800,0.0,0.0
1973-12-13 00:00:00-05:00,1.1451108791684144,1.1451108791684144,1.12994384765625,1.12994384765625,4000,0.0,0.0
1973-12-14 00:00:00-05:00,1.1299430474843064,1.1299430474843064,1.0996090059411037,1.1071925163269043,6200,0.0,0.0
1973-12-17 00:00:00-05:00,1.1147770696395152,1.1375276220811381,1.1147770696395152,1.1223605871200562,7400,0.0,0.0
1973-12-18 00:00:00-05:00,1.122360400495858,1.1375274329349911,1.0996098518371582,1.0996098518371582,12000,0.0,0.0
1973-12-19 00:00:00-05:00,1.0996104057143334,1.1147774457931519,1.0996104057143334,1.1147774457931519,3200,0.0,0.0
1973-12-20 00:00:00-05:00,1.114776026712705,1.1223595370985058,1.0996090059411037,1.1071925163269043,7200,0.0,0.0
1973-12-21 00:00:00-05:00,1.1071925163269043,1.137526557870107,1.1071925163269043,1.1071925163269043,8600,0.0,0.0
1973-12-24 00:00:00-05:00,1.1223605871200562,1.1526946570422199,1.1223605871200562,1.1223605871200562,3000,0.0,0.0
1973-12-26 00:00:00-05:00,1.1375264176782571,1.2057780027389526,1.1375264176782571,1.2057780027389526,6200,0.0,0.0
1973-12-27 00:00:00-05:00,1.2057788690943627,1.2133623839943273,1.183028324394469,1.1906118392944336,9400,0.0,0.0
1973-12-28 00:00:00-05:00,1.1906115818023681,1.198195095062256,1.1375269889831543,1.1375269889831543,8200,0.0,0.0
1973-12-31 00:00:00-05:00,1.1526942647946108,1.1906118392944336,1.1526942647946108,1.1906118392944336,4200,0.0,0.0
1974-01-02 00:00:00-05:00,1.1906118392944336,1.1906118392944336,1.183028324394469,1.1906118392944336,1800,0.0,0.0
1974-01-03 00:00:00-05:00,1.198195219039917,1.2057787330844736,1.198195219039917,1.198195219039917,3000,0.0,0.0
