Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-06 00:00:00-04:00,4.934967919891956,5.032208667081945,4.934967919891956,4.959278106689453,141800,0.0,0.0
1987-07-07 00:00:00-04:00,5.032206814629691,5.105137348175049,5.032206814629691,5.105137348175049,435400,0.0,0.0
1987-07-08 00:00:00-04:00,5.080829219176219,5.080829219176219,5.007898656221537,5.056519031524658,140800,0.0,0.0
1987-07-09 00:00:00-04:00,5.056516863265127,5.153757572174072,5.0078965088106555,5.153757572174072,253400,0.0,0.0
1987-07-10 00:00:00-04:00,5.129446029663086,5.129446029663086,5.080825688149692,5.129446029663086,92000,0.0,0.0
1987-07-13 00:00:00-04:00,5.1294475414785925,5.2996187869304885,5.032206829791795,5.275308609008789,228200,0.0,0.0
1987-07-14 00:00:00-04:00,5.275308543388997,5.299618721008301,5.226688188150388,5.299618721008301,197400,0.0,0.0
1987-07-15 00:00:00-04:00,5.299616282389044,5.3239264488220215,5.250995949523089,5.3239264488220215,181000,0.0,0.0
1987-07-16 00:00:00-04:00,5.3239264488220215,5.3239264488220215,5.275306115956067,5.3239264488220215,328400,0.0,0.0
1987-07-17 00:00:00-04:00,5.348239157881056,5.542720581804003,5.348239157881056,5.445479869842529,155800,0.0,0.0
1987-07-20 00:00:00-04:00,5.445480003013267,5.469790181598148,5.372549467258625,5.396859645843506,133200,0.0,0.0
1987-07-21 00:00:00-04:00,5.396856948120953,5.396856948120953,5.3239264488220215,5.3239264488220215,205800,0.0,0.0
1987-07-22 00:00:00-04:00,5.323928191283039,5.323928191283039,5.1537569705570965,5.2023773193359375,279600,0.0,0.0
1987-07-23 00:00:00-04:00,5.202378340170418,5.202378340170418,5.178068161010742,5.178068161010742,205200,0.0,0.0
1987-07-24 00:00:00-04:00,5.178067881720406,5.178067881720406,5.0565169924781435,5.105137348175049,934800,0.0,0.0
1987-07-27 00:00:00-04:00,5.080829219176219,5.080829219176219,5.032208843873097,5.056519031524658,280000,0.0,0.0
1987-07-28 00:00:00-04:00,5.0565169924781435,5.105137348175049,5.0565169924781435,5.105137348175049,110400,0.0,0.0
1987-07-29 00:00:00-04:00,5.105137623531718,5.178068161010742,5.105137623531718,5.178068161010742,173200,0.0,0.0
1987-07-30 00:00:00-04:00,5.202376307997593,5.396857665305914,5.202376307997593,5.226686477661133,285400,0.0,0.0
1987-07-31 00:00:00-04:00,5.226685783090113,5.3239264488220215,5.226685783090113,5.3239264488220215,240600,0.0,0.0
1987-08-03 00:00:00-04:00,5.323929110088864,5.396859645843506,5.299618931503983,5.396859645843506,107800,0.0,0.0
1987-08-04 00:00:00-04:00,5.396855401777034,5.396855401777034,5.3482350828421055,5.37254524230957,77800,0.0,0.0
1987-08-05 00:00:00-04:00,5.37254524230957,5.396855401777034,5.3239249233746415,5.37254524230957,73800,0.0,0.0
1987-08-06 00:00:00-04:00,5.372549467258625,5.396859645843506,5.275308752919102,5.396859645843506,157800,0.0,0.0
1987-08-07 00:00:00-04:00,5.3968594487508135,5.494100159539117,5.323928915659586,5.469789981842041,99600,0.0,0.0
1987-08-10 00:00:00-04:00,5.591339410118791,5.664269924163818,5.591339410118791,5.664269924163818,241800,0.0,0.0
1987-08-11 00:00:00-04:00,5.664272857123407,5.664272857123407,5.6156524892511035,5.639962673187256,94400,0.0,0.0
1987-08-12 00:00:00-04:00,5.639962673187256,5.639962673187256,5.518411753506496,5.639962673187256,126400,0.0,0.0
1987-08-13 00:00:00-04:00,5.639958914224204,5.664269081957928,5.396857236886953,5.6156487464904785,347600,0.0,0.0
1987-08-14 00:00:00-04:00,5.6156524892511035,5.68858304105956,5.591342305314952,5.639962673187256,58200,0.0,0.0
1987-08-17 00:00:00-04:00,5.639958008475926,5.639958008475926,5.567027516987013,5.59133768081665,32200,0.0,0.0
1987-08-18 00:00:00-04:00,5.591341074522551,5.591341074522551,5.372549467258625,5.396859645843506,98200,0.0,0.0
1987-08-19 00:00:00-04:00,5.396858586205377,5.469789107640584,5.202377195711489,5.250997543334961,150400,0.0,0.0
1987-08-20 00:00:00-04:00,5.250998365769692,5.299618721008301,5.153757655292476,5.299618721008301,472000,0.0,0.0
1987-08-21 00:00:00-04:00,5.299616282389044,5.3239264488220215,5.250995949523089,5.3239264488220215,95800,0.0,0.0
1987-08-24 00:00:00-04:00,5.3239249233746415,5.445475720711962,5.299614763907178,5.37254524230957,118400,0.0,0.0
1987-08-25 00:00:00-04:00,5.396857454913303,5.567028635924083,5.396857454913303,5.518408298492432,69800,0.0,0.0
1987-08-26 00:00:00-04:00,5.542718887329102,5.615649399004484,5.542718887329102,5.542718887329102,84400,0.0,0.0
1987-08-27 00:00:00-04:00,5.542717353157375,5.688578336135201,5.518407189327737,5.59133768081665,150200,0.0,0.0
1987-08-28 00:00:00-04:00,5.59134093778474,5.59134093778474,5.445479869842529,5.445479869842529,214000,0.0,0.0
1987-08-31 00:00:00-04:00,5.4697879610607805,5.542718467208258,5.4697879610607805,5.518408298492432,56800,0.0,0.0
1987-09-01 00:00:00-04:00,5.518410403813635,5.567030759794371,5.445479869842529,5.445479869842529,140000,0.0,0.0
1987-09-02 00:00:00-04:00,5.4454789338288485,5.4454789338288485,5.250997543334961,5.250997543334961,159200,0.0,0.0
1987-09-03 00:00:00-04:00,5.250998281083017,5.29961863553749,5.153757572174072,5.153757572174072,131400,0.0,0.0
1987-09-04 00:00:00-04:00,5.153757703871954,5.202378059568859,5.105137348175049,5.105137348175049,61600,0.0,0.0
1987-09-08 00:00:00-04:00,5.08082904067694,5.08082904067694,4.862037359499464,4.959278106689453,171800,0.0,0.0
1987-09-09 00:00:00-04:00,4.959274405300027,4.9835845739534586,4.886343899339733,4.910654067993164,207400,0.0,0.0
1987-09-10 00:00:00-04:00,4.910654606431295,5.129446148301996,4.910654606431295,5.0808258056640625,230400,0.0,0.0
1987-09-11 00:00:00-04:00,5.080827185635194,5.275308609008789,5.0078966518700945,5.275308609008789,179200,0.0,0.0
1987-09-14 00:00:00-04:00,5.275306816988214,5.3239271563152935,5.226686477661133,5.226686477661133,69600,0.0,0.0
1987-09-15 00:00:00-04:00,5.226688519330092,5.250998698489767,5.153757981851068,5.178068161010742,42200,0.0,0.0
1987-09-16 00:00:00-04:00,5.1780677494013085,5.250998281083017,5.129447394946836,5.153757572174072,76200,0.0,0.0
1987-09-17 00:00:00-04:00,5.153756848088017,5.275307717146696,5.153756848088017,5.250997543334961,167400,0.0,0.0
1987-09-18 00:00:00-04:00,5.275306115956067,5.3725467816879755,5.275306115956067,5.3239264488220215,62400,0.0,0.0
1987-09-21 00:00:00-04:00,5.323929235968792,5.348239415128466,5.129447802691393,5.178068161010742,45800,0.0,0.0
1987-09-22 00:00:00-04:00,5.178067021899753,5.250997543334961,5.032205979029337,5.250997543334961,70800,0.0,0.0
1987-09-23 00:00:00-04:00,5.250998365769692,5.348239076246909,5.202378010531084,5.299618721008301,118600,0.0,0.0
1987-09-24 00:00:00-04:00,5.299620908040267,5.3482412833433886,5.056519031524658,5.056519031524658,433200,0.0,0.0
1987-09-25 00:00:00-04:00,5.056516254367541,5.105136602967228,4.7404839884695695,4.837724685668945,643600,0.0,0.0
1987-09-28 00:00:00-04:00,4.837724685668945,4.959275557168165,4.837724685668945,4.837724685668945,347200,0.0,0.0
1987-09-29 00:00:00-04:00,4.837724685668945,4.837724685668945,4.789104337069257,4.837724685668945,121400,0.0,0.0
1987-09-30 00:00:00-04:00,4.837724149227142,4.934964835643768,4.764793634414673,4.862034320831299,428600,0.0,0.0
1987-10-01 00:00:00-04:00,4.9106579056152935,5.080829219176219,4.9106579056152935,5.056519031524658,198000,0.0,0.0
1987-10-02 00:00:00-04:00,5.056515634345096,5.0808258056640625,5.032205463026129,5.0808258056640625,60000,0.0,0.0
1987-10-05 00:00:00-04:00,5.080829219176219,5.10513940682778,4.934968093266854,5.056519031524658,255800,0.0,0.0
1987-10-06 00:00:00-04:00,5.056518853879442,5.08082904067694,4.959278106689453,4.959278106689453,189200,0.0,0.0
1987-10-07 00:00:00-04:00,4.934964835643768,4.934964835643768,4.862034320831299,4.862034320831299,300800,0.0,0.0
1987-10-08 00:00:00-04:00,4.862036023821149,4.910656384059361,4.691864762987409,4.764795303344727,191000,0.0,0.0
1987-10-09 00:00:00-04:00,4.764794607957204,4.764794607957204,4.667553901672363,4.667553901672363,191000,0.0,0.0
1987-10-12 00:00:00-04:00,4.6675508560672885,4.7161711774846555,4.4244492489804506,4.5216898918151855,286200,0.0,0.0
1987-10-13 00:00:00-04:00,4.521693776104901,4.64324468406471,4.473073412920978,4.4973835945129395,448400,0.0,0.0
1987-10-14 00:00:00-04:00,4.497379731106502,4.6189305346499205,4.473069570397818,4.5216898918151855,187200,0.0,0.0
1987-10-15 00:00:00-04:00,4.521689990292425,4.5703103127686875,4.4244493453399,4.473069667816162,110400,0.0,0.0
1987-10-16 00:00:00-04:00,4.473069381713867,4.570310020446777,4.108416986465454,4.132727146148682,189600,0.0,0.0
1987-10-19 00:00:00-04:00,4.084107716878255,4.084107716878255,3.160321447584364,3.5006637573242188,583800,0.0,0.0
1987-10-20 00:00:00-04:00,3.500666501710741,3.6465276059486884,3.2332544772745035,3.379115581512451,443400,0.0,0.0
1987-10-21 00:00:00-04:00,3.452045693454972,4.132730759770037,3.452045693454972,4.035490036010742,460400,0.0,0.0
1987-10-22 00:00:00-04:00,3.9139362573623657,3.9139362573623657,3.4520431586674283,3.743765115737915,1289400,0.0,0.0
1987-10-23 00:00:00-04:00,3.6708363590511026,3.6708363590511026,3.427734613418579,3.427734613418579,295000,0.0,0.0
1987-10-26 00:00:00-05:00,3.1603210978209972,3.1603210978209972,2.9415296372026205,3.1117007732391357,448400,0.0,0.0
1987-10-27 00:00:00-05:00,3.111701669619065,3.2332525160885597,3.111701669619065,3.136011838912964,445600,0.0,0.0
1987-10-28 00:00:00-05:00,3.1360141603570235,3.233254909515381,3.111703973067434,3.233254909515381,239000,0.0,0.0
1987-10-29 00:00:00-05:00,3.257563169855271,3.330493688583374,3.257563169855271,3.330493688583374,612000,0.0,0.0
1987-10-30 00:00:00-05:00,3.4763533217566356,3.743765115737915,3.4763533217566356,3.743765115737915,383400,0.0,0.0
1987-11-02 00:00:00-05:00,3.7437655703226724,3.7680757363637287,3.622214740117391,3.6465249061584473,136400,0.0,0.0
1987-11-03 00:00:00-05:00,3.6465249061584473,3.6465249061584473,3.452043577829997,3.6465249061584473,137200,0.0,0.0
1987-11-04 00:00:00-05:00,3.5492846965789795,3.5492846965789795,3.476354189115028,3.5492846965789795,149000,0.0,0.0
1987-11-05 00:00:00-05:00,3.5249756683002818,3.5249756683002818,3.403424783186479,3.4763553142547607,188000,0.0,0.0
1987-11-06 00:00:00-05:00,3.4520456843905976,3.476355865266588,3.2575642373826765,3.281874418258667,674800,0.0,0.0
1987-11-09 00:00:00-05:00,3.160320711499862,3.281871508096011,3.1360105521806325,3.184630870819092,890800,0.0,0.0
1987-11-10 00:00:00-05:00,3.06308173766503,3.1846326002707848,3.06308173766503,3.160322427749634,865600,0.0,0.0
1987-11-11 00:00:00-05:00,3.2089433670043945,3.500665491277521,3.2089433670043945,3.4763553142547607,255000,0.0,0.0
1987-11-12 00:00:00-05:00,3.4277346905540016,3.52497539099525,3.3061838150024414,3.3061838150024414,1027000,0.0,0.0
1987-11-13 00:00:00-05:00,3.354801801272801,3.427732275213514,3.354801801272801,3.4034221172332764,374800,0.0,0.0
1987-11-16 00:00:00-05:00,3.4520447879818312,3.500665137108336,3.427734613418579,3.427734613418579,169000,0.0,0.0
1987-11-17 00:00:00-05:00,3.427734613418579,3.500665137108336,3.403424438855327,3.427734613418579,118800,0.0,0.0
1987-11-18 00:00:00-05:00,3.4277338508057267,3.5492846965789795,3.4277338508057267,3.5492846965789795,173000,0.0,0.0
1987-11-19 00:00:00-05:00,3.4520447879818312,3.500665137108336,3.427734613418579,3.427734613418579,121800,0.0,0.0
1987-11-20 00:00:00-05:00,3.427733906384172,3.5979050932259398,3.4034237368353484,3.5249745845794678,184600,0.0,0.0
1987-11-23 00:00:00-05:00,3.549284087287055,3.6951450771755643,3.5006637573242188,3.5006637573242188,143400,0.0,0.0
1987-11-24 00:00:00-05:00,3.549284241994222,3.69514523824056,3.549284241994222,3.6465249061584473,253200,0.0,0.0
1987-11-25 00:00:00-05:00,3.6426144901911415,3.691508644421895,3.6426144901911415,3.6670615673065186,79200,0.0525,0.0
1987-11-27 00:00:00-05:00,3.6670595020442818,3.764847755432129,3.6670595020442818,3.764847755432129,82800,0.0,0.0
1987-11-30 00:00:00-05:00,3.715954863785097,3.715954863785097,3.5937195064237453,3.642613649368286,114200,0.0,0.0
1987-12-01 00:00:00-05:00,3.6426147174190833,3.7159559533402726,3.5203793242171004,3.6181676387786865,163000,0.0,0.0
1987-12-02 00:00:00-05:00,3.5937183499336243,3.6426124771436057,3.5203771591186523,3.5203771591186523,66800,0.0,0.0
1987-12-03 00:00:00-05:00,3.5692731781282285,3.5692731781282285,3.3736965656280518,3.3736965656280518,52600,0.0,0.0
1987-12-04 00:00:00-05:00,3.37369811969952,3.3981452075234295,3.324803944051701,3.3492510318756104,137400,0.0,0.0
1987-12-07 00:00:00-05:00,3.42258890469869,3.5448242227236433,3.3981418410936994,3.5203771591186523,84200,0.0,0.0
1987-12-08 00:00:00-05:00,3.471484693762374,3.6181671456114883,3.3248022419132597,3.569272994995117,129600,0.0,0.0
1987-12-09 00:00:00-05:00,3.520379202706473,3.6670616694859093,3.520379202706473,3.5937204360961914,322000,0.0,0.0
1987-12-10 00:00:00-05:00,3.495931848566583,3.569273076158889,3.447037696838379,3.447037696838379,115800,0.0,0.0
1987-12-11 00:00:00-05:00,3.422589100582499,3.4714832305908203,3.422589100582499,3.4714832305908203,87200,0.0,0.0
1987-12-14 00:00:00-05:00,3.3248022419132597,3.5692729949951167,3.300355166605074,3.569272994995117,239600,0.0,0.0
1987-12-15 00:00:00-05:00,3.618168470875317,3.7892980607140143,3.593721386612646,3.69150972366333,185200,0.0,0.0
1987-12-16 00:00:00-05:00,3.69150948832112,3.813744901841687,3.6670624056170067,3.7892978191375732,149800,0.0,0.0
1987-12-17 00:00:00-05:00,3.8381919845458,3.887086149954027,3.740403653729347,3.7892978191375732,99200,0.0,0.0
1987-12-18 00:00:00-05:00,3.740402403473854,3.911531925201416,3.740402403473854,3.911531925201416,91600,0.0,0.0
1987-12-21 00:00:00-05:00,3.9115294432028747,3.9115294432028747,3.8137412071228027,3.8137412071228027,116800,0.0,0.0
1987-12-22 00:00:00-05:00,3.8381894992876653,3.8626365661621094,3.7404012317898907,3.8626365661621094,190800,0.0,0.0
1987-12-23 00:00:00-05:00,3.887085668600289,3.887085668600289,3.838191509246826,3.838191509246826,166000,0.0,0.0
1987-12-24 00:00:00-05:00,4.302684307098389,4.302684307098389,4.131554817611521,4.302684307098389,1104600,0.0,0.0
1987-12-28 00:00:00-05:00,4.033766328935792,4.253789946877745,4.033766328935792,4.13155460357666,516600,0.0,0.0
1987-12-29 00:00:00-05:00,4.107107431748334,4.180448635886697,4.107107431748334,4.156001567840576,342000,0.0,0.0
1987-12-30 00:00:00-05:00,4.156001567840576,4.180448635886697,4.156001567840576,4.156001567840576,296800,0.0,0.0
1987-12-31 00:00:00-05:00,4.107107431748334,4.156001567840576,4.107107431748334,4.156001567840576,142800,0.0,0.0
1988-01-04 00:00:00-05:00,4.131554499794455,4.156001567840576,4.107107431748334,4.156001567840576,167400,0.0,0.0
1988-01-05 00:00:00-05:00,4.204896926879883,4.278238152348718,4.131555701411048,4.204896926879883,221400,0.0,0.0
1988-01-06 00:00:00-05:00,4.22934411422551,4.22934411422551,4.107108735201651,4.180449962615967,256400,0.0,0.0
1988-01-07 00:00:00-05:00,4.107111000433201,4.107111000433201,4.009322643280029,4.009322643280029,215800,0.0,0.0
1988-01-08 00:00:00-05:00,4.009317679282947,4.082658856343,3.8137412071228027,3.8137412071228027,129400,0.0,0.0
1988-01-11 00:00:00-05:00,3.8381910459050594,3.911532276081589,3.8381910459050594,3.887085199356079,101600,0.0,0.0
1988-01-12 00:00:00-05:00,3.9115332372440315,3.9359803199768066,3.862639071778481,3.9359803199768066,363600,0.0,0.0
1988-01-13 00:00:00-05:00,3.911534286126858,4.033769732568322,3.862640107550272,4.009322643280029,44800,0.0,0.0
1988-01-14 00:00:00-05:00,3.98487213308161,4.058213337984952,3.98487213308161,4.033766269683838,90000,0.0,0.0
1988-01-15 00:00:00-05:00,4.107107534916444,4.2048958095573115,4.107107534916444,4.13155460357666,195800,0.0,0.0
1988-01-18 00:00:00-05:00,4.131554542888295,4.131554542888295,4.009319201382724,4.033766269683838,35000,0.0,0.0
1988-01-19 00:00:00-05:00,3.984875553991736,4.033769732568322,3.9359813754151505,4.009322643280029,64600,0.0,0.0
1988-01-20 00:00:00-05:00,3.984873506258119,4.009320582983629,3.8626381226305693,3.887085199356079,474600,0.0,0.0
1988-01-21 00:00:00-05:00,3.8381919845458,3.8381919845458,3.76485073643346,3.7892978191375732,100800,0.0,0.0
1988-01-22 00:00:00-05:00,3.8137436270713803,3.911531925201416,3.7892965525388718,3.911531925201416,154800,0.0,0.0
1988-01-25 00:00:00-05:00,3.8626365947152324,4.08266019821167,3.8626365947152324,4.08266019821167,50800,0.0,0.0
1988-01-26 00:00:00-05:00,4.009322049427618,4.0826633064293425,3.984874963760376,3.984874963760376,19400,0.0,0.0
1988-01-27 00:00:00-05:00,3.935979254451799,4.058214635024836,3.9115321783371915,3.9604263305664062,133400,0.0,0.0
1988-01-28 00:00:00-05:00,3.984872191615359,4.13155460357666,3.911530985634708,4.13155460357666,123400,0.0,0.0
1988-01-29 00:00:00-05:00,4.058213911993655,4.229343414306641,4.058213911993655,4.229343414306641,127800,0.0,0.0
1988-02-01 00:00:00-05:00,4.180449270788645,4.278237557824637,4.058213911993655,4.229343414306641,87600,0.0,0.0
1988-02-02 00:00:00-05:00,4.229344002036161,4.25379107719244,4.107108626254769,4.204896926879883,60400,0.0,0.0
1988-02-03 00:00:00-05:00,4.156004190444946,4.156004190444946,4.058215856552124,4.107110023498535,226800,0.0,0.0
1988-02-04 00:00:00-05:00,4.107107369296521,4.107107369296521,3.9359778955758333,4.058213233947754,156200,0.0,0.0
1988-02-05 00:00:00-05:00,4.082660406286067,4.10710747458718,4.033766269683838,4.033766269683838,50600,0.0,0.0
1988-02-08 00:00:00-05:00,3.9115332372440315,3.9359803199768066,3.8870861545112563,3.9359803199768066,96800,0.0,0.0
1988-02-09 00:00:00-05:00,3.9359793528070988,3.9359793528070988,3.8381910459050594,3.887085199356079,68400,0.0,0.0
1988-02-10 00:00:00-05:00,3.862640107550272,4.009322643280029,3.862640107550272,4.009322643280029,43600,0.0,0.0
1988-02-11 00:00:00-05:00,4.05821313115651,4.10710726526683,4.05821313115651,4.08266019821167,131000,0.0,0.0
1988-02-12 00:00:00-05:00,4.058215856552124,4.131557106971741,4.058215856552124,4.107110023498535,77400,0.0,0.0
1988-02-16 00:00:00-05:00,4.058213295656092,4.180448635886697,3.960425023471608,4.156001567840576,188200,0.0,0.0
1988-02-17 00:00:00-05:00,4.131557106971741,4.131557106971741,4.107110023498535,4.107110023498535,49000,0.0,0.0
1988-02-18 00:00:00-05:00,4.107107534916444,4.180448740897094,4.107107534916444,4.13155460357666,90400,0.0,0.0
1988-02-19 00:00:00-05:00,4.1071080555116515,4.229343414306641,4.1071080555116515,4.229343414306641,86600,0.0,0.0
1988-02-22 00:00:00-05:00,4.253790219624837,4.400472640991211,4.253790219624837,4.400472640991211,202200,0.0,0.0
1988-02-23 00:00:00-05:00,4.351578500535752,4.400472640991211,4.351578500535752,4.400472640991211,158400,0.0,0.0
1988-02-24 00:00:00-05:00,4.424921035766602,4.449368113312273,4.376026880675258,4.424921035766602,258000,0.0,0.0
1988-02-25 00:00:00-05:00,4.420989990234375,4.568356323242188,4.420989990234375,4.420989990234375,294400,0.0525,0.0
1988-02-26 00:00:00-05:00,4.371868659710062,4.396429719596074,4.249063360280004,4.273624420166016,110200,0.0,0.0
1988-02-29 00:00:00-05:00,4.27362452900928,4.519235134124756,4.27362452900928,4.519235134124756,195000,0.0,0.0
1988-03-01 00:00:00-05:00,4.49467194211352,4.49467194211352,4.420988795521495,4.470110893249512,469800,0.0,0.0
1988-03-02 00:00:00-05:00,4.470111475764094,4.568355684022646,4.470111475764094,4.543794631958008,186200,0.0,0.0
1988-03-03 00:00:00-05:00,4.519235237357543,4.764845848083496,4.519235237357543,4.764845848083496,517200,0.0,0.0
1988-03-04 00:00:00-05:00,4.740284442901611,4.740284442901611,4.715723383611966,4.740284442901611,284200,0.0,0.0
1988-03-07 00:00:00-05:00,4.74028505384922,4.74028505384922,4.691162928938866,4.715723991394043,99000,0.0,0.0
1988-03-08 00:00:00-05:00,4.740284787010901,4.764845848083496,4.69116266486571,4.764845848083496,110600,0.0,0.0
1988-03-09 00:00:00-05:00,4.764846116304398,4.789407178759575,4.715723991394043,4.715723991394043,161400,0.0,0.0
1988-03-10 00:00:00-05:00,4.764843468917044,4.764843468917044,4.666599273681641,4.666599273681641,243200,0.0,0.0
1988-03-11 00:00:00-05:00,4.617483615875244,4.666605782001576,4.519239283622579,4.617483615875244,206600,0.0,0.0
1988-03-14 00:00:00-05:00,4.64204216003418,4.691164299293801,4.617481090404369,4.64204216003418,185400,0.0,0.0
1988-03-15 00:00:00-05:00,4.592916127255089,4.666599273681641,4.592916127255089,4.666599273681641,128600,0.0,0.0
1988-03-16 00:00:00-05:00,4.61747846553463,4.691161632537842,4.61747846553463,4.691161632537842,79600,0.0,0.0
1988-03-17 00:00:00-05:00,4.691161632537842,4.691161632537842,4.642039521202367,4.691161632537842,76600,0.0,0.0
1988-03-18 00:00:00-05:00,4.642040436682493,4.642040436682493,4.519235134124756,4.519235134124756,195600,0.0,0.0
1988-03-21 00:00:00-05:00,4.494673156738282,4.494673156738282,4.371867879231771,4.420989990234375,119600,0.0,0.0
1988-03-22 00:00:00-05:00,4.470115041472221,4.519237184785103,4.445553969815781,4.494676113128662,114600,0.0,0.0
1988-03-23 00:00:00-05:00,4.519232990977529,4.519232990977529,4.4455498443855035,4.470110893249512,137200,0.0,0.0
1988-03-24 00:00:00-05:00,4.445552274082484,4.470113336370232,4.371869087219238,4.371869087219238,96200,0.0,0.0
1988-03-25 00:00:00-05:00,4.371867911382155,4.371867911382155,4.249062632972544,4.3227458000183105,134200,0.0,0.0
1988-03-28 00:00:00-05:00,4.27362476348877,4.322746887207031,4.175380516052246,4.2981858253479,74000,0.0,0.0
1988-03-29 00:00:00-05:00,4.3227458000183105,4.371867911382155,4.3227458000183105,4.3227458000183105,111400,0.0,0.0
1988-03-30 00:00:00-05:00,4.371869160984103,4.51923553719705,4.371869160984103,4.445552349090576,90400,0.0,0.0
1988-03-31 00:00:00-05:00,4.420988795521495,4.519232990977529,4.420988795521495,4.470110893249512,86400,0.0,0.0
1988-04-04 00:00:00-04:00,4.470113336370232,4.470113336370232,4.371869087219238,4.371869087219238,78600,0.0,0.0
1988-04-05 00:00:00-04:00,4.37186897441905,4.568357467651367,4.347307912765011,4.568357467651367,139000,0.0,0.0
1988-04-06 00:00:00-04:00,4.568357616662979,4.715723991394043,4.568357616662979,4.715723991394043,270400,0.0,0.0
1988-04-07 00:00:00-04:00,4.715727202746333,4.813971519470215,4.715727202746333,4.813971519470215,127000,0.0,0.0
1988-04-08 00:00:00-04:00,4.789407795125788,4.887652057589907,4.764846729509759,4.863090991973877,86600,0.0,0.0
1988-04-11 00:00:00-04:00,4.863090991973877,4.887652057589907,4.764846729509759,4.863090991973877,59200,0.0,0.0
1988-04-12 00:00:00-04:00,4.813964727566327,4.8630868166231265,4.789403683037928,4.838525772094727,81600,0.0,0.0
1988-04-13 00:00:00-04:00,4.838530125617981,4.912213325500488,4.838530125617981,4.912213325500488,94000,0.0,0.0
1988-04-14 00:00:00-04:00,4.715727948127909,4.715727948127909,4.592922532812078,4.617483615875244,165200,0.0,0.0
1988-04-15 00:00:00-04:00,4.6420446989384105,4.666605782001576,4.519239283622579,4.617483615875244,88400,0.0,0.0
1988-04-18 00:00:00-04:00,4.617483615875244,4.813972280380574,4.617483615875244,4.617483615875244,336800,0.0,0.0
1988-04-19 00:00:00-04:00,4.64203822487279,4.715721371299343,4.64203822487279,4.666599273681641,135200,0.0,0.0
1988-04-20 00:00:00-04:00,4.666605782001576,4.666605782001576,4.592922532812078,4.617483615875244,62200,0.0,0.0
1988-04-21 00:00:00-04:00,4.64203822487279,4.666599273681641,4.543794029637387,4.666599273681641,199800,0.0,0.0
1988-04-22 00:00:00-04:00,4.592920020774559,4.64204216003418,4.519236811885127,4.64204216003418,133200,0.0,0.0
1988-04-25 00:00:00-04:00,4.691162557705589,4.691162557705589,4.519235134124756,4.519235134124756,266200,0.0,0.0
1988-04-26 00:00:00-04:00,4.568357809342165,4.592918872833252,4.519235682359991,4.592918872833252,177400,0.0,0.0
1988-04-27 00:00:00-04:00,4.5683550887055455,4.5683550887055455,4.420988795521495,4.470110893249512,60400,0.0,0.0
1988-04-28 00:00:00-04:00,4.519237184785103,4.519237184785103,4.470115041472221,4.494676113128662,150200,0.0,0.0
1988-04-29 00:00:00-04:00,4.470113336370232,4.470113336370232,4.322746962643741,4.371869087219238,57200,0.0,0.0
1988-05-02 00:00:00-04:00,4.420989990234375,4.4455510457356775,4.298184712727865,4.420989990234375,63000,0.0,0.0
1988-05-03 00:00:00-04:00,4.445553969815781,4.494676113128662,4.42099289815934,4.494676113128662,84400,0.0,0.0
1988-05-04 00:00:00-04:00,4.51923553719705,4.543796599899207,4.371869160984103,4.445552349090576,137200,0.0,0.0
1988-05-05 00:00:00-04:00,4.470112101236979,4.519234212239583,4.420989990234375,4.420989990234375,75800,0.0,0.0
1988-05-06 00:00:00-04:00,4.445552274082484,4.445552274082484,4.371869087219238,4.371869087219238,70200,0.0,0.0
1988-05-09 00:00:00-04:00,4.3227458000183105,4.371867911382155,4.273623688654466,4.3227458000183105,106400,0.0,0.0
1988-05-10 00:00:00-04:00,4.322747035579787,4.445552349090576,4.322747035579787,4.445552349090576,206400,0.0,0.0
1988-05-11 00:00:00-04:00,4.396428868949758,4.420989924083555,4.249062538146973,4.249062538146973,99800,0.0,0.0
1988-05-12 00:00:00-04:00,4.273624500985873,4.371868742387847,4.273624500985873,4.3473076820373535,83600,0.0,0.0
1988-05-13 00:00:00-04:00,4.3473076820373535,4.39642980273834,4.3473076820373535,4.3473076820373535,35600,0.0,0.0
1988-05-16 00:00:00-04:00,4.29818623558769,4.396430492401123,4.29818623558769,4.396430492401123,77000,0.0,0.0
1988-05-17 00:00:00-04:00,4.396428967064077,4.396428967064077,4.298184744336388,4.3227458000183105,102000,0.0,0.0
1988-05-18 00:00:00-04:00,4.298184648414567,4.347306758682163,4.249062538146973,4.249062538146973,102600,0.0,0.0
1988-05-19 00:00:00-04:00,4.2736248217130965,4.322746946100604,4.175380572938082,4.199941635131836,97600,0.0,0.0
1988-05-20 00:00:00-04:00,4.199939976077108,4.199939976077108,4.101695766110391,4.15081787109375,177400,0.0,0.0
1988-05-23 00:00:00-04:00,4.126257195530168,4.126257195530168,4.028012976588973,4.07713508605957,77000,0.0,0.0
1988-05-24 00:00:00-04:00,4.126256818602071,4.15081787109375,4.101695766110391,4.15081787109375,140600,0.0,0.0
1988-05-25 00:00:00-04:00,4.149829596803899,4.223933696746826,4.125128230156257,4.223933696746826,81800,0.06,0.0
1988-05-26 00:00:00-04:00,4.223935346270717,4.273338098858678,4.223935346270717,4.248636722564697,91200,0.0,0.0
1988-05-27 00:00:00-04:00,4.248636349138007,4.248636349138007,4.100428104400635,4.100428104400635,58800,0.0,0.0
