Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-21 00:00:00-04:00,0.8885468712536797,0.8885468712536797,0.8818911910057067,0.8818911910057068,66000,0.0,0.0
1983-09-22 00:00:00-04:00,0.8818911910057067,0.8852188787909373,0.8818911910057067,0.8818911910057068,87600,0.0,0.0
1983-09-23 00:00:00-04:00,0.8885471542966581,0.8952028366647709,0.8885471542966581,0.891875147819519,118800,0.0,0.0
1983-09-26 00:00:00-04:00,0.8952028196905917,0.9018588066101074,0.8952028196905917,0.9018588066101074,110400,0.0,0.0
1983-09-27 00:00:00-04:00,0.8985304832458496,0.8985304832458496,0.8918748034476367,0.8985304832458496,52800,0.0,0.0
1983-09-28 00:00:00-04:00,0.8985308131503495,0.9018588066101074,0.888547137448679,0.9018588066101074,31200,0.0,0.0
1983-09-29 00:00:00-04:00,0.9018588066101074,0.9018588066101074,0.891875130908437,0.9018588066101074,16800,0.0,0.0
1983-09-30 00:00:00-04:00,0.9018585622300231,0.9018585622300231,0.8952025771141052,0.8952025771141052,24000,0.0,0.0
1983-10-03 00:00:00-04:00,0.8918748637164222,0.8918748637164222,0.8818911910057067,0.8818911910057068,36000,0.0,0.0
1983-10-04 00:00:00-04:00,0.8818912178332995,0.88521890571976,0.8785632252693176,0.8785632252693176,181200,0.0,0.0
1983-10-05 00:00:00-04:00,0.8785632252693176,0.88521890571976,0.8785632252693176,0.8785632252693176,18000,0.0,0.0
1983-10-06 00:00:00-04:00,0.8785631325363487,0.8918747967096987,0.8719074527884181,0.8752351403236389,238800,0.0,0.0
1983-10-07 00:00:00-04:00,0.8752351403236388,0.8752351403236388,0.8652514683629985,0.8752351403236389,182400,0.0,0.0
1983-10-10 00:00:00-04:00,0.8719079779283643,0.8719079779283643,0.8685799837112427,0.8685799837112427,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.8685800721354203,0.8752357565695607,0.8652520775794983,0.8652520775794983,33600,0.0,0.0
1983-10-12 00:00:00-04:00,0.8652513697344687,0.871907353401184,0.8652513697344687,0.8719073534011841,45600,0.0,0.0
1983-10-13 00:00:00-04:00,0.8652515613172453,0.8652515613172453,0.86192387342453,0.86192387342453,9600,0.0,0.0
1983-10-14 00:00:00-04:00,0.86192438770128,0.8652520775794983,0.858596393145358,0.8652520775794983,37200,0.0,0.0
1983-10-17 00:00:00-04:00,0.8585957058941025,0.8585957058941025,0.8253167010057205,0.8286446928977966,147600,0.0,0.0
1983-10-18 00:00:00-04:00,0.8219894947303019,0.8219894947303019,0.8120058178901672,0.8120058178901672,70800,0.0,0.0
1983-10-19 00:00:00-04:00,0.8120052476093003,0.818660925935816,0.8020215777808146,0.8086772561073303,76800,0.0,0.0
1983-10-20 00:00:00-04:00,0.8020215136885547,0.8020215136885547,0.792037844657898,0.792037844657898,31200,0.0,0.0
1983-10-21 00:00:00-04:00,0.7853822102628019,0.7853822102628019,0.7454475164413452,0.7454475164413452,141600,0.0,0.0
1983-10-24 00:00:00-04:00,0.7454475340914541,0.7454475340914541,0.6855454919409567,0.7188245058059692,800400,0.0,0.0
1983-10-25 00:00:00-04:00,0.7221526442512481,0.7387920022010803,0.7221526442512481,0.7387920022010803,272400,0.0,0.0
1983-10-26 00:00:00-04:00,0.7554308176040649,0.7654144861392613,0.7554308176040649,0.7554308176040649,39600,0.0,0.0
1983-10-27 00:00:00-04:00,0.7554308176040649,0.7554308176040649,0.7487751401397289,0.7554308176040649,14400,0.0,0.0
1983-10-28 00:00:00-04:00,0.7554311898967093,0.7587591826076756,0.7454475164413452,0.7454475164413452,484800,0.0,0.0
1983-10-31 00:00:00-05:00,0.7454474038924777,0.7521033883094788,0.7454474038924777,0.7521033883094788,196800,0.0,0.0
1983-11-01 00:00:00-05:00,0.7521031312105891,0.7554308176040649,0.7454471490688686,0.7554308176040649,139200,0.0,0.0
1983-11-02 00:00:00-05:00,0.7554315044992683,0.7687431762092992,0.7554315044992683,0.7587594985961914,16800,0.0,0.0
1983-11-03 00:00:00-05:00,0.7620869422362021,0.7720706126380849,0.7620869422362021,0.7687426209449768,31200,0.0,0.0
1983-11-04 00:00:00-05:00,0.7687426209449768,0.7687426209449768,0.7620869422362021,0.7687426209449768,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.7687426209449768,0.7720706126380849,0.7687426209449768,0.7687426209449768,22800,0.0,0.0
1983-11-08 00:00:00-05:00,0.7720709556972976,0.7787266373634338,0.7720709556972976,0.7787266373634338,63600,0.0,0.0
1983-11-09 00:00:00-05:00,0.7787263726407155,0.7820543646812439,0.7753983806001873,0.7820543646812439,12000,0.0,0.0
1983-11-10 00:00:00-05:00,0.7853821843435969,0.7920381695458684,0.7853821843435969,0.7887101769447327,66000,0.0,0.0
1983-11-11 00:00:00-05:00,0.7887098347341255,0.7953655123710632,0.7887098347341255,0.7953655123710632,87600,0.0,0.0
1983-11-14 00:00:00-05:00,0.7953655312165171,0.7986935224525359,0.792037844657898,0.792037844657898,147600,0.0,0.0
1983-11-15 00:00:00-05:00,0.7920378258912906,0.7986935035282283,0.7887098347341255,0.7953655123710632,94800,0.0,0.0
1983-11-16 00:00:00-05:00,0.7953658574694795,0.7953658574694795,0.7887101769447327,0.7887101769447327,12000,0.0,0.0
1983-11-17 00:00:00-05:00,0.7887098347341255,0.7986935035282283,0.7887098347341255,0.7953655123710632,80400,0.0,0.0
1983-11-18 00:00:00-05:00,0.7887103005679328,0.7887103005679328,0.7720709443092346,0.7720709443092346,15600,0.0,0.0
1983-11-21 00:00:00-05:00,0.7720711198042166,0.7787268028850459,0.7654151320457458,0.7654151320457458,12000,0.0,0.0
1983-11-22 00:00:00-05:00,0.7654146292518687,0.7687426209449768,0.758758950543094,0.7687426209449768,16800,0.0,0.0
1983-11-23 00:00:00-05:00,0.7687427011966038,0.785382052044299,0.7654147091560755,0.7820543646812439,28800,0.0,0.0
1983-11-25 00:00:00-05:00,0.7820541570971877,0.7953655123710632,0.7820541570971877,0.7953655123710632,32400,0.0,0.0
1983-11-28 00:00:00-05:00,0.7953661993316246,0.7986941933631897,0.7820548325606751,0.7986941933631897,74400,0.0,0.0
1983-11-29 00:00:00-05:00,0.7986941933631897,0.7986941933631897,0.7887105159461498,0.7986941933631897,50400,0.0,0.0
1983-11-30 00:00:00-05:00,0.81533282995224,0.8186608210277412,0.81533282995224,0.81533282995224,50400,0.0,0.0
1983-12-01 00:00:00-05:00,0.8053498767486644,0.8053498767486644,0.7986941933631897,0.7986941933631897,130800,0.0,0.0
1983-12-02 00:00:00-05:00,0.798693574316196,0.798693574316196,0.7853819131851196,0.7853819131851196,75600,0.0,0.0
1983-12-05 00:00:00-05:00,0.7853819131851196,0.7920378960893675,0.7853819131851196,0.7853819131851196,76800,0.0,0.0
1983-12-06 00:00:00-05:00,0.785382052044299,0.785382052044299,0.7820543646812439,0.7820543646812439,18000,0.0,0.0
1983-12-07 00:00:00-05:00,0.782054618999968,0.7920382936907013,0.7687429511864661,0.7720709443092346,68400,0.0,0.0
1983-12-08 00:00:00-05:00,0.7720706126380849,0.7720706126380849,0.7687426209449768,0.7687426209449768,21600,0.0,0.0
1983-12-09 00:00:00-05:00,0.7720709443092346,0.7787266258771994,0.7720709443092346,0.7720709443092346,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.7720711198042166,0.7720711198042166,0.7654151320457458,0.7654151320457458,73200,0.0,0.0
1983-12-13 00:00:00-05:00,0.7654149580636975,0.7720709443092346,0.7587592764957328,0.7720709443092346,39600,0.0,0.0
1983-12-14 00:00:00-05:00,0.7720710208031699,0.7720710208031699,0.762087345123291,0.762087345123291,69600,0.0,0.0
1983-12-15 00:00:00-05:00,0.762087345123291,0.7720710208031699,0.762087345123291,0.762087345123291,196800,0.0,0.0
1983-12-16 00:00:00-05:00,0.7620874926931145,0.765415182112376,0.7587594985961914,0.7587594985961914,25200,0.0,0.0
1983-12-19 00:00:00-05:00,0.7521039664140377,0.7521039664140377,0.732136607170105,0.732136607170105,50400,0.0,0.0
1983-12-20 00:00:00-05:00,0.7288081794977188,0.7288081794977188,0.7055128393244559,0.7188245058059692,316800,0.0,0.0
1983-12-21 00:00:00-05:00,0.7221521294687429,0.728807806968689,0.7221521294687429,0.728807806968689,88800,0.0,0.0
1983-12-22 00:00:00-05:00,0.7288081622415832,0.7487755091523115,0.718824488786219,0.7454475164413452,115200,0.0,0.0
1983-12-23 00:00:00-05:00,0.7421199956620881,0.7421199956620881,0.7387920022010803,0.7387920022010803,183600,0.0,0.0
1983-12-27 00:00:00-05:00,0.7421199083328247,0.7454475967246421,0.7421199083328247,0.7421199083328247,12000,0.0,0.0
1983-12-28 00:00:00-05:00,0.7421199083328247,0.7487755897940269,0.7387919152634399,0.7421199083328247,189600,0.0,0.0
1983-12-29 00:00:00-05:00,0.7387922920255082,0.7387922920255082,0.7254806176369789,0.732136607170105,280800,0.0,0.0
1983-12-30 00:00:00-05:00,0.732136607170105,0.7354642972589452,0.7221529275481386,0.732136607170105,70800,0.0,0.0
1984-01-03 00:00:00-05:00,0.7321359439452151,0.7354636310195811,0.7221522733672232,0.7254799604415894,22800,0.0,0.0
1984-01-04 00:00:00-05:00,0.7321360508810589,0.7387917306793669,0.7321360508810589,0.7354637384414673,109200,0.0,0.0
1984-01-05 00:00:00-05:00,0.7354640087400726,0.7487756779065003,0.7288083264956603,0.7387920022010803,668400,0.0,0.0
1984-01-06 00:00:00-05:00,0.7387919152634399,0.7454475967246421,0.725480247663468,0.7421199083328247,195600,0.0,0.0
1984-01-09 00:00:00-05:00,0.7421197229172666,0.7487754027155745,0.7354637384414673,0.7354637384414673,72000,0.0,0.0
1984-01-10 00:00:00-05:00,0.7421199083328247,0.7521035828634117,0.7421199083328247,0.7421199083328247,193200,0.0,0.0
1984-01-11 00:00:00-05:00,0.7421202867920713,0.7454479768809116,0.732136607170105,0.732136607170105,98400,0.0,0.0
1984-01-12 00:00:00-05:00,0.7354637384414673,0.7421197229172666,0.7354637384414673,0.7354637384414673,28800,0.0,0.0
1984-01-13 00:00:00-05:00,0.7387918090820312,0.7487754821777344,0.7387918090820312,0.7487754821777344,82800,0.0,0.0
1984-01-16 00:00:00-05:00,0.7487755897940269,0.7487755897940269,0.7387919152634399,0.7421199083328247,31200,0.0,0.0
1984-01-17 00:00:00-05:00,0.7421198284079136,0.7454475164413452,0.7387918356969473,0.7454475164413452,2400,0.0,0.0
1984-01-18 00:00:00-05:00,0.7454475967246421,0.7454475967246421,0.7354639221940551,0.7421199083328247,22800,0.0,0.0
1984-01-19 00:00:00-05:00,0.7421199956620881,0.7421199956620881,0.7321363199566681,0.7387920022010803,66000,0.0,0.0
1984-01-20 00:00:00-05:00,0.7354642972589452,0.7354642972589452,0.732136607170105,0.732136607170105,10800,0.0,0.0
1984-01-23 00:00:00-05:00,0.7321361722874826,0.7321361722874826,0.7188245058059692,0.7188245058059692,123600,0.0,0.0
1984-01-24 00:00:00-05:00,0.7188245537018744,0.7188245537018744,0.7121688723564148,0.7121688723564148,80400,0.0,0.0
1984-01-25 00:00:00-05:00,0.7121688723564148,0.7154965606903635,0.7088408793449039,0.7121688723564148,38400,0.0,0.0
1984-01-26 00:00:00-05:00,0.7121688723564148,0.7154965606903635,0.7088408793449039,0.7121688723564148,12000,0.0,0.0
1984-01-27 00:00:00-05:00,0.7121686145218131,0.715496301651001,0.7088406227151735,0.715496301651001,34800,0.0,0.0
1984-01-30 00:00:00-05:00,0.7121688997595926,0.7121688997595926,0.7088409066200256,0.7088409066200256,34800,0.0,0.0
1984-01-31 00:00:00-05:00,0.7088409227984293,0.7154966045518969,0.6988572478294373,0.6988572478294373,144000,0.0,0.0
1984-02-01 00:00:00-05:00,0.6988571018362395,0.7021850943565369,0.6988571018362395,0.7021850943565369,9600,0.0,0.0
1984-02-02 00:00:00-05:00,0.7021850943565369,0.7021850943565369,0.692201421473162,0.7021850943565369,48000,0.0,0.0
1984-02-03 00:00:00-05:00,0.6988572478294373,0.6988572478294373,0.6988572478294373,0.6988572478294373,15600,0.0,0.0
1984-02-06 00:00:00-05:00,0.6988569355312589,0.6988569355312589,0.6922012567520142,0.6922012567520142,84000,0.0,0.0
1984-02-07 00:00:00-05:00,0.6922012229769398,0.6922012229769398,0.6855452398450206,0.6888732314109802,75600,0.0,0.0
1984-02-08 00:00:00-05:00,0.6922012567520142,0.7021849272596036,0.6922012567520142,0.6922012567520142,66000,0.0,0.0
1984-02-09 00:00:00-05:00,0.6922014500712067,0.6922014500712067,0.6822177767753601,0.6822177767753601,151200,0.0,0.0
1984-02-10 00:00:00-05:00,0.6888736591109001,0.6955293416976928,0.6888736591109001,0.6955293416976929,138000,0.0,0.0
1984-02-13 00:00:00-05:00,0.6955293416976928,0.6955293416976928,0.6955293416976928,0.6955293416976929,2400,0.0,0.0
1984-02-14 00:00:00-05:00,0.6955289438029142,0.6988569355312589,0.6922012567520142,0.6922012567520142,12000,0.0,0.0
1984-02-15 00:00:00-05:00,0.6922015660759696,0.7021852410449615,0.6922015660759696,0.6988572478294373,858000,0.0,0.0
1984-02-16 00:00:00-05:00,0.6922012567520142,0.6922012567520142,0.6888732650236695,0.6922012567520142,24000,0.0,0.0
1984-02-17 00:00:00-05:00,0.6922012229769398,0.6922012229769398,0.6888732314109802,0.6888732314109802,27600,0.0,0.0
1984-02-21 00:00:00-05:00,0.6855454647556225,0.6855454647556225,0.6822177767753601,0.6822177767753601,147600,0.0,0.0
1984-02-22 00:00:00-05:00,0.6822177767753601,0.6822177767753601,0.6822177767753601,0.6822177767753601,74400,0.0,0.0
1984-02-23 00:00:00-05:00,0.6822175862444249,0.6922012567520142,0.6822175862444249,0.6922012567520142,140400,0.0,0.0
1984-02-24 00:00:00-05:00,0.6922012567520142,0.6922012567520142,0.6888732650236695,0.6922012567520142,9600,0.0,0.0
1984-02-27 00:00:00-05:00,0.6922012567520142,0.6922012567520142,0.6888732650236695,0.6922012567520142,90000,0.0,0.0
1984-02-28 00:00:00-05:00,0.6955291093159421,0.7021850943565369,0.6955291093159421,0.7021850943565369,12000,0.0,0.0
1984-02-29 00:00:00-05:00,0.7021852250184655,0.7088409066200256,0.6988572318788985,0.7088409066200256,86400,0.0,0.0
1984-03-01 00:00:00-05:00,0.7088407747196144,0.7088407747196144,0.7021850943565369,0.7021850943565369,30000,0.0,0.0
1984-03-02 00:00:00-05:00,0.7021852522923909,0.7055129408836365,0.6988572590235598,0.7055129408836365,67200,0.0,0.0
1984-03-05 00:00:00-05:00,0.705512929582905,0.705512929582905,0.6988572478294373,0.6988572478294373,98400,0.0,0.0
1984-03-06 00:00:00-05:00,0.6988569355312589,0.6988569355312589,0.6922012567520142,0.6922012567520142,87600,0.0,0.0
1984-03-07 00:00:00-05:00,0.6888732314109802,0.6888732314109802,0.6855452398450206,0.6888732314109802,10800,0.0,0.0
1984-03-08 00:00:00-05:00,0.6888732650236695,0.6922012567520142,0.6855452732953248,0.6922012567520142,104400,0.0,0.0
1984-03-09 00:00:00-05:00,0.6888733172599374,0.6888733172599374,0.6855453252792358,0.6855453252792358,57600,0.0,0.0
1984-03-12 00:00:00-05:00,0.6788899898529053,0.6788899898529053,0.6788899898529053,0.6788899898529053,24000,0.0,0.0
1984-03-13 00:00:00-05:00,0.6788899898529053,0.6888736661742715,0.6788899898529053,0.6788899898529053,19200,0.0,0.0
1984-03-14 00:00:00-05:00,0.6788896459953007,0.6855453252792358,0.6788896459953007,0.6855453252792358,37200,0.0,0.0
1984-03-15 00:00:00-05:00,0.6855453252792358,0.6855453252792358,0.6788896459953007,0.6855453252792358,43200,0.0,0.0
1984-03-16 00:00:00-05:00,0.6855452398450206,0.6922012229769398,0.6822175529564908,0.6888732314109802,36000,0.0,0.0
1984-03-19 00:00:00-05:00,0.6788897930358572,0.6788897930358572,0.6655781269073486,0.6655781269073486,90000,0.0,0.0
1984-03-20 00:00:00-05:00,0.6655779950396651,0.6755616664886475,0.6655779950396651,0.6755616664886475,24000,0.0,0.0
1984-03-21 00:00:00-05:00,0.6755618060368379,0.6888734722777116,0.6689061252551692,0.6722341179847717,46800,0.0,0.0
1984-03-22 00:00:00-05:00,0.6689061196088593,0.6689061196088593,0.6655781269073486,0.6655781269073486,38400,0.0,0.0
1984-03-23 00:00:00-05:00,0.6655783450309092,0.6655783450309092,0.6522669792175293,0.6522669792175293,117600,0.0,0.0
1984-03-26 00:00:00-05:00,0.652266765456374,0.6655781269073486,0.652266765456374,0.6655781269073486,24000,0.0,0.0
1984-03-27 00:00:00-05:00,0.6655781269073486,0.6655781269073486,0.6622504388833719,0.6655781269073486,15600,0.0,0.0
1984-03-28 00:00:00-05:00,0.6622503934585923,0.6622503934585923,0.6522667207163899,0.6555944085121155,26400,0.0,0.0
1984-03-29 00:00:00-05:00,0.6589224461818614,0.6689061196088593,0.6589224461818614,0.6655781269073486,32400,0.0,0.0
1984-03-30 00:00:00-05:00,0.6655781269073486,0.6689061196088593,0.6655781269073486,0.6655781269073486,9600,0.0,0.0
1984-04-02 00:00:00-05:00,0.6655778628440053,0.6689058542251587,0.6655778628440053,0.6689058542251587,60000,0.0,0.0
1984-04-03 00:00:00-05:00,0.6689061196088593,0.6722341123103698,0.6655781269073486,0.6655781269073486,160800,0.0,0.0
1984-04-04 00:00:00-05:00,0.6722338829360418,0.6888732314109802,0.6722338829360418,0.6888732314109802,61200,0.0,0.0
1984-04-05 00:00:00-05:00,0.6822176505729513,0.6822176505729513,0.672233979123969,0.6755616664886475,37200,0.0,0.0
1984-04-06 00:00:00-05:00,0.6722341123103698,0.6722341123103698,0.6655781269073486,0.6655781269073486,70800,0.0,0.0
1984-04-09 00:00:00-05:00,0.6655781269073486,0.6655781269073486,0.6589224461818614,0.6655781269073486,64800,0.0,0.0
1984-04-10 00:00:00-05:00,0.6655783198652095,0.6788899898529053,0.6589226372101727,0.6788899898529053,205200,0.0,0.0
1984-04-11 00:00:00-05:00,0.6788895236912058,0.6788895236912058,0.6689058542251587,0.6689058542251587,42000,0.0,0.0
1984-04-12 00:00:00-05:00,0.668906313531539,0.6788899898529053,0.668906313531539,0.6788899898529053,30000,0.0,0.0
1984-04-13 00:00:00-05:00,0.6788899898529053,0.6855456725079421,0.6755619961865758,0.6788899898529053,32400,0.0,0.0
1984-04-16 00:00:00-05:00,0.6788897930358572,0.6822177857373677,0.6655781269073486,0.6655781269073486,60000,0.0,0.0
1984-04-17 00:00:00-05:00,0.6655778628440053,0.6755615323100524,0.6655778628440053,0.6689058542251587,145200,0.0,0.0
1984-04-18 00:00:00-05:00,0.6689062281088396,0.6755619099139123,0.658922553062439,0.658922553062439,60000,0.0,0.0
1984-04-19 00:00:00-05:00,0.6589226621242192,0.6589226621242192,0.6522669792175293,0.6522669792175293,4800,0.0,0.0
1984-04-23 00:00:00-05:00,0.6489386551453592,0.6489386551453592,0.6189876402924964,0.6322993040084839,67200,0.0,0.0
1984-04-24 00:00:00-05:00,0.6322992584186693,0.6456106164974074,0.6223155875208874,0.6389549374580383,36000,0.0,0.0
1984-04-25 00:00:00-05:00,0.6456103920936584,0.6522663734969725,0.6456103920936584,0.6456103920936584,104400,0.0,0.0
1984-04-26 00:00:00-05:00,0.6456109916332056,0.6522669792175293,0.6456109916332056,0.6522669792175293,411600,0.0,0.0
1984-04-27 00:00:00-05:00,0.6522664682243116,0.6589221459168655,0.6456104858543628,0.6489384770393372,54000,0.0,0.0
1984-04-30 00:00:00-04:00,0.6489384770393372,0.6489384770393372,0.6456104858543628,0.6489384770393372,18000,0.0,0.0
1984-05-01 00:00:00-04:00,0.6489387282431516,0.6555944085121155,0.6489387282431516,0.6555944085121155,135600,0.0,0.0
1984-05-02 00:00:00-04:00,0.6622504388833719,0.6689061196088593,0.6622504388833719,0.6655781269073486,211200,0.0,0.0
1984-05-03 00:00:00-04:00,0.6655779950396651,0.6755616664886475,0.6655779950396651,0.6755616664886475,192000,0.0,0.0
1984-05-04 00:00:00-04:00,0.6788899898529053,0.6788899898529053,0.6788899898529053,0.6788899898529053,4800,0.0,0.0
1984-05-07 00:00:00-04:00,0.6788897987664404,0.6855454795481091,0.6722341179847717,0.6722341179847717,58800,0.0,0.0
1984-05-08 00:00:00-04:00,0.6755616540145991,0.6855453252792358,0.6755616540145991,0.6855453252792358,28800,0.0,0.0
1984-05-09 00:00:00-04:00,0.6888732650236695,0.6922012567520142,0.6888732650236695,0.6922012567520142,68400,0.0,0.0
1984-05-10 00:00:00-04:00,0.6988572478294373,0.6988572478294373,0.6988572478294373,0.6988572478294373,30000,0.0,0.0
1984-05-11 00:00:00-04:00,0.6922012567520142,0.6922012567520142,0.6922012567520142,0.6922012567520142,20400,0.0,0.0
1984-05-14 00:00:00-04:00,0.6988572478294373,0.705512929582905,0.6988572478294373,0.6988572478294373,6000,0.0,0.0
1984-05-15 00:00:00-04:00,0.6988573353298987,0.7055130179166914,0.6955293416976928,0.6955293416976929,18000,0.0,0.0
1984-05-16 00:00:00-04:00,0.6955293416976928,0.7021853289621045,0.6955293416976928,0.6955293416976929,3600,0.0,0.0
1984-05-17 00:00:00-04:00,0.6988571018362395,0.705512782199317,0.6988571018362395,0.7021850943565369,12000,0.0,0.0
1984-05-18 00:00:00-04:00,0.7021850943565369,0.7021850943565369,0.7021850943565369,0.7021850943565369,18000,0.0,0.0
1984-05-21 00:00:00-04:00,0.6922012567520142,0.6922012567520142,0.6922012567520142,0.6922012567520142,14400,0.0,0.0
1984-05-22 00:00:00-04:00,0.6922015660759696,0.6988572478294373,0.6922015660759696,0.6988572478294373,27600,0.0,0.0
1984-05-23 00:00:00-04:00,0.705512886333393,0.7121688723564148,0.705512886333393,0.7121688723564148,4800,0.0,0.0
1984-05-24 00:00:00-04:00,0.7121689160139535,0.7121689160139535,0.6988572478294373,0.6988572478294373,72000,0.0,0.0
1984-05-25 00:00:00-04:00,0.6922012567520142,0.6922012567520142,0.6922012567520142,0.6922012567520142,64800,0.0,0.0
1984-05-29 00:00:00-04:00,0.6922012567520142,0.6988569355312589,0.6855452732953248,0.6922012567520142,27600,0.0,0.0
1984-05-30 00:00:00-04:00,0.692201652743106,0.6955293416976928,0.6888736591109001,0.6955293416976929,22800,0.0,0.0
1984-05-31 00:00:00-04:00,0.6955292657547285,0.7055129408836365,0.692201577163483,0.7055129408836365,33600,0.0,0.0
1984-06-01 00:00:00-04:00,0.705512929582905,0.7088409227984293,0.695529254613913,0.6988572478294373,50400,0.0,0.0
1984-06-04 00:00:00-04:00,0.6988572590235598,0.7055129408836365,0.6988572590235598,0.7055129408836365,31200,0.0,0.0
1984-06-05 00:00:00-04:00,0.7055129408836365,0.7055129408836365,0.6988572590235598,0.7055129408836365,14400,0.0,0.0
1984-06-06 00:00:00-04:00,0.7055129408836365,0.7055129408836365,0.7055129408836365,0.7055129408836365,2400,0.0,0.0
1984-06-07 00:00:00-04:00,0.7055129134804586,0.7088409066200256,0.7021852250184655,0.7088409066200256,30000,0.0,0.0
1984-06-08 00:00:00-04:00,0.7154963681016251,0.7254800397713105,0.7154963681016251,0.7221523523330688,61200,0.0,0.0
1984-06-11 00:00:00-04:00,0.728807806968689,0.728807806968689,0.728807806968689,0.728807806968689,1200,0.0,0.0
1984-06-12 00:00:00-04:00,0.7288079521934022,0.7321359439452151,0.7188242816154103,0.7254799604415894,26400,0.0,0.0
1984-06-13 00:00:00-04:00,0.722152498595733,0.722152498595733,0.7188245058059692,0.7188245058059692,37200,0.0,0.0
1984-06-14 00:00:00-04:00,0.7221522733672232,0.7254799604415892,0.7221522733672232,0.7254799604415894,51600,0.0,0.0
1984-06-15 00:00:00-04:00,0.7254800397713105,0.7321360240027541,0.7221523523330688,0.7221523523330688,10800,0.0,0.0
1984-06-18 00:00:00-04:00,0.7288086124035419,0.7387922920255082,0.7288086124035419,0.732136607170105,49200,0.0,0.0
1984-06-19 00:00:00-04:00,0.732136607170105,0.732136607170105,0.7288086124035419,0.732136607170105,10800,0.0,0.0
1984-06-20 00:00:00-04:00,0.7321357980573551,0.7321357980573551,0.7254798158800229,0.728807806968689,50400,0.0,0.0
1984-06-21 00:00:00-04:00,0.7288086124035419,0.732136607170105,0.7288086124035419,0.732136607170105,7200,0.0,0.0
1984-06-22 00:00:00-04:00,0.732136607170105,0.7421202867920713,0.732136607170105,0.732136607170105,43200,0.0,0.0
1984-06-25 00:00:00-04:00,0.7321361549525495,0.7454475164413452,0.7288081622415832,0.7454475164413452,67200,0.0,0.0
1984-06-26 00:00:00-04:00,0.7521033883094788,0.7587590680489913,0.7521033883094788,0.7521033883094788,52800,0.0,0.0
1984-06-27 00:00:00-04:00,0.7521034747688099,0.7554311626823619,0.7454474895866587,0.7487754821777344,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.7487754821777344,0.7554311626823619,0.7487754821777344,0.7487754821777344,6000,0.0,0.0
1984-06-29 00:00:00-04:00,0.7454475164413452,0.7454475164413452,0.7454475164413452,0.7454475164413452,2400,0.0,0.0
1984-07-02 00:00:00-04:00,0.7454475967246421,0.7587592643246139,0.7421199083328247,0.7421199083328247,21600,0.0,0.0
1984-07-03 00:00:00-04:00,0.7421199956620881,0.7421199956620881,0.7387920022010803,0.7387920022010803,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.7321357980573551,0.7321357980573551,0.728807806968689,0.728807806968689,19200,0.0,0.0
1984-07-06 00:00:00-04:00,0.725480186707955,0.725480186707955,0.7188245058059692,0.7188245058059692,33600,0.0,0.0
1984-07-09 00:00:00-04:00,0.7221521294687429,0.728807806968689,0.7221521294687429,0.728807806968689,130800,0.0,0.0
1984-07-10 00:00:00-04:00,0.7288079521934022,0.7321359439452151,0.7221522733672232,0.7254799604415894,160800,0.0,0.0
1984-07-11 00:00:00-04:00,0.7254800397713105,0.7254800397713105,0.7221523523330688,0.7221523523330688,109200,0.0,0.0
1984-07-12 00:00:00-04:00,0.7221523523330688,0.7288080318870324,0.7221523523330688,0.7221523523330688,14400,0.0,0.0
1984-07-13 00:00:00-04:00,0.7221521294687429,0.728807806968689,0.7188241383800767,0.728807806968689,198000,0.0,0.0
1984-07-16 00:00:00-04:00,0.7288080586431592,0.7354637384414673,0.7288080586431592,0.7354637384414673,45600,0.0,0.0
1984-07-17 00:00:00-04:00,0.7254799604415892,0.7254799604415892,0.7254799604415892,0.7254799604415894,12000,0.0,0.0
1984-07-18 00:00:00-04:00,0.7321360508810589,0.7354637384414673,0.7321360508810589,0.7354637384414673,56400,0.0,0.0
1984-07-19 00:00:00-04:00,0.7354636310195811,0.7354636310195811,0.7254799604415892,0.7254799604415894,20400,0.0,0.0
1984-07-20 00:00:00-04:00,0.7254800397713105,0.7321360240027541,0.7221523523330688,0.7221523523330688,31200,0.0,0.0
1984-07-23 00:00:00-04:00,0.722152498595733,0.722152498595733,0.7188245058059692,0.7188245058059692,24000,0.0,0.0
1984-07-24 00:00:00-04:00,0.718824360217347,0.7221523523330688,0.7121686806633835,0.7221523523330688,68400,0.0,0.0
1984-07-25 00:00:00-04:00,0.7221522852642804,0.7221522852642804,0.715496301651001,0.715496301651001,122400,0.0,0.0
1984-07-26 00:00:00-04:00,0.715496301651001,0.7221522852642804,0.715496301651001,0.715496301651001,26400,0.0,0.0
1984-07-27 00:00:00-04:00,0.7188241383800767,0.728807806968689,0.7188241383800767,0.728807806968689,288000,0.0,0.0
1984-07-30 00:00:00-04:00,0.7288086124035419,0.7354642972589452,0.7288086124035419,0.732136607170105,70800,0.0,0.0
1984-07-31 00:00:00-04:00,0.7354637384414673,0.7354637384414673,0.7354637384414673,0.7354637384414673,20400,0.0,0.0
1984-08-01 00:00:00-04:00,0.7387918090820312,0.7487754821777344,0.7387918090820312,0.7487754821777344,63600,0.0,0.0
