Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-29 00:00:00-05:00,2.581958770751953,2.6058656591877547,2.558051654320992,2.581958770751953,283000,0.0,0.0
1984-10-30 00:00:00-05:00,2.58195870194498,2.6178191476406125,2.558051586151123,2.558051586151123,503000,0.0,0.0
1984-10-31 00:00:00-05:00,2.5580513830849414,2.6058653828818765,2.534144497184042,2.570004940032959,560000,0.0,0.0
1984-11-01 00:00:00-05:00,2.570005163201773,2.570005163201773,2.4146095933690304,2.474377155303955,532000,0.0,0.0
1984-11-02 00:00:00-05:00,2.4743772584582655,2.498284147431797,2.390702577062995,2.426563024520874,758000,0.0,0.0
1984-11-05 00:00:00-05:00,2.426562419652317,2.4982835246853394,2.3787484256286713,2.462423086166382,369000,0.0,0.0
1984-11-06 00:00:00-05:00,2.5102373832880067,2.6058653828818765,2.5102373832880067,2.570004940032959,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,2.570004843045906,2.570004843045906,2.5102372885564663,2.534144401550293,494000,0.0,0.0
1984-11-08 00:00:00-05:00,2.5341446641104493,2.546097993850708,2.5102375486396307,2.546097993850708,334000,0.0,0.0
1984-11-09 00:00:00-05:00,2.5460980282541943,2.58195870194498,2.534144698352419,2.558051586151123,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,2.558051586151123,2.558051586151123,2.5221911404554906,2.558051586151123,81000,0.0,0.0
1984-11-13 00:00:00-05:00,2.558050849138226,2.558050849138226,2.3548413354187687,2.3907017707824707,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,2.3907024104420733,2.462423528354365,2.366795295139593,2.450469970703125,524000,0.0,0.0
1984-11-15 00:00:00-05:00,2.450470062878318,2.498284067286668,2.426562946676564,2.486330509185791,317000,0.0,0.0
1984-11-16 00:00:00-05:00,2.4863307764680886,2.4863307764680886,2.390702757371309,2.402656316757202,374000,0.0,0.0
1984-11-19 00:00:00-05:00,2.4026554632822132,2.4026554632822132,2.3309343604389188,2.354841470718384,764000,0.0,0.0
1984-11-20 00:00:00-05:00,2.3548412979516584,2.3907017327447964,2.3309341894261766,2.3787481784820557,400000,0.0,0.0
1984-11-21 00:00:00-05:00,2.3787483538409298,2.4385159015655518,2.354841471548142,2.4385159015655518,251000,0.0,0.0
1984-11-23 00:00:00-05:00,2.450469664164952,2.5341443292613155,2.450469664164952,2.510237216949463,456000,0.0,0.0
1984-11-26 00:00:00-05:00,2.51023725292265,2.522190809249878,2.4863301402681945,2.522190809249878,181000,0.0,0.0
1984-11-27 00:00:00-05:00,2.5221906424396203,2.641725741815952,2.5102370869029653,2.629772186279297,602000,0.0,0.0
1984-11-28 00:00:00-05:00,2.653679669054113,2.7612612279627626,2.653679669054113,2.677586555480957,804000,0.0,0.0
1984-11-29 00:00:00-05:00,2.6656331512331737,2.6656331512331737,2.558051586151123,2.558051586151123,665000,0.0,0.0
1984-11-30 00:00:00-05:00,2.5700049965723073,2.677586555480957,2.5700049965723073,2.677586555480957,864000,0.0,0.0
1984-12-03 00:00:00-05:00,2.677586839821281,2.713447515262402,2.5819588279686214,2.605865716934204,620000,0.0,0.0
1984-12-04 00:00:00-05:00,2.6058650752059873,2.6536792973526064,2.6058650752059873,2.629772186279297,154000,0.0,0.0
1984-12-05 00:00:00-05:00,2.6297729679563724,2.6536800861358643,2.6178194088666262,2.6536800861358643,175000,0.0,0.0
1984-12-06 00:00:00-05:00,2.65367933830342,2.8210284344137455,2.6417257825823013,2.809074878692627,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,2.8090751896733823,2.8329823037622743,2.749307632446289,2.749307632446289,296000,0.0,0.0
1984-12-10 00:00:00-05:00,2.7493082605502,2.7493082605502,2.6417266785624913,2.7134478092193604,977000,0.0,0.0
1984-12-11 00:00:00-05:00,2.7134478092193604,2.725401140999514,2.689540689668674,2.7134478092193604,281000,0.0,0.0
1984-12-12 00:00:00-05:00,2.7134472976033064,2.7134472976033064,2.6656330675172293,2.701493740081787,680000,0.0,0.0
1984-12-13 00:00:00-05:00,2.7014932915041174,2.7014932915041174,2.6058650752059873,2.629772186279297,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,2.6297728338949513,2.641726392375325,2.605865716934204,2.605865716934204,996000,0.0,0.0
1984-12-17 00:00:00-05:00,2.6058650752059873,2.6536792973526064,2.6058650752059873,2.629772186279297,907000,0.0,0.0
1984-12-18 00:00:00-05:00,2.6297726700034225,2.6656331152145,2.5341446641104493,2.546097993850708,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,2.581958694108774,2.713447374585616,2.581958694108774,2.64172625541687,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,2.6297726700034225,2.6297726700034225,2.5221911063750397,2.546097993850708,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,2.54609719346715,2.6058647353606985,2.54609719346715,2.5939114093780518,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,2.5939125408564676,2.6656334400177,2.581958981664536,2.6656334400177,800000,0.0,0.0
1984-12-26 00:00:00-05:00,2.677587129893331,2.7134478092193604,2.677587129893331,2.7134478092193604,705000,0.0,0.0
1984-12-27 00:00:00-05:00,2.7014939446265394,2.7014939446265394,2.6656332693467752,2.689540386199951,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,2.689539735967463,2.689539735967463,2.593911747664441,2.629772186279297,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,2.6297728338949513,2.641726392375325,2.5819588279686214,2.605865716934204,807000,0.0,0.0
1985-01-02 00:00:00-05:00,2.6058647353606985,2.6417253972938752,2.581957855400326,2.5939114093780518,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,2.5939119560397326,2.5939119560397326,2.52219084505338,2.534144401550293,632000,0.0,0.0
1985-01-04 00:00:00-05:00,2.5341441147220074,2.5341441147220074,2.402655464128819,2.4385159015655518,632000,0.0,0.0
1985-01-07 00:00:00-05:00,2.402655425173554,2.402655425173554,2.3189807685176955,2.3428878784179688,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,2.31898071262579,2.31898071262579,2.151631631342606,2.1635851860046387,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,2.151632073094013,2.151632073094013,1.9125618427502338,2.0679574012756348,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,2.0679572706744205,2.1516319372083506,2.0560039423082515,2.103817939758301,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,2.1038183831757644,2.127725272942033,2.056004375648055,2.091864824295044,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,2.091864879007543,2.318981591700755,2.067957760620814,2.295074701309204,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,2.3189807685176955,2.4624229719291395,2.3189807685176955,2.3428878784179688,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,2.3428879421340474,2.378748379964603,2.2472597279273923,2.2831203937530518,882000,0.0,0.0
1985-01-17 00:00:00-05:00,2.2831213729810313,2.2831213729810313,2.199446678161621,2.199446678161621,594000,0.0,0.0
1985-01-18 00:00:00-05:00,2.1994455619976447,2.247259551346381,2.1277244639769974,2.2233526706695557,819000,0.0,0.0
1985-01-21 00:00:00-05:00,2.2233528201715274,2.354841470718384,2.2233528201715274,2.354841470718384,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,2.378749018578647,2.45047014148957,2.378749018578647,2.426563024520874,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,2.4265622061461727,2.4385157605991026,2.378748216329541,2.3907017707824707,698000,0.0,0.0
1985-01-24 00:00:00-05:00,2.3907020764473157,2.4146091884098357,2.330934524536133,2.330934524536133,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,2.3309343604389188,2.354841470718384,2.3189808052991863,2.354841470718384,267000,0.0,0.0
1985-01-28 00:00:00-05:00,2.3548414333681054,2.3667947603231445,2.3428878784179688,2.3428878784179688,274000,0.0,0.0
1985-01-29 00:00:00-05:00,2.3428886417824093,2.3428886417824093,2.2472603990186384,2.271167516708374,405000,0.0,0.0
1985-01-30 00:00:00-05:00,2.2950749924854152,2.4504705977286623,2.2950749924854152,2.318981885910034,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,2.318981591700755,2.342888710087484,2.295074701309204,2.295074701309204,751000,0.0,0.0
1985-02-01 00:00:00-05:00,2.29507460041152,2.29507460041152,2.23530703506742,2.259213924407959,641000,0.0,0.0
1985-02-04 00:00:00-05:00,2.259213924407959,2.259213924407959,2.1635859110554656,2.259213924407959,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,2.2592140237291107,2.342888710087484,2.2592140237291107,2.295074701309204,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,2.2950739490282714,2.3428879421340474,2.2831203937530518,2.2831203937530518,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,2.283121075553242,2.2950746343981097,2.2353070681689418,2.271167516708374,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,2.2711676900404134,2.2831212497975586,2.247260570526123,2.247260570526123,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,2.2472596515278895,2.2592132063967276,2.1635852234362156,2.1755387783050537,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,2.1755385965781544,2.1874919224534124,2.0440499599946262,2.1157710552215576,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,2.1157716297405016,2.1277249588615796,2.00818984368969,2.0679574012756348,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,2.0679574303318535,2.0679574303318535,1.5778635196394923,1.6017705202102661,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,1.6017705892128582,1.6854452658115398,1.589817145411315,1.6256777048110962,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6256777514336112,1.6376311955779652,1.362700384291719,1.4224679470062256,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,1.422467925600317,1.4941890453774662,1.422467925600317,1.4583284854888916,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,1.4583284013079767,1.470281958580017,1.4463749580335068,1.470281958580017,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,1.4702820434509423,1.4702820434509423,1.4583284854888916,1.4583284854888916,253000,0.0,0.0
1985-02-25 00:00:00-05:00,1.4583281576418423,1.4583281576418423,1.1236298639213658,1.1833974123001099,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,1.1475370391198476,1.1475370391198476,0.9682343838822187,1.0399553775787354,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,1.0280019810407908,1.0280019810407908,0.9562808701783865,0.9921414256095886,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.992141247965394,1.135583330009146,0.9801876936294386,1.1116763353347778,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,1.123630129574441,1.2790258148979476,1.123630129574441,1.2431652545928955,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,1.2431652824299835,1.2670723991670678,1.1475372714719703,1.207304835319519,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,1.2073044398441652,1.2431648752078672,1.1833973309383055,1.1953508853912354,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,1.195351415810744,1.195351415810744,1.0758162742296695,1.1236302852630615,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,1.1236297756731906,1.1236297756731906,1.0877693406604096,1.1116763353347778,341000,0.0,0.0
1985-03-08 00:00:00-05:00,1.1116763848926547,1.1236298257639448,1.0638622794148511,1.0877693891525269,481000,0.0,0.0
1985-03-11 00:00:00-05:00,1.0877693891525269,1.0997228300238169,1.0519088385435609,1.0877693891525269,489000,0.0,0.0
1985-03-12 00:00:00-05:00,1.0758163613229972,1.0758163613229972,1.0519093538708957,1.0638628005981445,545000,0.0,0.0
1985-03-13 00:00:00-05:00,1.0638623917564916,1.0638623917564916,0.9562808425667555,1.0040948390960693,585000,0.0,0.0
1985-03-14 00:00:00-05:00,1.0040948390960693,1.028001951358286,0.9801878408314124,1.0040948390960693,571000,0.0,0.0
1985-03-15 00:00:00-05:00,1.004094823731698,1.0638623754775742,1.004094823731698,1.0399553775787354,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,1.063862393965272,1.2670721646306577,1.063862393965272,1.2551186084747314,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,1.25511908664151,1.3148866621958677,1.159490942955017,1.159490942955017,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,1.1594904645111102,1.1714440202885927,1.0519089185039927,1.0758159160614014,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,1.0758157863244542,1.1116763353347778,1.051908791650086,1.1116763353347778,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,1.1116765236904935,1.1236299660542248,1.0519089698791504,1.0519089698791504,738000,0.0,0.0
1985-03-25 00:00:00-05:00,1.0519092191004538,1.171444355043742,1.0519092191004538,1.147537350654602,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,1.171443971022892,1.2670720712283927,1.171443971022892,1.1833974123001099,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,1.1833973801615723,1.2073044900618453,1.1475369433062599,1.1714439392089844,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,1.1714443208912046,1.1714443208912046,1.1236301995093192,1.135583758354187,348000,0.0,0.0
1985-03-29 00:00:00-05:00,1.135583906289472,1.1475374666915592,1.087769892676324,1.0997233390808105,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,1.0997228960115366,1.123629893186179,1.0160483489015113,1.0280019044876099,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,1.028001935628095,1.0638623754775742,1.028001935628095,1.0399553775787354,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,1.0399557089558285,1.1355838450202067,1.0399557089558285,1.1236302852630615,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,1.1236303748228818,1.1833979503772394,1.1236303748228818,1.159490942955017,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,1.1594907958503775,1.1953513594328817,1.1116767870720978,1.147537350654602,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,1.1355839369520524,1.1355839369520524,1.0519093538708957,1.0638628005981445,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,1.0638627144725243,1.1236302852630615,1.0519092687129736,1.1236302852630615,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,1.1236301995093192,1.1714443208912046,1.0997231958171692,1.135583758354187,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,1.1355838450202067,1.1355838450202067,1.0997232797463656,1.1236302852630615,805000,0.0,0.0
1985-04-15 00:00:00-05:00,1.1236301995093192,1.135583758354187,1.111676754662037,1.135583758354187,556000,0.0,0.0
1985-04-16 00:00:00-05:00,1.1355837914612377,1.1833978002395174,1.1355837914612377,1.147537350654602,958000,0.0,0.0
