Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,16.436567693228376,17.087182353589746,16.436567693228376,17.025545120239258,1713300,0.0,0.0
2003-11-25 00:00:00-05:00,16.91597478624151,17.02555184296317,16.75160789489746,16.75160789489746,1583700,0.0,0.0
2003-11-26 00:00:00-05:00,16.58038606730575,17.12142368268382,16.443415461600857,16.936511993408203,1564000,0.0,0.0
2003-11-28 00:00:00-05:00,17.005000583915443,17.114577607960122,16.8543325024193,17.052940368652344,567700,0.0,0.0
2003-12-01 00:00:00-05:00,17.107725836397513,17.593974937047477,17.059786060191378,17.35427474975586,2603300,0.0,0.0
2003-12-02 00:00:00-05:00,17.210459511204345,17.80628580322096,16.90912330735031,17.566585540771484,2320200,0.0,0.0
2003-12-03 00:00:00-05:00,17.77203859283138,18.018586209595785,17.573429447891815,17.792583465576172,3260500,0.0,0.0
2003-12-04 00:00:00-05:00,17.32688687158262,17.669315476208848,17.32688687158262,17.532344818115234,2236300,0.0,0.0
2003-12-05 00:00:00-05:00,17.361128639068436,17.395370973324887,17.1967630833671,17.347431182861328,2905300,0.0,0.0
2003-12-08 00:00:00-05:00,17.135117668365513,17.361120363001767,17.032389408305527,17.155662536621094,2052400,0.0,0.0
2003-12-09 00:00:00-05:00,17.15566819476353,17.491249291237846,17.135123319732006,17.285791397094727,1254100,0.0,0.0
2003-12-10 00:00:00-05:00,17.224158120186637,17.25155303487632,16.909124438823856,17.210460662841797,1884800,0.0,0.0
2003-12-11 00:00:00-05:00,17.018702241159424,17.292644868919716,16.470815679377353,17.135128021240234,1729600,0.0,0.0
2003-12-12 00:00:00-05:00,16.984458041014058,17.176218527307903,16.984458041014058,17.128278732299805,1081600,0.0,0.0
2003-12-15 00:00:00-05:00,17.326885436423222,17.326885436423222,17.039245380111517,17.059791564941406,1316600,0.0,0.0
2003-12-16 00:00:00-05:00,17.05294278318841,17.05294278318841,16.49820885713448,16.820091247558594,1955700,0.0,0.0
2003-12-17 00:00:00-05:00,16.710509252789716,16.79954138744444,16.53244628974123,16.744752883911133,2228200,0.0,0.0
2003-12-18 00:00:00-05:00,16.813247379776428,17.141979899748986,16.772156304628005,17.018705368041992,2173000,0.0,0.0
2003-12-19 00:00:00-05:00,17.121430231311464,17.532344818115234,17.066641706821727,17.532344818115234,3237300,0.0,0.0
2003-12-22 00:00:00-05:00,17.361123867107235,17.491247052785845,17.23784940764971,17.44330596923828,2222900,0.0,0.0
2003-12-23 00:00:00-05:00,17.566579949947062,17.895310962034134,17.450154219883608,17.8062801361084,2159100,0.0,0.0
2003-12-24 00:00:00-05:00,17.8062810374267,18.045981235721182,17.600824471037715,18.032283782958984,798800,0.0,0.0
2003-12-26 00:00:00-05:00,17.840523587129585,17.963798051015573,17.758341482046262,17.819978713989258,490100,0.0,0.0
2003-12-29 00:00:00-05:00,17.737795849916857,18.018587112426758,17.710402249464234,18.018587112426758,1163500,0.0,0.0
2003-12-30 00:00:00-05:00,18.11446732943612,18.182951981239917,17.929555634539472,17.95694923400879,880100,0.0,0.0
2003-12-31 00:00:00-05:00,18.045984491566045,18.045984491566045,17.806284250025,18.02543830871582,1471500,0.0,0.0
2004-01-02 00:00:00-05:00,17.909008325863866,18.45689464957043,17.58027731539648,17.75149154663086,1560900,0.0,0.0
2004-01-05 00:00:00-05:00,17.813134364841808,18.34047467604655,17.813134364841808,18.258291244506836,1971300,0.0,0.0
2004-01-06 00:00:00-05:00,18.08707341542736,18.18295297821859,17.874768109420607,18.045982360839844,2054400,0.0,0.0
2004-01-07 00:00:00-05:00,18.080227666539006,18.141864911702832,17.532342494261968,17.63507080078125,2678700,0.0,0.0
2004-01-08 00:00:00-05:00,17.79258534783313,17.806282801952683,16.84748322002284,17.046091079711914,5382400,0.0,0.0
2004-01-09 00:00:00-05:00,17.08717487693813,17.340571119826677,16.91596070505001,17.272085189819336,3836400,0.0,0.0
2004-01-12 00:00:00-05:00,17.737791625294545,17.772035250530806,17.42960683573261,17.744640350341797,5133000,0.0,0.0
2004-01-13 00:00:00-05:00,15.580492311853018,15.751706513082171,14.964121448680201,15.518855094909668,25370200,0.0,0.0
2004-01-14 00:00:00-05:00,15.648980429577097,16.28589755571416,15.587343204063131,16.224260330200195,8349600,0.0,0.0
2004-01-15 00:00:00-05:00,16.231114146574345,16.41602457484948,16.0667472894789,16.162628173828125,6572100,0.0,0.0
2004-01-16 00:00:00-05:00,16.2859069113041,16.368089055025766,16.025660408241706,16.06675148010254,4908700,0.0,0.0
2004-01-20 00:00:00-05:00,16.436566262436568,16.436566262436568,15.99140952074776,16.285898208618164,3488700,0.0,0.0
2004-01-21 00:00:00-05:00,16.42287135589339,16.68996648731461,15.779106684673614,16.539297103881836,3053300,0.0,0.0
2004-01-22 00:00:00-05:00,16.463961262639934,17.42960943169334,16.457112536572634,17.03923988342285,4911900,0.0,0.0
2004-01-23 00:00:00-05:00,17.03924211446102,17.114576804804354,16.45026596442574,16.505054473876953,3077100,0.0,0.0
2004-01-26 00:00:00-05:00,16.436569602182125,16.950212402250315,16.436569602182125,16.895423889160156,2550800,0.0,0.0
2004-01-27 00:00:00-05:00,16.936516512650087,16.936516512650087,16.032505309985027,16.43657112121582,3311900,0.0,0.0
2004-01-28 00:00:00-05:00,16.881723814921976,16.888572541278233,16.12153347703124,16.272201538085938,2770000,0.0,0.0
2004-01-29 00:00:00-05:00,16.607774766382025,16.614623490047254,16.046192488438,16.21055793762207,3393000,0.0,0.0
2004-01-30 00:00:00-05:00,16.299588732749097,16.58037987172111,16.196860490291613,16.21055793762207,1857400,0.0,0.0
2004-02-02 00:00:00-05:00,16.162618968332126,16.36807546329079,15.738007224154199,15.833888053894043,4522600,0.0,0.0
2004-02-03 00:00:00-05:00,15.758557973831813,16.011954304138815,15.512009063253396,15.916074752807617,3210500,0.0,0.0
2004-02-04 00:00:00-05:00,15.751712415041757,15.765409869774912,15.443526214851685,15.47776985168457,3330800,0.0,0.0
2004-02-05 00:00:00-05:00,15.648986740054088,15.820201034132882,15.484621174489813,15.505166053771973,3008500,0.0,0.0
2004-02-06 00:00:00-05:00,15.512009961401304,15.847589716751541,15.477767635732073,15.635284423828125,3382700,0.0,0.0
2004-02-09 00:00:00-05:00,15.738015286230748,15.779107651281203,15.546256141040125,15.601044654846191,2299800,0.0,0.0
2004-02-10 00:00:00-05:00,15.614741325378416,15.779108178550244,15.532559205053754,15.614741325378418,1895700,0.0,0.0
2004-02-11 00:00:00-05:00,15.717473484232954,15.813353075581878,15.491470657295162,15.67638111114502,3235300,0.0,0.0
2004-02-12 00:00:00-05:00,15.7859525680542,16.107836178575884,15.751710242205977,15.7859525680542,2961100,0.0,0.0
2004-02-13 00:00:00-05:00,16.11469258791207,16.42287758626075,16.0051155254421,16.06675148010254,2526400,0.0,0.0
2004-02-17 00:00:00-05:00,16.07359386137036,16.279051752050215,15.854439822987397,16.190019607543945,1546000,0.0,0.0
2004-02-18 00:00:00-05:00,16.19686761352729,16.25850484736137,15.943471257774767,15.977713584899902,1905900,0.0,0.0
2004-02-19 00:00:00-05:00,16.046204466220566,16.155781514137704,15.751715660095215,15.751715660095215,2443600,0.0,0.0
2004-02-20 00:00:00-05:00,15.922923163302109,15.957165486310231,15.477766432892079,15.566797256469727,2568800,0.0,0.0
2004-02-23 00:00:00-05:00,15.738013813690563,15.744862540558165,14.970974692174298,15.087400436401367,3547000,0.0,0.0
2004-02-24 00:00:00-05:00,15.210672022530456,15.847589186240366,15.196975876477849,15.717467308044434,6124800,0.0,0.0
2004-02-25 00:00:00-05:00,15.724322255532856,15.868142961153556,15.512016868081092,15.758565902709961,1934900,0.0,0.0
2004-02-26 00:00:00-05:00,15.765408987519521,15.868137279746993,15.594194731720034,15.813348770141602,2136700,0.0,0.0
2004-02-27 00:00:00-05:00,15.785950616508927,15.909225064340266,15.696919796553425,15.820194244384766,2701400,0.0,0.0
2004-03-01 00:00:00-05:00,15.758561601847267,15.820198843682308,15.628438390610935,15.806501388549805,2425500,0.0,0.0
2004-03-02 00:00:00-05:00,15.827048501836927,16.025656387890947,15.758562528408843,15.902381896972656,1570600,0.0,0.0
2004-03-03 00:00:00-05:00,15.806504184053784,15.820201641608788,15.484621769079872,15.751715660095215,2589000,0.0,0.0
2004-03-04 00:00:00-05:00,15.806499249394104,16.094139236943104,15.772256922458215,16.0188045501709,2125800,0.0,0.0
2004-03-05 00:00:00-05:00,15.847593221700016,16.320144996761538,15.792804704755294,16.162628173828125,3720800,0.0,0.0
2004-03-08 00:00:00-05:00,16.333839874895265,16.463963071952023,16.100988388061523,16.100988388061523,2113700,0.0,0.0
2004-03-09 00:00:00-05:00,16.073594747529434,16.155778169584483,15.95716899493714,16.039352416992188,1514900,0.0,0.0
2004-03-10 00:00:00-05:00,16.02565175611782,16.313291716372333,15.813346475486915,15.916074752807617,1787300,0.0,0.0
2004-03-11 00:00:00-05:00,15.580499352257704,15.984565154245729,15.491468502142624,15.546257019042969,2505600,0.0,0.0
2004-03-12 00:00:00-05:00,15.648984441143845,15.779107651281203,15.512012503498081,15.601044654846191,1720200,0.0,0.0
2004-03-15 00:00:00-05:00,15.888678220018031,15.90237436320605,15.635280630259881,15.731160163879395,1834000,0.0,0.0
2004-03-16 00:00:00-05:00,15.751709842324228,16.169472999624162,15.751709842324228,16.10783576965332,2558900,0.0,0.0
2004-03-17 00:00:00-05:00,16.231104108617757,16.463955488193644,16.162618178225944,16.21055793762207,2543800,0.0,0.0
2004-03-18 00:00:00-05:00,16.203714419054126,16.402323550363285,16.203714419054126,16.388626098632812,1460900,0.0,0.0
2004-03-19 00:00:00-05:00,16.43656929129087,16.67626952137443,16.306446085315024,16.491357803344727,2007400,0.0,0.0
2004-03-22 00:00:00-05:00,16.265353122527408,16.4913558715584,15.984561867860446,16.11468505859375,1519100,0.0,0.0
2004-03-23 00:00:00-05:00,16.05989599178189,16.37492956161533,16.05989599178189,16.29959487915039,1833900,0.0,0.0
2004-03-24 00:00:00-05:00,16.19687009284803,16.416024155022217,16.19687009284803,16.265356063842773,1188400,0.0,0.0
2004-03-25 00:00:00-05:00,16.231113095253384,16.34069012204531,16.114687341004316,16.203718185424805,2678500,0.0,0.0
2004-03-26 00:00:00-05:00,16.203725411337476,16.46397194571891,16.128390681975205,16.361242294311523,1703300,0.0,0.0
2004-03-29 00:00:00-05:00,16.36808165021414,16.62147930895404,16.36808165021414,16.470809936523438,1318500,0.0,0.0
2004-03-30 00:00:00-05:00,16.81323753363204,17.052937726438113,16.265352498298988,16.744752883911133,5392100,0.0,0.0
2004-03-31 00:00:00-05:00,16.826936403648475,17.080334070250338,16.744754294555648,16.984453201293945,2229400,0.0,0.0
2004-04-01 00:00:00-05:00,16.86117792737486,17.121422981945635,16.826934297654425,17.00499725341797,2194800,0.0,0.0
2004-04-02 00:00:00-05:00,17.121429802623183,17.38852368954045,17.059792550832825,17.210460662841797,2675300,0.0,0.0
2004-04-05 00:00:00-04:00,17.22415597820445,17.744647536227657,17.217307250383733,17.600828170776367,2561300,0.0,0.0
2004-04-06 00:00:00-04:00,17.49810187413397,17.50495060325194,17.1214309164761,17.224159240722656,1955200,0.0,0.0
2004-04-07 00:00:00-04:00,17.251555507400827,17.35428383968749,17.087189914489837,17.21731185913086,1823700,0.0,0.0
2004-04-08 00:00:00-04:00,17.292640124192275,17.484400564140294,17.17621437605618,17.285791397094727,1847800,0.0,0.0
2004-04-12 00:00:00-04:00,17.28579322232965,17.67616156428174,17.258399617308044,17.600828170776367,1258900,0.0,0.0
2004-04-13 00:00:00-04:00,17.70355678157757,17.744647842950894,17.38167309974625,17.450159072875977,1849400,0.0,0.0
2004-04-14 00:00:00-04:00,17.3268838773201,17.504946877706008,17.299490272939856,17.33373260498047,1422500,0.0,0.0
2004-04-15 00:00:00-04:00,17.36113121055907,17.463859534805625,17.11458218735813,17.224159240722656,1199000,0.0,0.0
2004-04-16 00:00:00-04:00,17.224159597077566,17.224159597077566,16.63518324962314,16.826942443847656,3071800,0.0,0.0
2004-04-19 00:00:00-04:00,16.826936117064694,17.340578862060617,16.826936117064694,17.326881408691406,2991600,0.0,0.0
2004-04-20 00:00:00-04:00,17.320036647728145,17.40221876804022,17.039244035588343,17.066638946533203,1419500,0.0,0.0
2004-04-21 00:00:00-04:00,17.059788151300445,17.10087920647661,16.648873680755543,16.957059860229492,1843500,0.0,0.0
2004-04-22 00:00:00-04:00,16.43656833163297,16.772148111652477,16.265354078178458,16.587236404418945,4292700,0.0,0.0
2004-04-23 00:00:00-04:00,16.57353801026606,17.025543473613233,16.43656610356532,16.874874114990234,4584800,0.0,0.0
2004-04-26 00:00:00-04:00,16.82693927056649,16.9502137614699,16.600936472664014,16.703664779663086,2976900,0.0,0.0
2004-04-27 00:00:00-04:00,16.60778045654297,16.683115136411196,16.49135472686522,16.60778045654297,1962700,0.0,0.0
2004-04-28 00:00:00-04:00,16.368081094551563,16.511901735510992,16.196866854428094,16.272201538085938,4075000,0.0,0.0
2004-04-29 00:00:00-04:00,16.121536700388933,16.463965249101413,16.107839244937733,16.265356063842773,17690600,0.0,0.0
2004-04-30 00:00:00-04:00,16.395480408563802,16.395480408563802,16.128385233894388,16.279054641723633,4244400,0.0,0.0
2004-05-03 00:00:00-04:00,16.251662047444913,16.422876358032227,16.196873520307435,16.422876358032227,2775800,0.0,0.0
2004-05-04 00:00:00-04:00,16.354385493939276,16.539297207716128,16.231112324349173,16.402326583862305,2812500,0.0,0.0
2004-05-05 00:00:00-04:00,16.539296100519795,16.84748226951686,16.50505377341392,16.57353973388672,3462400,0.0,0.0
2004-05-06 00:00:00-04:00,16.642024266072738,16.642024266072738,16.34068813221962,16.525598526000977,2663100,0.0,0.0
2004-05-07 00:00:00-04:00,16.265351378455883,16.491354103253464,16.14892565318071,16.224260330200195,4080000,0.0,0.0
2004-05-10 00:00:00-04:00,15.683229254090834,16.203720870740053,15.676380525498702,15.854443550109863,3908900,0.0,0.0
2004-05-11 00:00:00-04:00,16.02565236054284,16.38177828786314,15.950318984338868,16.29959487915039,3544000,0.0,0.0
2004-05-12 00:00:00-04:00,16.13522677144034,16.251652486395475,15.765404757398633,16.176319122314453,2003100,0.0,0.0
2004-05-13 00:00:00-04:00,16.10783610806775,16.477658189401538,16.066743749716558,16.326990127563477,2287600,0.0,0.0
2004-05-14 00:00:00-04:00,16.265352896297678,16.546144147059202,16.025652697626356,16.326990127563477,2298100,0.0,0.0
2004-05-17 00:00:00-04:00,16.059897877614862,16.094140206613847,15.785954020578496,15.92292594909668,2223500,0.0,0.0
2004-05-18 00:00:00-04:00,16.02564978163089,16.217410166927806,15.970861286726164,16.176319122314453,2120300,0.0,0.0
2004-05-19 00:00:00-04:00,16.21741407289885,16.436568105301095,16.21741407289885,16.231111526489258,1637900,0.0,0.0
2004-05-20 00:00:00-04:00,16.183171430163082,16.183171430163082,15.854440361424514,16.0119571685791,1712400,0.0,0.0
2004-05-21 00:00:00-04:00,15.977715404383812,16.23796051644933,15.950321800816429,16.203718185424805,1873300,0.0,0.0
2004-05-24 00:00:00-04:00,16.36808436720427,16.416024155022217,16.107839244937733,16.265356063842773,2799500,0.0,0.0
2004-05-25 00:00:00-04:00,16.231108800590473,16.25850239690966,15.957164999833502,16.25165367126465,2494400,0.0,0.0
2004-05-26 00:00:00-04:00,16.155780642552397,16.573543931612054,16.094143393141582,16.477663040161133,2244600,0.0,0.0
2004-05-27 00:00:00-04:00,16.45711368290983,16.895421731660353,16.416021323643704,16.731056213378906,2921700,0.0,0.0
2004-05-28 00:00:00-04:00,16.642025349853707,16.902271753437965,16.642025349853707,16.854331970214844,1680300,0.0,0.0
2004-06-01 00:00:00-04:00,16.840634992102707,17.68300885150569,16.78584648026173,17.36797523498535,7004300,0.0,0.0
2004-06-02 00:00:00-04:00,17.600830223001935,17.77204451969938,17.05294368981326,17.10088348388672,4660500,0.0,0.0
2004-06-03 00:00:00-04:00,17.087179023558033,17.381666373411324,16.888569908965458,17.169361114501953,2822400,0.0,0.0
2004-06-04 00:00:00-04:00,17.354274878589006,17.354274878589006,17.004997684158727,17.087181091308594,1511900,0.0,0.0
2004-06-07 00:00:00-04:00,17.121422556227568,17.340576555945542,17.073482782071874,17.23784828186035,1502500,0.0,0.0
2004-06-08 00:00:00-04:00,17.361128222190235,17.54603995776211,17.25155118768719,17.450159072875977,2031500,0.0,0.0
2004-06-09 00:00:00-04:00,17.45700271564046,17.45700271564046,16.642022615946793,17.00499725341797,3867900,0.0,0.0
2004-06-10 00:00:00-04:00,17.01870259222955,17.27894776740492,16.984458946639688,17.224159240722656,2031600,0.0,0.0
2004-06-14 00:00:00-04:00,17.22415086932913,17.24469704669706,17.039239191800398,17.107725143432617,1423800,0.0,0.0
2004-06-15 00:00:00-04:00,17.12143370904391,17.224162050045827,16.915977027040075,17.018705368041992,1158200,0.0,0.0
2004-06-16 00:00:00-04:00,17.15566960459456,17.367976243282317,17.052941302211483,17.33373260498047,2186300,0.0,0.0
2004-06-17 00:00:00-04:00,17.9706465362238,18.51853288988817,17.765189970012777,18.347318649291992,10099800,0.0,0.0
2004-06-18 00:00:00-04:00,18.388414440453555,18.765085344338623,18.381565712313293,18.628114700317383,5186600,0.0,0.0
2004-06-21 00:00:00-04:00,18.655503946296026,18.799324591103883,18.265135677370587,18.30622673034668,2913700,0.0,0.0
2004-06-22 00:00:00-04:00,18.402110265640506,18.443201324578588,18.18295490336124,18.23089599609375,2969500,0.0,0.0
2004-06-23 00:00:00-04:00,18.148712363169707,18.970541370044135,18.148712363169707,18.87466049194336,4924400,0.0,0.0
2004-06-24 00:00:00-04:00,18.833572319989102,19.08012132109079,18.77193506971368,18.778783798217773,2621400,0.0,0.0
2004-06-25 00:00:00-04:00,18.81987134074771,19.059571568484206,18.710294317712936,18.81302261352539,3964900,0.0,0.0
2004-06-28 00:00:00-04:00,18.771932750956587,18.89520723628025,18.6281133889198,18.696598052978516,1910100,0.0,0.0
2004-06-29 00:00:00-04:00,18.456901974940738,18.614418816690694,18.395264722732243,18.60072135925293,3437300,0.0,0.0
2004-06-30 00:00:00-04:00,18.53907873038466,19.039024025517104,18.53907873038466,18.819869995117188,2248500,0.0,0.0
2004-07-01 00:00:00-04:00,18.847259154359854,19.032170800966753,18.628105190793452,18.949987411499023,2304100,0.0,0.0
2004-07-02 00:00:00-04:00,18.799329058558754,19.244485939325987,18.799329058558754,19.114362716674805,2315700,0.0,0.0
2004-07-06 00:00:00-04:00,18.840417853501812,18.997934663599732,18.518535505963296,18.655506134033203,3109100,0.0,0.0
2004-07-07 00:00:00-04:00,18.456896935205123,18.860962675457156,18.080224796087233,18.662353515625,3985400,0.0,0.0
2004-07-08 00:00:00-04:00,18.55962656375815,18.765083158993598,18.35416866226153,18.655506134033203,2398800,0.0,0.0
2004-07-09 00:00:00-04:00,18.56647257915815,18.689747040797602,18.374712160356676,18.484289169311523,2204900,0.0,0.0
2004-07-12 00:00:00-04:00,18.251438760190727,18.31992472133578,18.004891128834007,18.128164291381836,1994200,0.0,0.0
2004-07-13 00:00:00-04:00,17.737798808406936,17.909013085141098,17.580281987314212,17.600828170776367,4844300,0.0,0.0
2004-07-14 00:00:00-04:00,17.621365912012728,18.011734095880957,17.415909385638102,17.744640350341797,4002200,0.0,0.0
2004-07-15 00:00:00-04:00,17.87476609019177,17.956948190083075,17.676156953976086,17.8062801361084,2251400,0.0,0.0
2004-07-16 00:00:00-04:00,17.80628307535335,17.80628307535335,17.525491792896744,17.580280303955078,2284100,0.0,0.0
2004-07-19 00:00:00-04:00,17.539192719459106,17.77204426411991,17.32688605409923,17.552888870239258,2086000,0.0,0.0
2004-07-20 00:00:00-04:00,17.32688486579988,17.758345589188895,17.32688486579988,17.669313430786133,1861800,0.0,0.0
2004-07-21 00:00:00-04:00,17.504944409901825,17.867919087162733,17.409064848695984,17.51179313659668,2334000,0.0,0.0
2004-07-22 00:00:00-04:00,17.12142389186152,17.436457464466503,17.039240482425754,17.231000900268555,4002000,0.0,0.0
2004-07-23 00:00:00-04:00,17.059791564941406,17.217308396519844,16.963911981591288,17.059791564941406,2413400,0.0,0.0
2004-07-26 00:00:00-04:00,17.06663597648615,17.121424482579968,16.539295788920043,16.731056213378906,2946100,0.0,0.0
2004-07-27 00:00:00-04:00,16.779002417913258,17.100884851186425,16.7721536887464,16.847488403320312,3529500,0.0,0.0
2004-07-28 00:00:00-04:00,16.874876748667027,16.895422929757075,16.374931431825967,16.61463165283203,4031000,0.0,0.0
2004-07-29 00:00:00-04:00,16.79268965201768,17.052934670600468,16.724203708308295,16.92281150817871,3297800,0.0,0.0
2004-07-30 00:00:00-04:00,16.95705887172799,17.073484609824394,16.751600995302034,16.868026733398438,1444800,0.0,0.0
2004-08-02 00:00:00-04:00,16.785847567786668,17.107729932423954,16.58038965537588,17.011850357055664,2003100,0.0,0.0
2004-08-03 00:00:00-04:00,17.018702776541236,17.018702776541236,16.779002479862324,16.90227699279785,1488900,0.0,0.0
2004-08-04 00:00:00-04:00,16.799541894836036,17.251547389202834,16.717358483923434,17.073484420776367,2121800,0.0,0.0
2004-08-05 00:00:00-04:00,17.025554098277016,17.21046458957578,16.847491030951552,17.018705368041992,2075200,0.0,0.0
2004-08-06 00:00:00-04:00,16.950208786550466,16.984451110079537,16.676266279535167,16.683115005493164,1735000,0.0,0.0
2004-08-09 00:00:00-04:00,16.669417119136703,16.820085167503162,16.46396057079509,16.60093116760254,1129500,0.0,0.0
2004-08-10 00:00:00-04:00,16.470816136712283,16.915974388727363,16.450271255473233,16.847488403320312,2372700,0.0,0.0
2004-08-11 00:00:00-04:00,16.642032280261674,16.710518273212635,16.395484534404552,16.553001403808594,1756800,0.0,0.0
2004-08-12 00:00:00-04:00,16.50506103624404,16.50506103624404,15.95717441763257,16.06675148010254,3962800,0.0,0.0
2004-08-13 00:00:00-04:00,15.92293092485577,16.361239143063166,15.92293092485577,16.237964630126953,1989800,0.0,0.0
2004-08-16 00:00:00-04:00,16.29960096204201,16.929669643106873,16.272207353088643,16.813243865966797,3190000,0.0,0.0
2004-08-17 00:00:00-04:00,17.039239269095095,17.12142267267874,16.92966226849082,16.970754623413086,3237700,0.0,0.0
2004-08-18 00:00:00-04:00,16.970763301692543,17.4775575152101,16.902277314728213,17.41592025756836,4111800,0.0,0.0
2004-08-19 00:00:00-04:00,17.422766373484535,17.819983470781416,17.292643148396884,17.7309513092041,4379900,0.0,0.0
2004-08-20 00:00:00-04:00,17.6419130466357,17.998038930896833,17.63506432121597,17.84052085876465,1869700,0.0,0.0
2004-08-23 00:00:00-04:00,17.669308485930916,18.148708865253305,17.669308485930916,17.970645904541016,2335300,0.0,0.0
2004-08-24 00:00:00-04:00,17.99804590687317,18.271988498537482,17.819982895726035,17.909013748168945,2514800,0.0,0.0
2004-08-25 00:00:00-04:00,17.84052431370138,17.9774962360999,17.69670497081789,17.936405181884766,2105100,0.0,0.0
2004-08-26 00:00:00-04:00,18.004892551452695,18.182954235733526,17.593978058375875,17.61452293395996,2273100,0.0,0.0
2004-08-27 00:00:00-04:00,17.6556119951431,17.785733870373367,17.525488813651915,17.75149154663086,1451000,0.0,0.0
2004-08-30 00:00:00-04:00,17.600828467361918,17.751496563172783,17.546039950134215,17.63507080078125,936000,0.0,0.0
2004-08-31 00:00:00-04:00,17.587127321801407,17.977495588434216,17.532338816068048,17.874767303466797,1721800,0.0,0.0
2004-09-01 00:00:00-04:00,17.909010260726504,18.265136213671948,17.88846538676573,18.128164291381836,1751500,0.0,0.0
2004-09-02 00:00:00-04:00,18.05968194679953,18.237743639789898,17.888467675164673,18.02543830871582,1506700,0.0,0.0
2004-09-03 00:00:00-04:00,17.854222530585698,18.004891912918445,17.70355445451407,17.737796783447266,1752000,0.0,0.0
2004-09-07 00:00:00-04:00,17.710403753022288,18.011739914888896,17.710403753022288,17.92955780029297,1883200,0.0,0.0
2004-09-08 00:00:00-04:00,18.066532201223044,18.278838871850805,18.011743677958783,18.121320724487305,3084500,0.0,0.0
2004-09-09 00:00:00-04:00,18.059681947827883,18.333624521207003,17.98434725030066,18.210350036621094,1779100,0.0,0.0
2004-09-10 00:00:00-04:00,18.251442920735062,18.34047508239746,18.12816842382489,18.34047508239746,1470100,0.0,0.0
2004-09-13 00:00:00-04:00,18.340473440285525,18.340473440285525,17.943256378173828,17.943256378173828,1853600,0.0,0.0
2004-09-14 00:00:00-04:00,18.045982979473937,18.395260221094077,18.032285525388176,18.299379348754883,1618000,0.0,0.0
2004-09-15 00:00:00-04:00,18.080226602885425,18.31992684150313,17.84052636426772,18.23089599609375,2330900,0.0,0.0
2004-09-16 00:00:00-04:00,18.230893597953436,18.60756441890354,18.230893597953436,18.470592498779297,2834100,0.0,0.0
2004-09-17 00:00:00-04:00,18.470593869724734,18.566474743432696,18.25143982626848,18.27198600769043,1607000,0.0,0.0
2004-09-20 00:00:00-04:00,18.148709503195146,18.374712248531665,18.08707227207964,18.347318649291992,1529200,0.0,0.0
2004-09-21 00:00:00-04:00,18.285685991414603,18.55277985554113,18.258291079062488,18.518537521362305,1430700,0.0,0.0
2004-09-22 00:00:00-04:00,18.422657012939453,18.55278023676313,18.21720039112215,18.422657012939453,1455400,0.0,0.0
2004-09-23 00:00:00-04:00,18.319928702030804,18.56647769322064,18.265140182462098,18.422657012939453,1135900,0.0,0.0
2004-09-24 00:00:00-04:00,18.319930534674917,18.518539754392787,18.319930534674917,18.367870330810547,1511600,0.0,0.0
2004-09-27 00:00:00-04:00,18.28567986248299,18.2993760078071,18.148707959154827,18.251436233520508,1559400,0.0,0.0
2004-09-28 00:00:00-04:00,18.28567886352539,18.408952002273196,18.244586511015314,18.28567886352539,3252100,0.0,0.0
2004-09-29 00:00:00-04:00,18.16240907672154,18.539079927511594,18.107620565583694,18.511686325073242,2659100,0.0,0.0
2004-09-30 00:00:00-04:00,18.51853748114226,18.66235685189455,18.46374765655703,18.5253849029541,3163200,0.0,0.0
2004-10-01 00:00:00-04:00,18.504836716885688,18.813021587515507,18.456896935205123,18.662353515625,2173800,0.0,0.0
2004-10-04 00:00:00-04:00,18.011740280507407,18.888357793645664,18.011740280507407,18.76508331298828,2928400,0.0,0.0
2004-10-05 00:00:00-04:00,18.662353980801765,18.765082273572304,18.422653760163097,18.429502487182617,2593700,0.0,0.0
2004-10-06 00:00:00-04:00,18.607563630950974,18.607563630950974,18.292528750510048,18.484289169311523,1613500,0.0,0.0
2004-10-07 00:00:00-04:00,18.388411756559208,18.491140051146683,18.203500042545066,18.27198600769043,1382900,0.0,0.0
2004-10-08 00:00:00-04:00,18.278842422676224,18.333630956583637,18.182961508641988,18.3267822265625,1232800,0.0,0.0
2004-10-11 00:00:00-04:00,18.35417103691324,18.525385323848106,18.16241187155345,18.422657012939453,1644900,0.0,0.0
2004-10-12 00:00:00-04:00,18.35417075496339,18.511688889282357,18.080228161328076,18.203502655029297,3563500,0.0,0.0
2004-10-13 00:00:00-04:00,16.5735377782115,16.5735377782115,15.484615184595985,16.388626098632812,28324800,0.0,0.0
2004-10-14 00:00:00-04:00,16.539295073188246,16.689964438121844,16.094138317157363,16.10783576965332,10408000,0.0,0.0
2004-10-15 00:00:00-04:00,16.059895992178436,16.313292332048814,15.854438123521975,16.10783576965332,5249400,0.0,0.0
2004-10-18 00:00:00-04:00,16.03250280573883,16.224263242454473,15.970865569160983,16.190019607543945,3714400,0.0,0.0
2004-10-19 00:00:00-04:00,16.463968171681195,16.56669649327837,16.10099337535892,16.416027069091797,4446900,0.0,0.0
2004-10-20 00:00:00-04:00,16.46396271963466,16.614630787665977,16.29959589199553,16.57353973388672,3993000,0.0,0.0
2004-10-21 00:00:00-04:00,16.52560118233004,16.73790782299132,16.299598392481936,16.63517951965332,1885900,0.0,0.0
