Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.3299489268770184,0.3319606870331441,0.3279367983341217,0.3279367983341217,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.32994879951174055,0.3339723182708523,0.32994879951174055,0.3319605588912964,55200,0.0,0.0
1980-04-22 00:00:00-05:00,0.32994894103770395,0.32994894103770395,0.3259250521659851,0.3259250521659851,146400,0.0,0.0
1980-04-23 00:00:00-05:00,0.3299490809440613,0.3319608420395625,0.3299490809440613,0.3299490809440613,76800,0.0,0.0
1980-04-24 00:00:00-05:00,0.32994879951174055,0.3319605588912964,0.32793667174555596,0.3319605588912964,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.3319605221549998,0.33598440885543823,0.32994876299807463,0.33598440885543823,72000,0.0,0.0
1980-04-28 00:00:00-04:00,0.3359847115213381,0.3460438847541809,0.3359847115213381,0.3460438847541809,45600,0.0,0.0
1980-04-29 00:00:00-04:00,0.34604363863867355,0.35006752610206604,0.34604363863867355,0.35006752610206604,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.3500675994987357,0.3540914878057938,0.3480558395385742,0.3480558395385742,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.3480560141102853,0.35409166540475895,0.3460438847541809,0.3460438847541809,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.3460438847541809,0.3480560141102853,0.3460438847541809,0.3460438847541809,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.34805583335912804,0.36012712967925126,0.34805583335912804,0.35610324144363403,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.3561033152213846,0.3621389646319165,0.35006766581085264,0.3540915548801422,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.3540915548801422,0.3540915548801422,0.35006766581085264,0.3540915548801422,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.3540915548801422,0.3621389646319165,0.35006766581085264,0.3540915548801422,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.3540915548801422,0.3540915548801422,0.35006766581085264,0.3540915548801422,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.3540915548801422,0.35811507556262695,0.3540915548801422,0.3540915548801422,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.3561032330691113,0.3621388810872318,0.3561032330691113,0.36012712121009827,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.3601269959665648,0.36213875514405675,0.3561031092249891,0.3581148684024811,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.35811479646425276,0.36616256833076477,0.35811479646425276,0.36616256833076477,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.36616292146070323,0.37018644288775215,0.36213903164678135,0.3641507923603058,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.36012712121009827,0.36012712121009827,0.36012712121009827,0.36012712121009827,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.36012712121009827,0.3621388810872318,0.36012712121009827,0.36012712121009827,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.3641504411708779,0.37018608587750307,0.3641504411708779,0.36616256833076477,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.3661626995571777,0.3762218654155731,0.3661626995571777,0.3762218654155731,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.37622209870961254,0.37622209870961254,0.3661629266135588,0.370186448097229,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.3661627252334256,0.3661627252334256,0.3621388375759125,0.3621388375759125,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.36213875514405675,0.36616264188563236,0.3581148684024811,0.3581148684024811,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.3621390367430104,0.3742103379677774,0.3621390367430104,0.370186448097229,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.370186448097229,0.370186448097229,0.3641507974848455,0.370186448097229,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.3701862317287915,0.3742101192474365,0.3701862317287915,0.3742101192474365,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.3742101192474365,0.3742101192474365,0.36817447216280047,0.3742101192474365,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.3721983730792999,0.3721983730792999,0.36415059775231784,0.3721983730792999,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.3721985772259423,0.3742103379677774,0.3661629266135588,0.370186448097229,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.37018619827188814,0.3842696191209747,0.37018619827188814,0.38225749135017395,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.3822575669626172,0.39432886242866516,0.37622191922959325,0.39432886242866516,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.3943287363217678,0.4043882687886556,0.3943287363217678,0.39835262298583984,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.39835275037958195,0.39835275037958195,0.3903053428644508,0.39432886242866516,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.39432871603963804,0.40036436153201294,0.3862813115119934,0.3862813115119934,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.38225757830211576,0.38225757830211576,0.3701862824779783,0.37823405861854553,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.37823405861854553,0.38426970653061426,0.37622193039004703,0.37823405861854553,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.37823399329657204,0.37823399329657204,0.374210105921224,0.3762218654155731,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3762218923561148,0.38225753965801335,0.3721983730792999,0.3721983730792999,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.37018608587750307,0.37018608587750307,0.36616256833076477,0.36616256833076477,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.36616264188563236,0.36616264188563236,0.3561031092249891,0.3581148684024811,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.3581149929462449,0.36012712121009827,0.3520793449281243,0.36012712121009827,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.3641507974848455,0.370186448097229,0.3641507974848455,0.370186448097229,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.370186448097229,0.3742103379677774,0.3661629266135588,0.370186448097229,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.3701862824779783,0.37823405861854553,0.3701862824779783,0.37823405861854553,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.37823400676608154,0.37823400676608154,0.3742101192474365,0.3742101192474365,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.3742100205272436,0.3862813115119934,0.3742100205272436,0.3862813115119934,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.38628141432152735,0.38628141432152735,0.3782340076520501,0.384269654750824,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.38426954212376413,0.38426954212376413,0.3802456557750702,0.3802456557750702,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.3802456557750702,0.38426954212376413,0.3802456557750702,0.3802456557750702,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.3802457756382675,0.3903053104877472,0.3802457756382675,0.3903053104877472,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.39231697718302405,0.39835262298583984,0.39231697718302405,0.39835262298583984,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.39835280922550326,0.4184715151786805,0.39634104914621265,0.4184715151786804,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.41847126813268887,0.41847126813268887,0.4043882191181183,0.4043882191181183,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.4043884428647848,0.4043884428647848,0.39231714606285095,0.39231714606285095,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.39634132305195496,0.40036484599113464,0.39634132305195496,0.40036484599113464,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.40036460596092216,0.40640025513815614,0.39634108543395996,0.39634108543395996,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.39634103445907665,0.3983527944638179,0.38829325766662526,0.39231714606285095,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.39231706444854997,0.39231706444854997,0.38829317688941956,0.38829317688941956,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.38829321469564115,0.39835275037958195,0.386281454913534,0.39432886242866516,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.39634132305195496,0.40036484599113464,0.39634132305195496,0.40036484599113464,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.4003645235279311,0.40438841161318617,0.4003645235279311,0.402376651763916,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.4043884645490085,0.4144480018856163,0.4043884645490085,0.4104241132736206,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.41042403191452237,0.41243579162834393,0.402376624672546,0.4064001441001892,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.4064001441001892,0.4064001441001892,0.3983527368582129,0.4064001441001892,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.40639997800975997,0.40639997800975997,0.39634081516501213,0.4043882191181183,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.4043882191181183,0.40639997800975997,0.40237646022647655,0.4043882191181183,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.40438841161318617,0.40640017146245627,0.402376651763916,0.402376651763916,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.4023765096499119,0.4043882687886556,0.39835262298583984,0.39835262298583984,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.39835284569744106,0.39835284569744106,0.39634108543395996,0.39634108543395996,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.39835276367866096,0.40438841161318617,0.39835276367866096,0.402376651763916,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.402376624672546,0.4064001441001892,0.402376624672546,0.4064001441001892,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4064002246616249,0.4104241132736206,0.4023767044363922,0.4104241132736206,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.41042425207882427,0.41444814205169683,0.40640036210595165,0.4144481420516968,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.4144479197288555,0.4184714391564987,0.4064001441001892,0.4064001441001892,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.4064002246616249,0.4104241132736206,0.4043884645490085,0.4104241132736206,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.41243574023246765,0.41645962754536214,0.41243574023246765,0.41243574023246765,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.41243601287181675,0.41444814205169683,0.41042425207882427,0.4144481420516968,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.4104241871850339,0.4104241871850339,0.4064002978483944,0.4084124267101288,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.41042425207882427,0.41444814205169683,0.41042425207882427,0.4144481420516968,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.4104241132736206,0.4104241132736206,0.39835281582439647,0.4104241132736206,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4104241871850339,0.4104241871850339,0.4064002978483944,0.4084124267101288,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.4084124267101288,0.4104241871850339,0.4043885373734893,0.4084124267101288,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.40841210528794103,0.40841210528794103,0.4043882191181183,0.4043882191181183,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.4084123531610042,0.4104241132736206,0.4084123531610042,0.4104241132736206,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.4104241132736206,0.4144480018856163,0.4064002246616249,0.4104241132736206,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.4104241132736206,0.4144480018856163,0.4064002246616249,0.4104241132736206,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.40640025513815614,0.40640025513815614,0.39432895678368823,0.39634108543395996,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4003645235279311,0.40438841161318617,0.4003645235279311,0.402376651763916,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.402376624672546,0.4064001441001892,0.40036449657203443,0.4064001441001892,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.40639997800975997,0.40841210528794103,0.40237646022647655,0.4043882191181183,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.4043882191181183,0.4043882191181183,0.4043882191181183,0.4043882191181183,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.4043882191181183,0.40841210528794103,0.4043882191181183,0.4043882191181183,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.4084123531610042,0.4144480018856163,0.4084123531610042,0.4104241132736206,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4104241132736206,0.4104241132736206,0.4064002246616249,0.4104241132736206,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.4104241132736206,0.4104241132736206,0.4084123531610042,0.4104241132736206,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4104241132736206,0.4104241132736206,0.4043884645490085,0.4104241132736206,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.4104241132736206,0.4144480018856163,0.4043884645490085,0.4104241132736206,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.41042425207882427,0.41444814205169683,0.40640036210595165,0.4144481420516968,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.414448127497488,0.4164598882198334,0.41042423766592273,0.4164598882198334,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.41645962754536214,0.41847138700848735,0.4064000934564479,0.41243574023246765,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.41243587338623694,0.4144480018856163,0.4064002246616249,0.4104241132736206,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.4104241132736206,0.41645976199823265,0.4104241132736206,0.4104241132736206,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.4104241132736206,0.41243587338623694,0.4064002246616249,0.4104241132736206,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.41042403191452237,0.41243579162834393,0.4064001441001892,0.4064001441001892,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.4064001441001892,0.40841227220070075,0.4064001441001892,0.4064001441001892,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.40640017146245627,0.41243581939698143,0.402376651763916,0.402376651763916,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.40237646022647655,0.4043882191181183,0.40237646022647655,0.4043882191181183,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.4043882191181183,0.4043882191181183,0.3983525740566538,0.4043882191181183,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.39835262298583984,0.39835262298583984,0.39835262298583984,0.39835262298583984,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.3983525740566538,0.4043882191181183,0.3983525740566538,0.4043882191181183,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.4023765096499119,0.4023765096499119,0.3963408638470961,0.39835262298583984,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.39835276367866096,0.402376651763916,0.39634100382939086,0.402376651763916,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.4023767346111939,0.40438849487467504,0.39634108543395996,0.39634108543395996,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.39835276367866096,0.40438841161318617,0.39835276367866096,0.402376651763916,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.402376624672546,0.4064001441001892,0.402376624672546,0.4064001441001892,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.40640017146245627,0.40640017146245627,0.402376651763916,0.402376651763916,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.40036438212458353,0.40036438212458353,0.39835262298583984,0.39835262298583984,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.39835284569744106,0.39835284569744106,0.39634108543395996,0.39634108543395996,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.39634132305195496,0.40036484599113464,0.39634132305195496,0.40036484599113464,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.4003645235279311,0.402376651763916,0.39835276367866096,0.402376651763916,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.402376651763916,0.402376651763916,0.39835276367866096,0.402376651763916,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.40237697584773596,0.40237697584773596,0.40036484599113464,0.40036484599113464,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.40036484599113464,0.4043887373173258,0.3983530845215448,0.40036484599113464,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4003645235279311,0.402376651763916,0.39835276367866096,0.402376651763916,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.40036438212458353,0.40036438212458353,0.39835262298583984,0.39835262298583984,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.39835284569744106,0.40036460596092216,0.39432895678368823,0.39634108543395996,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.3943289060675922,0.3943289060675922,0.39231714606285095,0.39231714606285095,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.39231706444854997,0.39231706444854997,0.38829317688941956,0.38829317688941956,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.38829317688941956,0.39231706444854997,0.38829317688941956,0.38829317688941956,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.3862813115119934,0.3862813115119934,0.38225742505488824,0.3862813115119934,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.3862813115119934,0.3862813115119934,0.3862813115119934,0.3862813115119934,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.38628142287062095,0.3903053104877472,0.3822575352534947,0.3903053104877472,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.3903053860581097,0.39231714606285095,0.386281497661884,0.39231714606285095,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.39231714606285095,0.39231714606285095,0.38829325766662526,0.39231714606285095,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.39231706444854997,0.39432882403478187,0.38829317688941956,0.38829317688941956,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.38225752589806367,0.38225752589806367,0.3742101192474365,0.3742101192474365,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.37421013271770737,0.38225753965801335,0.3721983730792999,0.3721983730792999,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.3721983730792999,0.3762218923561148,0.3721983730792999,0.3721983730792999,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.37421001044530716,0.3802456557750702,0.37421001044530716,0.3802456557750702,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.3802456660196185,0.39030519796909857,0.3802456660196185,0.3862813115119934,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.38829325766662526,0.39231714606285095,0.38829325766662526,0.39231714606285095,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.3923170701029744,0.3923170701029744,0.3903053104877472,0.3903053104877472,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.39030530486231807,0.39030530486231807,0.38829317688941956,0.38829317688941956,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.38829322621418455,0.38829322621418455,0.37823405861854553,0.37823405861854553,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.37823399329657204,0.37823399329657204,0.3762218654155731,0.3762218654155731,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.3762218654155731,0.38024575279092115,0.374210105921224,0.3762218654155731,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.37622193039004703,0.3802458184603307,0.37622193039004703,0.37823405861854553,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.37823405861854553,0.38225757830211576,0.37421017054826194,0.37823405861854553,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.37823405861854553,0.38225757830211576,0.37823405861854553,0.37823405861854553,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.37823422783832583,0.37823422783832583,0.36817468735539394,0.370186448097229,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.3701861031685603,0.37420998928976845,0.3641504581800157,0.36817434430122375,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.36817434430122375,0.3721982304224319,0.36817434430122375,0.36817434430122375,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.36817434430122375,0.3721982304224319,0.3641504581800157,0.36817434430122375,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.3681746821742277,0.37018644288775215,0.3641507923603058,0.3641507923603058,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.36415058464415545,0.3742101192474365,0.36415058464415545,0.3742101192474365,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.3742101192474365,0.37823400676608154,0.3701862317287915,0.3742101192474365,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.3661627692282188,0.3661627692282188,0.36012712121009827,0.36012712121009827,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.3601272709332569,0.3641507923603058,0.3601272709332569,0.3641507923603058,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.3601269959665648,0.3601269959665648,0.3581148684024811,0.3581148684024811,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.3581149929462449,0.3661627692282188,0.3561032330691113,0.36012712121009827,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.36012712121009827,0.36012712121009827,0.3561032330691113,0.36012712121009827,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.36012707794049376,0.3621388375759125,0.3561031902829806,0.3621388375759125,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.36213875514405675,0.36616264188563236,0.3581148684024811,0.3581148684024811,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.3581149929462449,0.36012712121009827,0.3561032330691113,0.36012712121009827,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.3601269959665648,0.3601269959665648,0.3561031092249891,0.3581148684024811,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.3581150013680784,0.36012712967925126,0.35610324144363403,0.35610324144363403,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.3561031092249891,0.3601269959665648,0.3561031092249891,0.3581148684024811,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.35811507556262695,0.3601272042906742,0.3540915548801422,0.3540915548801422,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.35409147319197776,0.36012712121009827,0.35409147319197776,0.36012712121009827,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.36012712121009827,0.36012712121009827,0.3581149929462449,0.36012712121009827,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.3601272042906742,0.3621389646319165,0.3540915548801422,0.3540915548801422,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.35409135004749714,0.3601269959665648,0.35409135004749714,0.3581148684024811,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.36012711488233934,0.37823405861854553,0.36012711488233934,0.37823405861854553,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.38225744471613626,0.39835262298583984,0.38225744471613626,0.39835262298583984,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.39835275037958195,0.4003645101616891,0.39432886242866516,0.39432886242866516,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.39030530184959783,0.39030530184959783,0.3802457672227535,0.384269654750824,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.38225757830211576,0.38225757830211576,0.3721984107064768,0.37823405861854553,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.37823405861854553,0.3862814663723994,0.37823405861854553,0.37823405861854553,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.3782338967940011,0.3822574147561393,0.37622176942637625,0.3802456557750702,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.386281454913534,0.39432886242866516,0.386281454913534,0.39432886242866516,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.39432886242866516,0.39432886242866516,0.3903053428644508,0.39432886242866516,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.39432886242866516,0.39432886242866516,0.39432886242866516,0.39432886242866516,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.39432895678368823,0.39835284569744106,0.39432895678368823,0.39634108543395996,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.3963409577201007,0.4043883645676813,0.3903053104877472,0.3903053104877472,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.3903053860581097,0.3943289060675922,0.3842697376571428,0.39231714606285095,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.39231702504428867,0.39231702504428867,0.38225749135017395,0.38225749135017395,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.37823400676608154,0.37823400676608154,0.3742101192474365,0.3742101192474365,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.3742101192474365,0.3762218788134276,0.3721983596814455,0.3742101192474365,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.37421017054826194,0.38225757830211576,0.37421017054826194,0.37823405861854553,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.3782339725818318,0.38225749135017395,0.3782339725818318,0.38225749135017395,38400,0.0,0.0
