Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-30 00:00:00-04:00,6.633797645568848,6.740364676019753,6.633797645568848,6.633797645568848,118600,0.0,0.0
1975-07-31 00:00:00-04:00,6.607156409591925,6.607156409591925,6.500589370727539,6.500589370727539,88400,0.0,0.0
1975-08-01 00:00:00-04:00,6.47394474979225,6.47394474979225,6.367377758026123,6.367377758026123,101600,0.0,0.0
1975-08-04 00:00:00-04:00,6.367377758026123,6.367377758026123,6.367377758026123,6.367377758026123,0,0.0,0.0
1975-08-05 00:00:00-04:00,6.580514430999756,6.68708146631959,6.580514430999756,6.580514430999756,120200,0.0,0.0
1975-08-06 00:00:00-04:00,6.84692907333374,6.953496062801969,6.84692907333374,6.84692907333374,109800,0.0,0.0
1975-08-07 00:00:00-04:00,6.660439134613285,6.660439134613285,6.553872108459473,6.553872108459473,127200,0.0,0.0
1975-08-08 00:00:00-04:00,6.42066250974116,6.42066250974116,6.314095497131348,6.314095497131348,144600,0.0,0.0
1975-08-11 00:00:00-04:00,6.447305202484131,6.553872230624364,6.447305202484131,6.447305202484131,111400,0.0,0.0
1975-08-12 00:00:00-04:00,6.447303198185204,6.527228444443699,6.420661449432373,6.420661449432373,81600,0.0,0.0
1975-08-13 00:00:00-04:00,6.180886854205215,6.180886854205215,6.074319839477539,6.074319839477539,112400,0.0,0.0
1975-08-14 00:00:00-04:00,6.074319839477539,6.180886854205215,6.074319839477539,6.074319839477539,104200,0.0,0.0
1975-08-15 00:00:00-04:00,6.074323347636631,6.074323347636631,5.967756271362305,5.967756271362305,73600,0.0,0.0
1975-08-18 00:00:00-04:00,5.807903904781163,5.807903904781163,5.701336860656738,5.701336860656738,78400,0.0,0.0
1975-08-19 00:00:00-04:00,5.701336860656738,5.807903904781163,5.701336860656738,5.701336860656738,69800,0.0,0.0
1975-08-20 00:00:00-04:00,5.887831687927246,5.9943987773014955,5.887831687927246,5.887831687927246,83600,0.0,0.0
1975-08-21 00:00:00-04:00,6.127604007720947,6.2341710339421805,6.127604007720947,6.127604007720947,60400,0.0,0.0
1975-08-22 00:00:00-04:00,6.287453651428223,6.394020662469379,6.287453651428223,6.287453651428223,32200,0.0,0.0
1975-08-25 00:00:00-04:00,6.287455952421148,6.367381239951925,6.260814189910889,6.260814189910889,48000,0.0,0.0
1975-08-26 00:00:00-04:00,6.154247918318021,6.154247918318021,6.047680854797363,6.047680854797363,70200,0.0,0.0
1975-08-27 00:00:00-04:00,6.1542439460754395,6.260810940812677,6.1542439460754395,6.1542439460754395,42400,0.0,0.0
1975-08-28 00:00:00-04:00,6.473944664001465,6.580511654355399,6.473944664001465,6.473944664001465,83600,0.0,0.0
1975-08-29 00:00:00-04:00,6.553872108459473,6.660439134613285,6.553872108459473,6.553872108459473,105200,0.0,0.0
1975-09-02 00:00:00-04:00,6.367381239951925,6.367381239951925,6.260814189910889,6.260814189910889,70800,0.0,0.0
1975-09-03 00:00:00-04:00,6.367377758026123,6.47394474979225,6.367377758026123,6.367377758026123,69400,0.0,0.0
1975-09-04 00:00:00-04:00,6.420661449432373,6.527228444443699,6.420661449432373,6.420661449432373,59600,0.0,0.0
1975-09-05 00:00:00-04:00,6.3407393928267,6.3407393928267,6.234172344207764,6.234172344207764,63600,0.0,0.0
1975-09-08 00:00:00-04:00,6.154247918318021,6.154247918318021,6.047680854797363,6.047680854797363,50400,0.0,0.0
1975-09-09 00:00:00-04:00,5.967754017223012,5.967754017223012,5.861186981201172,5.861186981201172,134600,0.0,0.0
1975-09-10 00:00:00-04:00,5.807903904781163,5.807903904781163,5.701336860656738,5.701336860656738,146600,0.0,0.0
1975-09-11 00:00:00-04:00,5.701335817435538,5.78126108590426,5.674694061279297,5.674694061279297,144800,0.0,0.0
1975-09-12 00:00:00-04:00,5.754617214202881,5.861184199651082,5.754617214202881,5.754617214202881,61000,0.0,0.0
1975-09-15 00:00:00-04:00,5.807905673980713,5.914472750567516,5.807905673980713,5.807905673980713,53000,0.0,0.0
1975-09-16 00:00:00-04:00,5.861186981201172,5.967754017223012,5.861186981201172,5.861186981201172,57000,0.0,0.0
1975-09-17 00:00:00-04:00,6.047680854797363,6.154247918318021,6.047680854797363,6.047680854797363,76000,0.0,0.0
1975-09-18 00:00:00-04:00,6.473944664001465,6.580511654355399,6.473944664001465,6.473944664001465,113000,0.0,0.0
1975-09-19 00:00:00-04:00,6.713721752166748,6.820288764105903,6.713721752166748,6.713721752166748,144400,0.0,0.0
1975-09-22 00:00:00-04:00,6.553872230624364,6.553872230624364,6.447305202484131,6.447305202484131,98400,0.0,0.0
1975-09-23 00:00:00-04:00,6.394020662469379,6.394020662469379,6.287453651428223,6.287453651428223,114800,0.0,0.0
1975-09-24 00:00:00-04:00,6.287453651428223,6.394020662469379,6.287453651428223,6.287453651428223,39000,0.0,0.0
1975-09-25 00:00:00-04:00,6.207530157014272,6.207530157014272,6.100963115692139,6.100963115692139,60000,0.0,0.0
1975-09-26 00:00:00-04:00,6.100964386557692,6.154247918318021,6.047680854797363,6.047680854797363,58200,0.0,0.0
1975-09-29 00:00:00-04:00,6.047677807278103,6.100961312188042,5.994394302368164,5.994394302368164,50400,0.0,0.0
1975-09-30 00:00:00-04:00,5.9943987773014955,5.9943987773014955,5.887831687927246,5.887831687927246,56000,0.0,0.0
1975-10-01 00:00:00-04:00,5.887831687927246,5.9943987773014955,5.887831687927246,5.887831687927246,73800,0.0,0.0
1975-10-02 00:00:00-04:00,6.021035671234131,6.127602674264823,6.021035671234131,6.021035671234131,140000,0.0,0.0
1975-10-03 00:00:00-04:00,6.180886268615723,6.287453273247028,6.180886268615723,6.180886268615723,71000,0.0,0.0
1975-10-06 00:00:00-04:00,6.180886268615723,6.287453273247028,6.180886268615723,6.180886268615723,30000,0.0,0.0
1975-10-07 00:00:00-04:00,6.180886854205215,6.180886854205215,6.074319839477539,6.074319839477539,58800,0.0,0.0
1975-10-08 00:00:00-04:00,6.207526206970215,6.314093180480433,6.207526206970215,6.207526206970215,45600,0.0,0.0
1975-10-09 00:00:00-04:00,6.314095497131348,6.42066250974116,6.314095497131348,6.314095497131348,71200,0.0,0.0
1975-10-10 00:00:00-04:00,6.367377758026123,6.47394474979225,6.367377758026123,6.367377758026123,70200,0.0,0.0
1975-10-13 00:00:00-04:00,6.394017219543457,6.5005841732025145,6.394017219543457,6.394017219543457,53800,0.0,0.0
1975-10-14 00:00:00-04:00,6.420661449432373,6.527228444443699,6.420661449432373,6.420661449432373,76800,0.0,0.0
1975-10-15 00:00:00-04:00,6.500589370727539,6.607156409591925,6.500589370727539,6.500589370727539,67600,0.0,0.0
1975-10-16 00:00:00-04:00,6.500586695690867,6.527228444443699,6.420661449432373,6.420661449432373,44600,0.0,0.0
1975-10-17 00:00:00-04:00,6.074323347636631,6.074323347636631,5.967756271362305,5.967756271362305,118800,0.0,0.0
1975-10-20 00:00:00-04:00,6.047680854797363,6.154247918318021,6.047680854797363,6.047680854797363,47600,0.0,0.0
1975-10-21 00:00:00-04:00,5.914472750567516,5.914472750567516,5.807905673980713,5.807905673980713,100800,0.0,0.0
1975-10-22 00:00:00-04:00,5.861186981201172,5.967754017223012,5.861186981201172,5.861186981201172,106400,0.0,0.0
1975-10-23 00:00:00-04:00,6.127604007720947,6.2341710339421805,6.127604007720947,6.127604007720947,148200,0.0,0.0
1975-10-24 00:00:00-04:00,6.074323347636631,6.074323347636631,5.967756271362305,5.967756271362305,74200,0.0,0.0
1975-10-27 00:00:00-05:00,5.967756271362305,6.074323347636631,5.967756271362305,5.967756271362305,27800,0.0,0.0
1975-10-28 00:00:00-05:00,6.074319839477539,6.180886854205215,6.074319839477539,6.074319839477539,59000,0.0,0.0
1975-10-29 00:00:00-05:00,5.914472750567516,5.914472750567516,5.807905673980713,5.807905673980713,57000,0.0,0.0
1975-10-30 00:00:00-05:00,5.78126108590426,5.78126108590426,5.674694061279297,5.674694061279297,66200,0.0,0.0
1975-10-31 00:00:00-05:00,5.701336860656738,5.807903904781163,5.701336860656738,5.701336860656738,40400,0.0,0.0
1975-11-03 00:00:00-05:00,5.648050390757047,5.648050390757047,5.541483402252197,5.541483402252197,79600,0.0,0.0
1975-11-04 00:00:00-05:00,5.488201249944102,5.488201249944102,5.38163423538208,5.38163423538208,191800,0.0,0.0
1975-11-05 00:00:00-05:00,5.381634923081901,5.4082766801268605,5.3017096519470215,5.3017096519470215,106600,0.0,0.0
1975-11-06 00:00:00-05:00,5.301707645859381,5.381632886751733,5.275065898895264,5.275065898895264,104000,0.0,0.0
1975-11-07 00:00:00-05:00,5.061932661200083,5.061932661200083,4.9553656578063965,4.9553656578063965,308600,0.0,0.0
1975-11-10 00:00:00-05:00,5.168498992919922,5.275065982464662,5.168498992919922,5.168498992919922,79400,0.0,0.0
1975-11-11 00:00:00-05:00,5.16850072145462,5.221784234046936,5.115217208862305,5.115217208862305,83400,0.0,0.0
1975-11-12 00:00:00-05:00,5.568129062652588,5.674696126052638,5.568129062652588,5.568129062652588,177800,0.0,0.0
1975-11-13 00:00:00-05:00,5.488201249944102,5.488201249944102,5.38163423538208,5.38163423538208,164000,0.0,0.0
1975-11-14 00:00:00-05:00,5.408275604248047,5.514842611228303,5.408275604248047,5.408275604248047,72400,0.0,0.0
1975-11-17 00:00:00-05:00,5.408275604248047,5.514842611228303,5.408275604248047,5.408275604248047,53400,0.0,0.0
1975-11-18 00:00:00-05:00,5.354992012082018,5.354992012082018,5.248425006866455,5.248425006866455,110600,0.0,0.0
1975-11-19 00:00:00-05:00,5.248425594883261,5.248425594883261,5.1418585777282715,5.1418585777282715,81600,0.0,0.0
1975-11-20 00:00:00-05:00,5.1418585777282715,5.248425594883261,5.1418585777282715,5.1418585777282715,29200,0.0,0.0
1975-11-21 00:00:00-05:00,5.248425006866455,5.354992012082018,5.248425006866455,5.248425006866455,52000,0.0,0.0
1975-11-24 00:00:00-05:00,5.3017096519470215,5.4082766801268605,5.3017096519470215,5.3017096519470215,58200,0.0,0.0
1975-11-25 00:00:00-05:00,5.301706961223058,5.328348704746792,5.2217817306518555,5.2217817306518555,47600,0.0,0.0
1975-11-26 00:00:00-05:00,5.38163423538208,5.488201249944102,5.38163423538208,5.38163423538208,49600,0.0,0.0
1975-11-28 00:00:00-05:00,5.381634923081901,5.4082766801268605,5.3017096519470215,5.3017096519470215,35000,0.0,0.0
1975-12-01 00:00:00-05:00,5.301707645859381,5.381632886751733,5.275065898895264,5.275065898895264,55400,0.0,0.0
1975-12-02 00:00:00-05:00,5.275065217699324,5.328348704746792,5.2217817306518555,5.2217817306518555,60800,0.0,0.0
1975-12-03 00:00:00-05:00,5.221783840594513,5.248425594883261,5.1418585777282715,5.1418585777282715,85000,0.0,0.0
1975-12-04 00:00:00-05:00,5.088573534858418,5.088573534858418,4.982006549835205,4.982006549835205,49400,0.0,0.0
1975-12-05 00:00:00-05:00,4.902081086900499,4.902081086900499,4.795514106750488,4.795514106750488,61000,0.0,0.0
1975-12-08 00:00:00-05:00,4.7955164030277535,4.875441676411549,4.768874645233154,4.768874645233154,62000,0.0,0.0
1975-12-09 00:00:00-05:00,4.768873502979171,4.822157005805754,4.715590000152588,4.715590000152588,171200,0.0,0.0
1975-12-10 00:00:00-05:00,5.008649826049805,5.1152168436253325,5.008649826049805,5.008649826049805,102400,0.0,0.0
1975-12-11 00:00:00-05:00,5.035292625427246,5.141859665118829,5.035292625427246,5.035292625427246,111400,0.0,0.0
1975-12-12 00:00:00-05:00,5.035292625427246,5.141859665118829,5.035292625427246,5.035292625427246,31400,0.0,0.0
1975-12-15 00:00:00-05:00,5.035290042346812,5.088573534858418,4.982006549835205,4.982006549835205,50800,0.0,0.0
1975-12-16 00:00:00-05:00,5.0885772705078125,5.195144333764521,5.0885772705078125,5.0885772705078125,51600,0.0,0.0
1975-12-17 00:00:00-05:00,5.1418585777282715,5.248425594883261,5.1418585777282715,5.1418585777282715,54000,0.0,0.0
1975-12-18 00:00:00-05:00,5.2217817306518555,5.328348704746792,5.2217817306518555,5.2217817306518555,60400,0.0,0.0
1975-12-19 00:00:00-05:00,5.221782586513422,5.3017078301845455,5.195140838623047,5.195140838623047,37600,0.0,0.0
1975-12-22 00:00:00-05:00,5.275065898895264,5.381632886751733,5.275065898895264,5.275065898895264,78800,0.0,0.0
1975-12-23 00:00:00-05:00,5.3017096519470215,5.4082766801268605,5.3017096519470215,5.3017096519470215,30200,0.0,0.0
1975-12-24 00:00:00-05:00,5.3017096519470215,5.4082766801268605,5.3017096519470215,5.3017096519470215,11800,0.0,0.0
1975-12-26 00:00:00-05:00,5.4349188804626465,5.541485917334463,5.4349188804626465,5.4349188804626465,45600,0.0,0.0
1975-12-29 00:00:00-05:00,5.434917355993111,5.514842611228303,5.408275604248047,5.408275604248047,59400,0.0,0.0
1975-12-30 00:00:00-05:00,5.408275989022585,5.488201249944102,5.38163423538208,5.38163423538208,51800,0.0,0.0
1975-12-31 00:00:00-05:00,5.4349188804626465,5.541485917334463,5.4349188804626465,5.4349188804626465,30000,0.0,0.0
1976-01-02 00:00:00-05:00,5.434917355993111,5.514842611228303,5.408275604248047,5.408275604248047,12400,0.0,0.0
1976-01-05 00:00:00-05:00,5.381632886751733,5.381632886751733,5.275065898895264,5.275065898895264,40600,0.0,0.0
1976-01-06 00:00:00-05:00,5.275065898895264,5.381632886751733,5.275065898895264,5.275065898895264,71600,0.0,0.0
1976-01-07 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,103000,0.0,0.0
1976-01-08 00:00:00-05:00,5.701336860656738,5.807903904781163,5.701336860656738,5.701336860656738,92800,0.0,0.0
1976-01-09 00:00:00-05:00,5.701336119412246,5.727977876979592,5.621410846710205,5.621410846710205,119000,0.0,0.0
1976-01-12 00:00:00-05:00,5.568128250866401,5.568128250866401,5.46156120300293,5.46156120300293,35600,0.0,0.0
1976-01-13 00:00:00-05:00,5.461559496303596,5.488201249944102,5.38163423538208,5.38163423538208,44000,0.0,0.0
1976-01-14 00:00:00-05:00,5.38163423538208,5.488201249944102,5.38163423538208,5.38163423538208,40200,0.0,0.0
1976-01-15 00:00:00-05:00,5.408275604248047,5.514842611228303,5.408275604248047,5.408275604248047,113800,0.0,0.0
1976-01-16 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,45000,0.0,0.0
1976-01-19 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,27000,0.0,0.0
1976-01-20 00:00:00-05:00,5.488202964968798,5.568128250866401,5.46156120300293,5.46156120300293,67400,0.0,0.0
1976-01-21 00:00:00-05:00,5.541483402252197,5.648050390757047,5.541483402252197,5.541483402252197,55400,0.0,0.0
1976-01-22 00:00:00-05:00,5.541486488900533,5.568128250866401,5.46156120300293,5.46156120300293,37800,0.0,0.0
1976-01-23 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,48800,0.0,0.0
1976-01-26 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,61000,0.0,0.0
1976-01-27 00:00:00-05:00,5.488200859483239,5.514842611228303,5.408275604248047,5.408275604248047,32200,0.0,0.0
1976-01-28 00:00:00-05:00,5.4082766801268605,5.4082766801268605,5.3017096519470215,5.3017096519470215,54000,0.0,0.0
1976-01-29 00:00:00-05:00,5.46156120300293,5.568128250866401,5.46156120300293,5.46156120300293,63200,0.0,0.0
1976-01-30 00:00:00-05:00,5.648052215576172,5.754619238511571,5.648052215576172,5.648052215576172,85600,0.0,0.0
1976-02-02 00:00:00-05:00,5.648054360202625,5.674696126052638,5.568129062652588,5.568129062652588,62800,0.0,0.0
1976-02-03 00:00:00-05:00,5.568125149378409,5.648050390757047,5.541483402252197,5.541483402252197,47800,0.0,0.0
1976-02-04 00:00:00-05:00,5.594768047332764,5.70133505775815,5.594768047332764,5.594768047332764,38600,0.0,0.0
1976-02-05 00:00:00-05:00,5.5947708285026,5.674696126052638,5.568129062652588,5.568129062652588,45200,0.0,0.0
1976-02-06 00:00:00-05:00,5.568129062652588,5.674696126052638,5.568129062652588,5.568129062652588,56000,0.0,0.0
1976-02-09 00:00:00-05:00,5.914467811584473,6.0210347991805895,5.914467811584473,5.914467811584473,141800,0.0,0.0
1976-02-10 00:00:00-05:00,6.074319839477539,6.180886854205215,6.074319839477539,6.074319839477539,178600,0.0,0.0
1976-02-11 00:00:00-05:00,6.074322620677528,6.154247918318021,6.047680854797363,6.047680854797363,108400,0.0,0.0
1976-02-12 00:00:00-05:00,6.047681578568049,6.074323347636631,5.967756271362305,5.967756271362305,107200,0.0,0.0
1976-02-13 00:00:00-05:00,5.967756271362305,6.074323347636631,5.967756271362305,5.967756271362305,42400,0.0,0.0
1976-02-17 00:00:00-05:00,6.100963115692139,6.207530157014272,6.100963115692139,6.100963115692139,78200,0.0,0.0
1976-02-18 00:00:00-05:00,6.287453651428223,6.394020662469379,6.287453651428223,6.287453651428223,122000,0.0,0.0
1976-02-19 00:00:00-05:00,6.287453651428223,6.394020662469379,6.287453651428223,6.287453651428223,43200,0.0,0.0
1976-02-20 00:00:00-05:00,6.287453273247028,6.287453273247028,6.180886268615723,6.180886268615723,70000,0.0,0.0
1976-02-23 00:00:00-05:00,6.180886854205215,6.180886854205215,6.074319839477539,6.074319839477539,50400,0.0,0.0
1976-02-24 00:00:00-05:00,5.914472750567516,5.914472750567516,5.807905673980713,5.807905673980713,90400,0.0,0.0
1976-02-25 00:00:00-05:00,5.834543704986572,5.94111071329683,5.834543704986572,5.834543704986572,69000,0.0,0.0
1976-02-26 00:00:00-05:00,5.78126108590426,5.78126108590426,5.674694061279297,5.674694061279297,55800,0.0,0.0
1976-02-27 00:00:00-05:00,5.4615603750617945,5.4615603750617945,5.3549933433532715,5.3549933433532715,67800,0.0,0.0
1976-03-01 00:00:00-05:00,5.754617214202881,5.861184199651082,5.754617214202881,5.754617214202881,102200,0.0,0.0
1976-03-02 00:00:00-05:00,5.568128250866401,5.568128250866401,5.46156120300293,5.46156120300293,123000,0.0,0.0
1976-03-03 00:00:00-05:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,83400,0.0,0.0
1976-03-04 00:00:00-05:00,5.541483402252197,5.648050390757047,5.541483402252197,5.541483402252197,48800,0.0,0.0
1976-03-05 00:00:00-05:00,5.5414856105174835,5.594769126003229,5.488202095031738,5.488202095031738,69800,0.0,0.0
1976-03-08 00:00:00-05:00,5.674694061279297,5.78126108590426,5.674694061279297,5.674694061279297,61600,0.0,0.0
1976-03-09 00:00:00-05:00,5.701336860656738,5.807903904781163,5.701336860656738,5.701336860656738,103000,0.0,0.0
1976-03-10 00:00:00-05:00,5.807905673980713,5.914472750567516,5.807905673980713,5.807905673980713,66000,0.0,0.0
1976-03-11 00:00:00-05:00,5.861186981201172,5.967754017223012,5.861186981201172,5.861186981201172,67400,0.0,0.0
1976-03-12 00:00:00-05:00,5.861186981201172,5.967754017223012,5.861186981201172,5.861186981201172,68200,0.0,0.0
1976-03-15 00:00:00-05:00,5.834542837808298,5.834542837808298,5.727975845336914,5.727975845336914,40000,0.0,0.0
1976-03-16 00:00:00-05:00,5.727975845336914,5.834542837808298,5.727975845336914,5.727975845336914,19000,0.0,0.0
1976-03-17 00:00:00-05:00,5.754617214202881,5.861184199651082,5.754617214202881,5.754617214202881,24200,0.0,0.0
1976-03-18 00:00:00-05:00,5.75461759345476,5.834542837808298,5.727975845336914,5.727975845336914,29800,0.0,0.0
1976-03-19 00:00:00-05:00,5.727977482777721,5.754619238511571,5.648052215576172,5.648052215576172,49400,0.0,0.0
1976-03-22 00:00:00-05:00,5.648052215576172,5.754619238511571,5.648052215576172,5.648052215576172,20000,0.0,0.0
1976-03-23 00:00:00-05:00,5.781259536743164,5.887826532812163,5.781259536743164,5.781259536743164,30400,0.0,0.0
1976-03-24 00:00:00-05:00,5.807905673980713,5.914472750567516,5.807905673980713,5.807905673980713,38800,0.0,0.0
1976-03-25 00:00:00-05:00,5.887831687927246,5.9943987773014955,5.887831687927246,5.887831687927246,59200,0.0,0.0
1976-03-26 00:00:00-05:00,5.887828740206632,5.967754017223012,5.861186981201172,5.861186981201172,28400,0.0,0.0
1976-03-29 00:00:00-05:00,5.967756271362305,6.074323347636631,5.967756271362305,5.967756271362305,57800,0.0,0.0
1976-03-30 00:00:00-05:00,5.967753799506902,6.047679073607441,5.941112041473389,5.941112041473389,46600,0.0,0.0
1976-03-31 00:00:00-05:00,5.941112258217552,5.967754017223012,5.861186981201172,5.861186981201172,42400,0.0,0.0
1976-04-01 00:00:00-05:00,5.861184783794913,5.887826532812163,5.781259536743164,5.781259536743164,40600,0.0,0.0
1976-04-02 00:00:00-05:00,5.781259536743164,5.781259536743164,5.781259536743164,5.781259536743164,0,0.0,0.0
1976-04-05 00:00:00-05:00,5.674696126052638,5.674696126052638,5.568129062652588,5.568129062652588,48200,0.0,0.0
1976-04-06 00:00:00-05:00,5.568125149378409,5.648050390757047,5.541483402252197,5.541483402252197,56200,0.0,0.0
1976-04-07 00:00:00-05:00,5.541485219761945,5.621410487354665,5.514843463897705,5.514843463897705,59200,0.0,0.0
1976-04-08 00:00:00-05:00,5.514843852774611,5.594769126003229,5.488202095031738,5.488202095031738,199200,0.0,0.0
1976-04-09 00:00:00-05:00,5.488201249944102,5.488201249944102,5.38163423538208,5.38163423538208,117400,0.0,0.0
1976-04-12 00:00:00-05:00,5.4349188804626465,5.541485917334463,5.4349188804626465,5.4349188804626465,52800,0.0,0.0
1976-04-13 00:00:00-05:00,5.514843463897705,5.621410487354665,5.514843463897705,5.514843463897705,28800,0.0,0.0
1976-04-14 00:00:00-05:00,5.514843463897705,5.621410487354665,5.514843463897705,5.514843463897705,38400,0.0,0.0
1976-04-15 00:00:00-05:00,5.541483402252197,5.648050390757047,5.541483402252197,5.541483402252197,9600,0.0,0.0
1976-04-19 00:00:00-05:00,5.568129062652588,5.674696126052638,5.568129062652588,5.568129062652588,14800,0.0,0.0
1976-04-20 00:00:00-05:00,5.807905673980713,5.914472750567516,5.807905673980713,5.807905673980713,59400,0.0,0.0
1976-04-21 00:00:00-05:00,5.941112041473389,6.047679073607441,5.941112041473389,5.941112041473389,81200,0.0,0.0
1976-04-22 00:00:00-05:00,6.021035671234131,6.127602674264823,6.021035671234131,6.021035671234131,82400,0.0,0.0
1976-04-23 00:00:00-05:00,6.0210398094994675,6.074323347636631,5.967756271362305,5.967756271362305,25200,0.0,0.0
1976-04-26 00:00:00-04:00,5.967754017223012,5.967754017223012,5.861186981201172,5.861186981201172,35600,0.0,0.0
1976-04-27 00:00:00-04:00,5.541485917334463,5.541485917334463,5.4349188804626465,5.4349188804626465,67000,0.0,0.0
1976-04-28 00:00:00-04:00,5.46156120300293,5.568128250866401,5.46156120300293,5.46156120300293,40800,0.0,0.0
1976-04-29 00:00:00-04:00,5.488202095031738,5.594769126003229,5.488202095031738,5.488202095031738,31200,0.0,0.0
1976-04-30 00:00:00-04:00,5.488200859483239,5.514842611228303,5.408275604248047,5.408275604248047,32200,0.0,0.0
1976-05-03 00:00:00-04:00,5.4082768592075325,5.4615603750617945,5.3549933433532715,5.3549933433532715,39400,0.0,0.0
1976-05-04 00:00:00-04:00,5.3549933433532715,5.3549933433532715,5.3549933433532715,5.3549933433532715,0,0.0,0.0
1976-05-05 00:00:00-04:00,5.408275604248047,5.514842611228303,5.408275604248047,5.408275604248047,87000,0.0,0.0
1976-05-06 00:00:00-04:00,5.408275989022585,5.488201249944102,5.38163423538208,5.38163423538208,44400,0.0,0.0
1976-05-07 00:00:00-04:00,5.408275604248047,5.514842611228303,5.408275604248047,5.408275604248047,18400,0.0,0.0
