Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-11-17 00:00:00-05:00,0.12856950448498977,0.13449035881011098,0.12856950448498977,0.13068412244319916,2478600,0.0,0.0
1970-11-18 00:00:00-05:00,0.1285694950707011,0.1285694950707011,0.12687788903713226,0.12687788903713226,1846800,0.0,0.0
1970-11-19 00:00:00-05:00,0.1268779219876197,0.12899254034016094,0.1268779219876197,0.12856952846050262,1919700,0.0,0.0
1970-11-20 00:00:00-05:00,0.12856945486580484,0.13322170078754425,0.12772386038499614,0.13322170078754425,2126250,0.0,0.0
1970-11-23 00:00:00-05:00,0.133221709785509,0.13702793268928282,0.12983848629656267,0.13575933873653412,2660850,0.0,0.0
1970-11-24 00:00:00-05:00,0.13575932373011226,0.1374509291619682,0.13364470667892261,0.13618232309818268,2199150,0.0,0.0
1970-11-25 00:00:00-05:00,0.1361823404899585,0.13745094671575706,0.13575934106786705,0.13660535216331482,643950,0.0,0.0
1970-11-27 00:00:00-05:00,0.1366053494338554,0.1412571668624878,0.13575933835531148,0.1412571668624878,1032750,0.0,0.0
1970-11-30 00:00:00-05:00,0.14379481330544575,0.14717845373965982,0.14379481330544575,0.14675544202327728,6427350,0.0,0.0
1970-12-01 00:00:00-05:00,0.14675533207150437,0.1492929594229828,0.14548631012439728,0.14548631012439728,2916000,0.0,0.0
1970-12-02 00:00:00-05:00,0.14548636447734756,0.14802399277687073,0.143371747735314,0.14802399277687073,1409400,0.0,0.0
1970-12-03 00:00:00-05:00,0.14802397787487573,0.1488699886534231,0.14590936134572663,0.1484469771385193,1944000,0.0,0.0
1970-12-04 00:00:00-05:00,0.14844701367623436,0.1505616307258606,0.14590939725885047,0.1505616307258606,2733750,0.0,0.0
1970-12-07 00:00:00-05:00,0.15056165176652972,0.15183067454967253,0.14633241707625075,0.14760102331638336,874800,0.0,0.0
1970-12-08 00:00:00-05:00,0.14760099312486666,0.1514076441526413,0.14717841032744447,0.1514076441526413,1591650,0.0,0.0
1970-12-09 00:00:00-05:00,0.1514078012536839,0.1514078012536839,0.14887017011642456,0.14887017011642456,789750,0.0,0.0
1970-12-10 00:00:00-05:00,0.1488699886534231,0.14929300016832694,0.14802397787487573,0.1484469771385193,2478600,0.0,0.0
1970-12-11 00:00:00-05:00,0.1484469771385193,0.1488699886534231,0.14802397787487573,0.1484469771385193,558900,0.0,0.0
1970-12-14 00:00:00-05:00,0.14844707104005486,0.1505616889068246,0.14844707104005486,0.1497160941362381,2952450,0.0,0.0
1970-12-15 00:00:00-05:00,0.14971615526043774,0.15056175037625302,0.14887014360133943,0.1501387506723404,2053350,0.0,0.0
1970-12-16 00:00:00-05:00,0.15013863135810293,0.1505616307258606,0.14929303691427628,0.1505616307258606,1530900,0.0,0.0
1970-12-17 00:00:00-05:00,0.15056162943311366,0.15479086349605323,0.15013863006898792,0.1543678641319275,2114100,0.0,0.0
1970-12-18 00:00:00-05:00,0.15479075011086207,0.1569053655933628,0.15479075011086207,0.15605977177619934,2430000,0.0,0.0
1970-12-21 00:00:00-05:00,0.15605983888886615,0.1569054330696727,0.1539452224969864,0.1539452224969864,1871100,0.0,0.0
1970-12-22 00:00:00-05:00,0.15394527038128641,0.15563688806315498,0.14929303691427628,0.1505616307258606,2126250,0.0,0.0
1970-12-23 00:00:00-05:00,0.15056154002653427,0.15352217853069305,0.14886993561496337,0.15352217853069305,1713150,0.0,0.0
1970-12-24 00:00:00-05:00,0.15352226969536126,0.1543678641319275,0.15098464104850257,0.1543678641319275,765450,0.0,0.0
1970-12-28 00:00:00-05:00,0.1543678421764589,0.15521385303564691,0.15140763112944855,0.15225322544574738,911250,0.0,0.0
1970-12-29 00:00:00-05:00,0.15225332487369794,0.1556369662284851,0.15183072958538957,0.1556369662284851,1944000,0.0,0.0
1970-12-30 00:00:00-05:00,0.15563692288664852,0.15732852869574765,0.15563692288664852,0.15690551698207855,789750,0.0,0.0
1970-12-31 00:00:00-05:00,0.15690551698207855,0.15690551698207855,0.1547908994593103,0.15690551698207855,2940300,0.0,0.0
1971-01-04 00:00:00-05:00,0.15563693676744075,0.15563693676744075,0.15098468959331512,0.15098468959331512,6791850,0.0,0.0
1971-01-05 00:00:00-05:00,0.15140773682429162,0.15394535463042883,0.15140773682429162,0.15309934318065643,1628100,0.0,0.0
1971-01-06 00:00:00-05:00,0.15309923630493535,0.15352224786016008,0.15225322544574738,0.15225322544574738,1324350,0.0,0.0
1971-01-07 00:00:00-05:00,0.15225319363601172,0.15267619285159922,0.15183059871196747,0.15183059871196747,1397250,0.0,0.0
1971-01-08 00:00:00-05:00,0.15183077399053702,0.1526763691063523,0.14971615526043774,0.1501387506723404,1348650,0.0,0.0
1971-01-11 00:00:00-05:00,0.15013862162907474,0.1514076441526413,0.14971602658039007,0.1514076441526413,1470150,0.0,0.0
1971-01-12 00:00:00-05:00,0.15225320104972842,0.15521382816523716,0.15225320104972842,0.1539452224969864,996300,0.0,0.0
1971-01-13 00:00:00-05:00,0.153945269059487,0.15648248116339727,0.153945269059487,0.1543678641319275,1324350,0.0,0.0
1971-01-14 00:00:00-05:00,0.15436794298534579,0.1556369662284851,0.1539453476970374,0.1556369662284851,1543050,0.0,0.0
1971-01-15 00:00:00-05:00,0.15563692308516328,0.15732852889642004,0.15394530502264042,0.1564825177192688,3462750,0.0,0.0
1971-01-18 00:00:00-05:00,0.15648245985880563,0.1619807157680786,0.15648245985880563,0.16155770421028137,3511350,0.0,0.0
1971-01-19 00:00:00-05:00,0.16155776625863671,0.16324937209409404,0.1607121716124339,0.1619807779788971,1810350,0.0,0.0
1971-01-20 00:00:00-05:00,0.1619807357335832,0.16409535273779918,0.1611347125137092,0.1628267467021942,1713150,0.0,0.0
1971-01-21 00:00:00-05:00,0.16282672326051328,0.16536392271518707,0.16071210656073245,0.16536392271518707,4459050,0.0,0.0
1971-01-22 00:00:00-05:00,0.16790154835612356,0.17086217585673263,0.16790154835612356,0.16874755918979645,4009500,0.0,0.0
1971-01-25 00:00:00-05:00,0.16874769557985245,0.17170790893017265,0.16747867217802642,0.16917070746421814,3438450,0.0,0.0
1971-01-26 00:00:00-05:00,0.169170548272607,0.17128516465879953,0.169170548272607,0.17086215317249298,2952450,0.0,0.0
1971-01-27 00:00:00-05:00,0.16917065577521334,0.16917065577521334,0.16747862100601196,0.16747862100601196,2770200,0.0,0.0
1971-01-28 00:00:00-05:00,0.16747859368155854,0.16874761648859926,0.16663299910363785,0.16790160536766052,2004750,0.0,0.0
1971-01-29 00:00:00-05:00,0.16832450083356404,0.17255373299121857,0.16832450083356404,0.17255373299121857,2405700,0.0,0.0
1971-02-01 00:00:00-05:00,0.17255373299121857,0.17255373299121857,0.17086212833721198,0.17255373299121857,2344950,0.0,0.0
1971-02-02 00:00:00-05:00,0.17255376809970624,0.17339979112148285,0.17128517461240717,0.17339979112148285,1883250,0.0,0.0
1971-02-03 00:00:00-05:00,0.17339986722277276,0.1742454618215561,0.1721308443844225,0.1742454618215561,1591650,0.0,0.0
1971-02-04 00:00:00-05:00,0.17424547892464598,0.17551450188755735,0.17382288372965582,0.17509149014949799,1129950,0.0,0.0
1971-02-05 00:00:00-05:00,0.1750915102206809,0.1818583756685257,0.1746684984341306,0.1818583756685257,2357100,0.0,0.0
1971-02-08 00:00:00-05:00,0.18185837539668562,0.18228137493133545,0.1788977339409124,0.18228137493133545,1810350,0.0,0.0
1971-02-09 00:00:00-05:00,0.18228132373282424,0.18270391885692888,0.18016670644283295,0.18016670644283295,2758050,0.0,0.0
1971-02-10 00:00:00-05:00,0.1801667229209789,0.18185834094984718,0.17339987101626575,0.1810123175382614,2988900,0.0,0.0
1971-02-11 00:00:00-05:00,0.181012347602557,0.18228137067944158,0.1797437533200469,0.18058934807777405,1871100,0.0,0.0
1971-02-12 00:00:00-05:00,0.180589352560143,0.1818583756685257,0.18016675731670967,0.1818583756685257,1895400,0.0,0.0
1971-02-16 00:00:00-05:00,0.18185834094984718,0.18228134040437424,0.18058931808373432,0.1810123175382614,2782350,0.0,0.0
1971-02-17 00:00:00-05:00,0.1810122845916332,0.18397292494773865,0.1810122845916332,0.18397292494773865,777600,0.0,0.0
1971-02-18 00:00:00-05:00,0.1839729647639788,0.1852415588794423,0.18270394185419733,0.18312694132328033,546750,0.0,0.0
1971-02-19 00:00:00-05:00,0.18312696970878692,0.18312696970878692,0.1801667570473982,0.18228137493133545,1530900,0.0,0.0
1971-02-22 00:00:00-05:00,0.18143529520152282,0.18143529520152282,0.17932067811489105,0.17932067811489105,777600,0.0,0.0
1971-02-23 00:00:00-05:00,0.17932074572683038,0.18228137493133545,0.17466849817303787,0.18228137493133545,2988900,0.0,0.0
1971-02-24 00:00:00-05:00,0.18312682963257135,0.18651046803480312,0.18312682963257135,0.1852414458990097,1883250,0.0,0.0
1971-02-25 00:00:00-05:00,0.1852414458990097,0.18608746882371116,0.18439585176836476,0.1852414458990097,1008450,0.0,0.0
1971-02-26 00:00:00-05:00,0.18524157357940277,0.18904822606777474,0.18481857407675237,0.18777920305728912,3584250,0.0,0.0
1971-03-01 00:00:00-05:00,0.1877791819720521,0.19539205729961395,0.18608757619194696,0.19539205729961395,7533000,0.0,0.0
1971-03-02 00:00:00-05:00,0.19539204633432752,0.19708365201950073,0.19370001185487445,0.19708365201950073,2551500,0.0,0.0
1971-03-03 00:00:00-05:00,0.19708370955845333,0.19792930437640557,0.19581468639118618,0.1962376981973648,2782350,0.0,0.0
1971-03-04 00:00:00-05:00,0.19623766190688577,0.20046689709520674,0.1928544379231994,0.19919829070568085,5819850,0.0,0.0
1971-03-05 00:00:00-05:00,0.19962133577888258,0.20215895327361716,0.19962133577888258,0.2008899301290512,3414150,0.0,0.0
1971-03-08 00:00:00-05:00,0.2017357972912329,0.20723362327292233,0.2017357972912329,0.20638804137706757,4629150,0.0,0.0
1971-03-09 00:00:00-05:00,0.20807969651677916,0.21780675746520342,0.20807969651677916,0.2135775238275528,3875850,0.0,0.0
1971-03-10 00:00:00-05:00,0.2135775238275528,0.21822976903805458,0.2135775238275528,0.2135775238275528,4058100,0.0,0.0
1971-03-11 00:00:00-05:00,0.21357760979043874,0.21569222746037686,0.2063881743400139,0.2072337567806244,4689900,0.0,0.0
1971-03-12 00:00:00-05:00,0.2072337567806244,0.2072337567806244,0.20511913911068627,0.2072337567806244,2551500,0.0,0.0
1971-03-15 00:00:00-05:00,0.20723369278105758,0.21526956577907244,0.2068106811685862,0.21442356705665588,1239300,0.0,0.0
1971-03-16 00:00:00-05:00,0.21442358352551702,0.21738419949220966,0.2140005718805561,0.2156921774148941,3632850,0.0,0.0
1971-03-17 00:00:00-05:00,0.21569219693914093,0.2173842191696167,0.21442360293493196,0.2173842191696167,1652400,0.0,0.0
1971-03-18 00:00:00-05:00,0.21738426198064942,0.2182298689706686,0.2156922394169516,0.21611525118350983,437400,0.0,0.0
1971-03-19 00:00:00-05:00,0.216115031878966,0.22076727449893951,0.21569202054166206,0.22076727449893951,2235600,0.0,0.0
1971-03-22 00:00:00-05:00,0.22076727449893951,0.22245887880297038,0.21907567019490864,0.22076727449893951,692550,0.0,0.0
1971-03-23 00:00:00-05:00,0.22076744492299283,0.22288206219673157,0.2186528276492541,0.22288206219673157,1227150,0.0,0.0
1971-03-24 00:00:00-05:00,0.22161345391104073,0.22161345391104073,0.2173842191696167,0.2173842191696167,2247750,0.0,0.0
1971-03-25 00:00:00-05:00,0.2173841691873015,0.22034439270086834,0.21653817051784602,0.21907579898834229,5394600,0.0,0.0
1971-03-26 00:00:00-05:00,0.21907591486059522,0.22330515086650848,0.21907591486059522,0.22330515086650848,959850,0.0,0.0
1971-03-29 00:00:00-05:00,0.22415056870763087,0.23007182309826765,0.22415056870763087,0.2283802181482315,1433700,0.0,0.0
1971-03-30 00:00:00-05:00,0.2283803115345014,0.23599275744512177,0.2275343126933916,0.23007191717624664,2952450,0.0,0.0
1971-03-31 00:00:00-05:00,0.2300719802961049,0.23345521701031027,0.22838037419027038,0.2317635864019394,2454300,0.0,0.0
1971-04-01 00:00:00-05:00,0.2317635864019394,0.2321865981898117,0.2288029694350244,0.2317635864019394,5042250,0.0,0.0
1971-04-02 00:00:00-05:00,0.23176360028204354,0.23641584813594818,0.23176360028204354,0.23641584813594818,4216050,0.0,0.0
1971-04-05 00:00:00-05:00,0.2364156591091193,0.23853027543872093,0.23514664918667952,0.23726126551628113,5394600,0.0,0.0
1971-04-06 00:00:00-05:00,0.23726135910392276,0.23768437074576554,0.2334551364183426,0.2334551364183426,3061800,0.0,0.0
1971-04-07 00:00:00-05:00,0.23345510551727255,0.24106796642373804,0.23303209393142132,0.23768433928489685,6658200,0.0,0.0
1971-04-08 00:00:00-05:00,0.23768453813210627,0.2397991567850113,0.2368389307958869,0.2397991567850113,3487050,0.0,0.0
1971-04-12 00:00:00-05:00,0.24022195676811128,0.2440282036665673,0.24022195676811128,0.2427595853805542,1433700,0.0,0.0
1971-04-13 00:00:00-05:00,0.24275963286327226,0.24783489108085632,0.24275963286327226,0.24783489108085632,2041200,0.0,0.0
1971-04-14 00:00:00-05:00,0.24698869607462975,0.24698869607462975,0.24529709152604076,0.24656568467617035,2454300,0.0,0.0
1971-04-15 00:00:00-05:00,0.2465658254748089,0.24783486039485522,0.24275960280567088,0.24318261444568634,2016900,0.0,0.0
1971-04-16 00:00:00-05:00,0.24318263184054503,0.2436056435108185,0.2406450028644362,0.24360564351081848,777600,0.0,0.0
1971-04-19 00:00:00-05:00,0.24360571593119543,0.2499495697346354,0.24360571593119543,0.24910354614257812,1142100,0.0,0.0
1971-04-20 00:00:00-05:00,0.24910331202167815,0.25121792796872655,0.24614269778022477,0.24656568467617035,3645000,0.0,0.0
1971-04-21 00:00:00-05:00,0.24656596137100137,0.24868057969106167,0.24445134305094107,0.2482575923204422,3888000,0.0,0.0
1971-04-22 00:00:00-05:00,0.24698878377530392,0.24698878377530392,0.24529717862606049,0.24529717862606049,546750,0.0,0.0
1971-04-23 00:00:00-05:00,0.24529717862606049,0.24656577222664175,0.24445115552873614,0.24529717862606049,631800,0.0,0.0
1971-04-26 00:00:00-04:00,0.2452973033696142,0.25206416845321655,0.24487429160583352,0.25206416845321655,1069200,0.0,0.0
1971-04-27 00:00:00-04:00,0.2520641720406957,0.25460180161386686,0.24952654246752456,0.2537557780742645,3098250,0.0,0.0
1971-04-28 00:00:00-04:00,0.2537556767792518,0.2613681214143691,0.2537556767792518,0.2596765160560608,2794500,0.0,0.0
1971-04-29 00:00:00-04:00,0.2596765652939036,0.2622141943352614,0.25544733057348845,0.25587034225463867,2733750,0.0,0.0
1971-04-30 00:00:00-04:00,0.25544738410783335,0.25544738410783335,0.2520641720406957,0.2537557780742645,4301100,0.0,0.0
1971-05-03 00:00:00-04:00,0.2537557780742645,0.2537557780742645,0.2503721494640264,0.2537557780742645,3061800,0.0,0.0
1971-05-04 00:00:00-04:00,0.2537557780742645,0.2537557780742645,0.2520641720406957,0.2537557780742645,3219750,0.0,0.0
1971-05-05 00:00:00-04:00,0.25290968609644454,0.25290968609644454,0.25037208171249303,0.2512180805206299,1664550,0.0,0.0
1971-05-06 00:00:00-04:00,0.25248707462301845,0.25629329681396484,0.25248707462301845,0.25629329681396484,1129950,0.0,0.0
1971-05-07 00:00:00-04:00,0.25629323184064295,0.25629323184064295,0.2541786154878143,0.2554472088813782,1251450,0.0,0.0
1971-05-10 00:00:00-04:00,0.25460188144442775,0.25460188144442775,0.24825760950196735,0.2507952153682709,1567350,0.0,0.0
1971-05-11 00:00:00-04:00,0.250795046738175,0.2533326754007655,0.250795046738175,0.25248709321022034,1044900,0.0,0.0
1971-05-12 00:00:00-04:00,0.252487010614618,0.2567162433202753,0.2512179761757208,0.2554472088813782,1713150,0.0,0.0
1971-05-13 00:00:00-04:00,0.25713890168400566,0.26390576453607345,0.25713890168400566,0.26306018233299255,2721600,0.0,0.0
1971-05-14 00:00:00-04:00,0.26559780541718425,0.27321027551617827,0.26559780541718425,0.2702496349811554,3304800,0.0,0.0
1971-05-17 00:00:00-04:00,0.2702497285200113,0.2702497285200113,0.2605226623305154,0.2613682448863983,1032750,0.0,0.0
1971-05-18 00:00:00-04:00,0.2613682448863983,0.2626372802887248,0.2562934264140967,0.2613682448863983,2879550,0.0,0.0
1971-05-19 00:00:00-04:00,0.26136813583586255,0.26306018233299255,0.2605225536327816,0.26306018233299255,1761750,0.0,0.0
1971-05-20 00:00:00-04:00,0.26306017978921364,0.2639057619841178,0.2613681333084456,0.2626371681690216,777600,0.0,0.0
1971-05-21 00:00:00-04:00,0.2626370733691212,0.2630600848366255,0.2609454685444245,0.26179105043411255,935550,0.0,0.0
1971-05-24 00:00:00-04:00,0.26179111263471794,0.2630601473387489,0.26179111263471794,0.26221412420272827,364500,0.0,0.0
1971-05-25 00:00:00-04:00,0.26221406736125635,0.26348307728767395,0.2609454739776502,0.26348307728767395,522450,0.0,0.0
1971-05-26 00:00:00-04:00,0.26348322805542973,0.2639058232307434,0.262637229121235,0.2639058232307434,1227150,0.0,0.0
1971-05-27 00:00:00-04:00,0.2639057092349731,0.26559773087501526,0.2630601272090828,0.26559773087501526,1506600,0.0,0.0
1971-05-28 00:00:00-04:00,0.2655977406365192,0.2672893702983856,0.264751742036666,0.2672893702983856,886950,0.0,0.0
1971-06-01 00:00:00-04:00,0.2672893496804429,0.2706725597381592,0.2672893496804429,0.2706725597381592,1239300,0.0,0.0
1971-06-02 00:00:00-04:00,0.27405631073090836,0.2825147807598114,0.27405631073090836,0.2825147807598114,3280500,0.0,0.0
1971-06-03 00:00:00-04:00,0.2825146936169112,0.2926647663116455,0.2808230883420285,0.2926647663116455,2830950,0.0,0.0
1971-06-04 00:00:00-04:00,0.29055036245165883,0.29055036245165883,0.27997729492852563,0.28166890144348145,4519800,0.0,0.0
1971-06-07 00:00:00-04:00,0.28166878184122335,0.2833603876378892,0.28166878184122335,0.2825147807598114,656100,0.0,0.0
1971-06-08 00:00:00-04:00,0.2825147723204997,0.2854749966173751,0.279131144285202,0.279131144285202,2587950,0.0,0.0
1971-06-09 00:00:00-04:00,0.27870842548311636,0.27870842548311636,0.2749017874386854,0.2774394154548645,2624400,0.0,0.0
1971-06-10 00:00:00-04:00,0.27743931513961967,0.28209155797958374,0.2765937089677002,0.28209155797958374,1287900,0.0,0.0
1971-06-11 00:00:00-04:00,0.28040024638175964,0.28040024638175964,0.2765940219494515,0.28040024638175964,1919700,0.0,0.0
1971-06-14 00:00:00-04:00,0.28166890144348145,0.28166890144348145,0.27722835470845997,0.28166890144348145,4244400,0.0,1.5
1971-06-15 00:00:00-04:00,0.2816686509920413,0.2911844253540039,0.27976573624434975,0.2911844253540039,1166400,0.0,0.0
1971-06-16 00:00:00-04:00,0.2918191761806507,0.30450687696189693,0.2918191761806507,0.2981630265712738,3402000,0.0,0.0
1971-06-17 00:00:00-04:00,0.2981629888217501,0.3007002003229535,0.29562536077769713,0.2968939542770386,2122200,0.0,0.0
1971-06-18 00:00:00-04:00,0.29689413851704044,0.29689413851704044,0.2740563540391367,0.28103452920913696,8294400,0.0,0.0
1971-06-21 00:00:00-04:00,0.2791312454215776,0.2791312454215776,0.263905906098721,0.26707783341407776,3450600,0.0,0.0
1971-06-22 00:00:00-04:00,0.2670777026622536,0.2829377480176992,0.26390577689975986,0.27215296030044556,5848200,0.0,0.0
1971-06-23 00:00:00-04:00,0.27278724067131277,0.27913109181089496,0.27278724067131277,0.2772281765937805,2705400,0.0,0.0
1971-06-24 00:00:00-04:00,0.2791312711481671,0.28420650723625357,0.2791312711481671,0.28166890144348145,2276100,0.0,0.0
1971-06-25 00:00:00-04:00,0.2842065397315258,0.2956256568431854,0.2842065397315258,0.2956256568431854,1360800,0.0,0.0
1971-06-28 00:00:00-04:00,0.2956254114337815,0.29816303991266285,0.29308778295490023,0.29752832651138306,1360800,0.0,0.0
1971-06-29 00:00:00-04:00,0.29943161154064163,0.30831309003882656,0.29943161154064163,0.3045068681240082,1093500,0.0,0.0
1971-06-30 00:00:00-04:00,0.304507009903121,0.304507009903121,0.2968941214834941,0.3032379746437073,1814400,0.0,0.0
1971-07-01 00:00:00-04:00,0.3007001803412677,0.3007001803412677,0.29689393454827984,0.29943156242370605,1449900,0.0,0.0
1971-07-02 00:00:00-04:00,0.29943156242370605,0.3007001803412677,0.29752825575832015,0.29943156242370605,2324700,0.0,0.0
1971-07-06 00:00:00-04:00,0.3000660468281554,0.3032379733952024,0.3000660468281554,0.30196937918663025,737100,0.0,0.0
1971-07-07 00:00:00-04:00,0.30196946103849515,0.30450709118910635,0.299431830887884,0.3038727939128876,1182600,0.0,0.0
1971-07-08 00:00:00-04:00,0.3038727115451051,0.3045070086493912,0.30196937918663025,0.30196937918663025,542700,0.0,0.0
1971-07-09 00:00:00-04:00,0.3019695062359042,0.3032381009782191,0.29943187570547214,0.30006617307662964,486000,0.0,0.0
1971-07-12 00:00:00-04:00,0.30006609072175233,0.30260372055571716,0.30006609072175233,0.3013351261615753,656100,0.0,0.0
1971-07-13 00:00:00-04:00,0.30133504902774816,0.30133504902774816,0.2962597906589508,0.2962597906589508,1182600,0.0,0.0
1971-07-14 00:00:00-04:00,0.29562542789969587,0.29562542789969587,0.282937725844048,0.28928157687187195,1854900,0.0,0.0
1971-07-15 00:00:00-04:00,0.28928156746054795,0.29055016120665295,0.2854749286338466,0.2867439389228821,1725300,0.0,0.0
1971-07-16 00:00:00-04:00,0.2867438167724502,0.2911843585401658,0.28166858636164893,0.2854748070240021,1514700,0.0,0.0
1971-07-19 00:00:00-04:00,0.28547493792132755,0.28928157687187195,0.28547493792132755,0.28928157687187195,1539000,0.0,0.0
1971-07-20 00:00:00-04:00,0.28928157687187195,0.29181920549209556,0.28928157687187195,0.28928157687187195,2170800,0.0,0.0
1971-07-21 00:00:00-04:00,0.2899158782777908,0.294991135597229,0.2899158782777908,0.294991135597229,1125900,0.0,0.0
1971-07-22 00:00:00-04:00,0.29499120874588336,0.29499120874588336,0.29435649514198303,0.29435649514198303,2008800,0.0,0.0
1971-07-23 00:00:00-04:00,0.2892814442291083,0.2892814442291083,0.28293759611009706,0.2854748070240021,2089800,0.0,0.0
1971-07-26 00:00:00-04:00,0.2842063780666337,0.2842063780666337,0.2759592181191155,0.279131144285202,1595700,0.0,0.0
1971-07-27 00:00:00-04:00,0.27976594915065905,0.2848407925477075,0.27976594915065905,0.28040024638175964,1117800,0.0,0.0
1971-07-28 00:00:00-04:00,0.28040012338021386,0.28103444483559936,0.2778625190258026,0.2778625190258026,3564000,0.0,0.0
1971-07-29 00:00:00-04:00,0.2778625241173545,0.2784968210818345,0.27151867238151633,0.2746905982494354,2924100,0.0,0.0
1971-07-30 00:00:00-04:00,0.2746906369785009,0.27659394468328163,0.2721530077172774,0.2740563154220581,1287900,0.0,0.0
1971-08-02 00:00:00-04:00,0.27405622820479836,0.2842063009738922,0.27405622820479836,0.2842063009738922,1830600,0.0,0.0
1971-08-03 00:00:00-04:00,0.28420635135066386,0.28420635135066386,0.2746905982494354,0.2746905982494354,2818800,0.0,0.0
1971-08-04 00:00:00-04:00,0.2746905781664087,0.27913109763863486,0.26771240547374603,0.26834672689437866,5694300,0.0,0.0
1971-08-05 00:00:00-04:00,0.26834673759455396,0.2753248860629393,0.2677124161486281,0.27215296030044556,1863000,0.0,0.0
1971-08-06 00:00:00-04:00,0.27215299492892386,0.279131144285202,0.27215299492892386,0.279131144285202,1077300,0.0,0.0
1971-08-09 00:00:00-04:00,0.2816686614982632,0.2873781900349591,0.2816686614982632,0.28610959649086,1158300,0.0,0.0
1971-08-10 00:00:00-04:00,0.28610969415747917,0.29055021412303095,0.2835720651576483,0.2886469066143036,947700,0.0,0.0
1971-08-11 00:00:00-04:00,0.2886469395031919,0.29435649514198303,0.2880126424423455,0.29435649514198303,1466100,0.0,0.0
1971-08-12 00:00:00-04:00,0.29435654834073005,0.2975284752638078,0.2930879294872284,0.2930879294872284,1255500,0.0,0.0
1971-08-13 00:00:00-04:00,0.29308786851255,0.2962597947757329,0.2918192744255066,0.2918192744255066,486000,0.0,0.0
1971-08-16 00:00:00-04:00,0.2994317935246814,0.30831327742071774,0.2994317935246814,0.3013351261615753,2146500,0.0,0.0
1971-08-17 00:00:00-04:00,0.3013351637622764,0.30577568574154385,0.2975285225160325,0.3038727939128876,4536000,0.0,0.0
1971-08-18 00:00:00-04:00,0.29943165030729624,0.29943165030729624,0.28928157687187195,0.28928157687187195,5459400,0.0,0.0
1971-08-19 00:00:00-04:00,0.2892815833215528,0.2892815833215528,0.28547494428613746,0.2873782515525818,1117800,0.0,0.0
1971-08-20 00:00:00-04:00,0.2873783208789664,0.29435649514198303,0.28420639452914764,0.29435649514198303,1547100,0.0,0.0
1971-08-23 00:00:00-04:00,0.29435642215071794,0.2987973580640691,0.29435642215071794,0.294991135597229,1579500,0.0,0.0
1971-08-24 00:00:00-04:00,0.2956254138379378,0.30133496770049195,0.2956254138379378,0.2987973392009735,1846800,0.0,0.0
1971-08-25 00:00:00-04:00,0.2987973580640691,0.29943165496762963,0.294991135597229,0.294991135597229,810000,0.0,0.0
1971-08-26 00:00:00-04:00,0.29435641756937514,0.29435641756937514,0.28928157687187195,0.28928157687187195,882900,0.0,0.0
1971-08-27 00:00:00-04:00,0.29055014147527053,0.2981630265712738,0.29055014147527053,0.2981630265712738,1134000,0.0,0.0
1971-08-30 00:00:00-04:00,0.29816296900866335,0.3026034870066537,0.29752825575832015,0.29943156242370605,963900,0.0,0.0
1971-08-31 00:00:00-04:00,0.2994316202312281,0.2994316202312281,0.2956253982059394,0.2981630265712738,583200,0.0,0.0
1971-09-01 00:00:00-04:00,0.2981629888217501,0.2994315823210915,0.2962596575273678,0.2968939542770386,1749600,0.0,0.0
1971-09-02 00:00:00-04:00,0.2981631567429078,0.304507009903121,0.2981631567429078,0.3032379746437073,1571400,0.0,0.0
1971-09-03 00:00:00-04:00,0.30450679979266676,0.3165602006893188,0.30450679979266676,0.315291166305542,4131000,0.0,0.0
1971-09-07 00:00:00-04:00,0.3159259986145574,0.3248070619249028,0.3159259986145574,0.3241727650165558,2502900,0.0,0.0
1971-09-08 00:00:00-04:00,0.32290414606020396,0.32290414606020396,0.3184631859565646,0.3210008144378662,2178900,0.0,0.0
1971-09-09 00:00:00-04:00,0.3210007986359058,0.3235384269922872,0.3184631702795244,0.3203665018081665,2122200,0.0,0.0
1971-09-10 00:00:00-04:00,0.3203664956306665,0.3286136528659997,0.31909787749712665,0.32797935605049133,2324700,0.0,0.0
1971-09-13 00:00:00-04:00,0.3273447048503944,0.3273447048503944,0.32226986381474526,0.32353848218917847,1725300,0.0,0.0
1971-09-14 00:00:00-04:00,0.3235385134540828,0.32734473648311024,0.3235385134540828,0.3248071074485779,1012500,0.0,0.0
1971-09-15 00:00:00-04:00,0.3248068744126708,0.3292478322982788,0.32290398478617516,0.3292478322982788,1425600,0.0,0.0
1971-09-16 00:00:00-04:00,0.3292480016826137,0.3292480016826137,0.32607607629473884,0.32671037316322327,380700,0.0,0.0
1971-09-17 00:00:00-04:00,0.32671029765075843,0.327344594372638,0.3235383729960097,0.3260760009288788,810000,0.0,0.0
1971-09-20 00:00:00-04:00,0.3260760009288788,0.32797930763734884,0.32544167970447974,0.3260760009288788,307800,0.0,0.0
1971-09-21 00:00:00-04:00,0.32226995614080955,0.32226995614080955,0.3146570920944214,0.3146570920944214,5508000,0.0,0.0
1971-09-22 00:00:00-04:00,0.31465694024532825,0.31465694024532825,0.3045068681240082,0.3045068681240082,2543400,0.0,0.0
1971-09-23 00:00:00-04:00,0.30450682560933834,0.30704445354672283,0.29308772041378406,0.30070018768310547,2559600,0.0,0.0
1971-09-24 00:00:00-04:00,0.30260339930514796,0.31211917029609887,0.30260339930514796,0.3070443570613861,4714200,0.0,0.0
