Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00-05:00,4.2707216552554605,4.5855963498016825,4.2707216552554605,4.561885833740234,1874500,0.0,0.0
2003-01-07 00:00:00-05:00,4.552403134307602,4.609308116956372,4.481271566816189,4.554299831390381,1383000,0.0,0.0
2003-01-08 00:00:00-05:00,4.555247145260364,4.578009314045951,4.521104344322483,4.553350448608398,411000,0.0,0.0
2003-01-09 00:00:00-05:00,4.56188530825035,4.666211295558981,4.520154822878812,4.651985168457031,649000,0.0,0.0
2003-01-10 00:00:00-05:00,4.6330158640301615,4.680436428376391,4.619737635683273,4.646293640136719,844000,0.0,0.0
2003-01-13 00:00:00-05:00,4.6472430164024425,4.7117352152588206,4.634913585541039,4.706044673919678,810000,0.0,0.0
2003-01-14 00:00:00-05:00,4.706046486952411,4.742086445238115,4.653883698861409,4.656728744506836,554000,0.0,0.0
2003-01-15 00:00:00-05:00,4.590337256938335,4.590337256938335,4.434796875946387,4.462300777435303,1459000,0.0,0.0
2003-01-16 00:00:00-05:00,4.457559232507979,4.457559232507979,4.293483243282012,4.303915977478027,725000,0.0,0.0
2003-01-17 00:00:00-05:00,4.291584907304233,4.317192106692268,4.24890609091076,4.269771099090576,590500,0.0,0.0
2003-01-21 00:00:00-05:00,4.272616047277642,4.286842166839314,4.197691154300568,4.2157111167907715,468000,0.0,0.0
2003-01-22 00:00:00-05:00,4.201486754790586,4.210971140980204,4.182518434651772,4.187260627746582,163500,0.0,0.0
2003-01-23 00:00:00-05:00,4.192003172482097,4.339007552829058,4.1853642824886395,4.308658599853516,476000,0.0,0.0
2003-01-24 00:00:00-05:00,4.301070283189382,4.467043413343227,4.267875838054772,4.456610679626465,685000,0.0,0.0
2003-01-27 00:00:00-05:00,4.437641812156791,4.448074544584046,4.381685210280281,4.386427402496338,209000,0.0,0.0
2003-01-28 00:00:00-05:00,4.391170895633076,4.41772645632575,4.362718186147729,4.363666534423828,364500,0.0,0.0
2003-01-29 00:00:00-05:00,4.353235060230152,4.457560625838399,4.339957277416032,4.410140037536621,401500,0.0,0.0
2003-01-30 00:00:00-05:00,4.410142190076482,4.418677782554381,4.15406944109092,4.1920061111450195,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.173035835507856,4.177778030119525,3.9843009219210432,4.030773162841797,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.026031140452428,4.0687099893019845,3.9985272245612373,4.016547203063965,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.002320271248278,4.002320271248278,3.9406735529722803,3.983351945877075,740000,0.0,0.0
2003-02-05 00:00:00-05:00,3.9786103929062504,3.983352135294119,3.921705414086685,3.958693265914917,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,3.954899530384235,3.9852489402478977,3.931189011530698,3.9359312057495117,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,3.9454136295698197,3.9975768415002286,3.940671889409167,3.9937829971313477,744500,0.0,0.0
2003-02-10 00:00:00-05:00,3.993782929249363,4.1161288681218755,3.9880923889129427,4.078192234039307,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.0781938425734054,4.128459925170934,4.068709454191725,4.069657802581787,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.054483323859734,4.073451648382565,4.028876108365939,4.069657802581787,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.063965593271917,4.146478200734352,4.061120549268551,4.125612735748291,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.14458282394877,4.24890883674855,4.14458282394877,4.220456123352051,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.244163953632181,4.248906144900657,4.18725901513122,4.222350597381592,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.223299167578146,4.267874682472481,4.210969740975014,4.246061325073242,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.248908069416063,4.277360777674139,4.23942368258322,4.270721435546875,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.271670640736474,4.330472307053644,4.267876795195802,4.3020195960998535,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.267877362589957,4.3437506655664,4.267877362589957,4.319091796875,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.315297548623677,4.3437498054859,4.301070967952098,4.336162567138672,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.338058901859958,4.362717763612187,4.277360547904066,4.300122261047363,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.290636722930359,4.291585070760074,4.1066436767578125,4.1066436767578125,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.101902698502582,4.154065914726477,4.065863209113464,4.082934379577637,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.083883399906807,4.131303973653283,4.078192858698763,4.090522289276123,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.087676542793181,4.1009543207205335,4.061120986938477,4.061120986938477,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.062070230596989,4.074399663139256,4.002319764510464,4.007061958312988,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.007061964379311,4.058446659323908,4.007061964379311,4.0289483070373535,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.029899996309556,4.067011267444578,4.016578071349913,4.02799654006958,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.0232379487866705,4.059397255177738,4.022286447795315,4.030850410461426,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.031801400715012,4.06320319817141,4.012770022067009,4.0222859382629395,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.034656946630704,4.048930824615616,3.9870787145795914,4.032753944396973,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.044174248549695,4.063205638628399,4.035610281824724,4.046077251434326,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.044173028082507,4.129814484463508,4.044173028082507,4.110783100128174,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.1107814343456,4.3953005829267875,4.1107814343456,4.372462749481201,607000,0.0,0.0
2003-03-18 00:00:00-05:00,4.374365100157678,4.45620004434781,4.348672770891077,4.381977558135986,478500,0.0,0.0
2003-03-19 00:00:00-05:00,4.386736435296914,4.467619895935059,4.386736435296914,4.467619895935059,149500,0.0,0.0
2003-03-20 00:00:00-05:00,4.4685722650724085,4.4685722650724085,4.334400653839111,4.334400653839111,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.348676215371097,4.484750427463465,4.348676215371097,4.481895923614502,632500,0.0,0.0
2003-03-24 00:00:00-05:00,4.47237945437764,4.587519716624397,4.446687107914116,4.5675368309021,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,4.562777577699936,4.619871715181027,4.562777577699936,4.608452796936035,545500,0.0,0.0
2003-03-26 00:00:00-05:00,4.605598272535585,4.654127994232224,4.605598272535585,4.615113735198975,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,4.605599032695011,4.653177261352539,4.548504886059611,4.653177261352539,777500,0.0,0.0
2003-03-28 00:00:00-05:00,4.643661732297343,4.643661732297343,4.605598968405064,4.629387855529785,306500,0.0,0.0
2003-03-31 00:00:00-05:00,4.6198732453232,4.6198732453232,4.544699204679887,4.581810474395752,435000,0.0,0.0
2003-04-01 00:00:00-05:00,4.582760933301664,4.585615436287184,4.527569791886362,4.564681053161621,232000,0.0,0.0
2003-04-02 00:00:00-05:00,4.507587727345554,4.596083688362967,4.494265803508953,4.582761764526367,536000,0.0,0.0
2003-04-03 00:00:00-05:00,4.5865652647546415,4.681722126317246,4.5865652647546415,4.594177722930908,633000,0.0,0.0
2003-04-04 00:00:00-05:00,4.600841920354009,4.643662651646425,4.592277955593137,4.605599880218506,321500,0.0,0.0
2003-04-07 00:00:00-04:00,4.634146731417147,4.6484206110090955,4.440977916882096,4.443832874298096,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,4.4343152475901695,4.450492123402848,4.391494532786117,4.420993328094482,398000,0.0,0.0
2003-04-09 00:00:00-04:00,4.429558895290208,4.462863702690956,4.401011593415302,4.448590278625488,390000,0.0,0.0
2003-04-10 00:00:00-04:00,4.453349144165545,4.486654415481404,4.4295602480394995,4.483799457550049,224500,0.0,0.0
2003-04-11 00:00:00-04:00,4.4914096437723,4.4914096437723,4.437170461779651,4.4504923820495605,178500,0.0,0.0
2003-04-14 00:00:00-04:00,4.450495114753306,4.529475637699441,4.443834150528369,4.52091121673584,212500,0.0,0.0
2003-04-15 00:00:00-04:00,4.517102562763858,4.536133942784976,4.513296105262079,4.519957065582275,198500,0.0,0.0
2003-04-16 00:00:00-04:00,4.524716087830391,4.558972398424853,4.521861130596853,4.530425548553467,280000,0.0,0.0
2003-04-17 00:00:00-04:00,4.625583288676398,4.726449689707153,4.618922325612711,4.666500568389893,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,4.647467258791714,4.6522252172252285,4.593228075378873,4.636048793792725,243500,0.0,0.0
2003-04-22 00:00:00-04:00,4.663645765009757,4.810187396747605,4.584665260903017,4.737868309020996,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,4.785444694198711,4.876795586905316,4.757849353078357,4.8054280281066895,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,4.805429966115077,4.910102367401123,4.805429966115077,4.910102367401123,644000,0.0,0.0
2003-04-25 00:00:00-04:00,4.9101033007390855,5.0147761756659515,4.9101033007390855,4.9909868240356445,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.010016598832801,5.346872511395508,5.010016598832801,5.271698474884033,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.272650987202564,5.340212573652341,5.212702318975022,5.2954888343811035,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,5.290727220072083,5.400157966193294,5.245052011003075,5.38017463684082,885500,0.0,0.0
2003-05-01 00:00:00-04:00,5.380176582798791,5.404917424522979,5.307857513427734,5.307857513427734,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,5.295483327670409,5.470572097315577,5.295483327670409,5.42394495010376,740500,0.0,0.0
2003-05-05 00:00:00-04:00,5.428707058962609,5.519106467747807,5.391595794368258,5.4049177169799805,693000,0.0,0.0
2003-05-06 00:00:00-04:00,5.404915836935465,5.404915836935465,5.331645288057401,5.376368999481201,661000,0.0,0.0
2003-05-07 00:00:00-04:00,5.357339590801253,5.385886438739637,5.262182674766694,5.290729522705078,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.271696035037677,5.288824409209442,5.228875326480156,5.2697930335998535,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.281214432082371,5.357339970302571,5.2383937033975085,5.302148818969727,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.295488022847173,5.447739104054059,5.28121459742003,5.395402908325195,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.3858875892729365,5.61426469028576,5.3858875892729365,5.576201915740967,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,5.57049139211674,5.637101007998328,5.551460008472861,5.565733432769775,763000,0.0,0.0
2003-05-15 00:00:00-04:00,5.56192618749776,5.601892405115232,5.538137301617163,5.578103065490723,279500,0.0,0.0
2003-05-16 00:00:00-04:00,5.573347431398437,5.7094221115112305,5.528623690197416,5.7094221115112305,498000,0.0,0.0
2003-05-19 00:00:00-04:00,5.65232996386654,5.660893933115041,5.554318026520941,5.571446418762207,547500,0.0,0.0
2003-05-20 00:00:00-04:00,5.561927372585237,5.642810872296182,5.561927372585237,5.570491790771484,461500,0.0,0.0
2003-05-21 00:00:00-04:00,5.561927632009522,5.633295669418347,5.524816815199531,5.630440711975098,355000,0.0,0.0
2003-05-22 00:00:00-04:00,5.654226699313093,5.728449196334886,5.6428077838107,5.680870532989502,583000,0.0,0.0
2003-05-23 00:00:00-04:00,5.685630002239221,5.731305222652944,5.682775499476312,5.726547718048096,161000,0.0,0.0
2003-05-27 00:00:00-04:00,5.676117047517218,5.676117047517218,5.6332963109442575,5.664698123931885,409000,0.0,0.0
2003-05-28 00:00:00-04:00,5.664698089852916,5.771273953101399,5.664698089852916,5.752242565155029,506500,0.0,0.0
2003-05-29 00:00:00-04:00,5.752240247410814,5.768416671088034,5.697049108481228,5.73225736618042,856500,0.0,0.0
2003-05-30 00:00:00-04:00,5.7322555198314715,5.880700056689183,5.728449063504351,5.850249767303467,820000,0.0,0.0
2003-06-02 00:00:00-04:00,5.856914145639721,5.973956951744075,5.856914145639721,5.904492378234863,704500,0.0,0.0
2003-06-03 00:00:00-04:00,5.885460637816989,5.95207070390671,5.885460637816989,5.930184364318848,741000,0.0,0.0
2003-06-04 00:00:00-04:00,5.93304014417221,6.038664491249159,5.930185186822014,6.013923645019531,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.013923771781381,6.052938044352289,5.98061850654317,5.995843887329102,363000,0.0,0.0
2003-06-06 00:00:00-04:00,5.995840628229074,5.995840628229074,5.817500591278076,5.817500591278076,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,5.803196880841134,5.930991023624297,5.796521087774295,5.91287088394165,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,5.91764106778475,5.984399471599191,5.891891508182396,5.931946277618408,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,5.922408125159697,5.9662778183442455,5.922408125159697,5.9462504386901855,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,5.960555980674639,6.151293590154494,5.940528599892404,6.1169610023498535,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.116961770108663,6.1799052346126775,6.116961770108663,6.153202056884766,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.170367787841963,6.280042262121404,6.170367787841963,6.2581071853637695,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.272414123319196,6.628139885233316,6.2657383278954315,6.618603229522705,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,6.609065840416332,6.6672412113407376,6.537539333961744,6.63767671585083,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,6.637675584325833,6.675823108565861,6.449798822804236,6.485085487365723,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,6.499388735936931,6.503203214358391,6.299114066675163,6.320095062255859,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.318187263874943,6.327724368592989,6.225679349028307,6.2952985763549805,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.295301347809905,6.570917519891459,6.295301347809905,6.529909133911133,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,6.53086291573494,6.53086291573494,6.389716701648364,6.3906707763671875,988000,0.0,0.0
2003-06-26 00:00:00-04:00,6.3944833488214305,6.597619347546624,6.3944833488214305,6.594758033752441,887500,0.0,0.0
2003-06-27 00:00:00-04:00,6.556613099333264,6.63767671585083,6.544215129104054,6.63767671585083,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,6.647210670206843,6.679636467441888,6.605248676292526,6.6405348777771,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,6.694898024852675,7.133595083996521,6.67582425944444,7.111660003662109,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.111658099757678,7.119287967681885,6.977188157842536,7.119287967681885,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.05729923113312,7.066835885390815,6.973374308942594,7.042994022369385,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.076371487860491,7.103074659802259,7.038223969442453,7.081140041351318,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.066836718880471,7.233732508241132,7.063975858692058,7.096401214599609,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.090678802767605,7.326240231085524,7.090678802767605,7.297629356384277,824000,0.0,0.0
2003-07-10 00:00:00-04:00,7.2957206343508005,7.39108943939209,7.228962243444731,7.39108943939209,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,7.414931410907395,7.446403137851077,7.160296281224341,7.220378875732422,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.2432689457826775,7.419701839974053,7.2432689457826775,7.376785755157471,703000,0.0,0.0
2003-07-15 00:00:00-04:00,7.400630351572362,7.457851664011789,7.355806558144638,7.42256498336792,801000,0.0,0.0
2003-07-16 00:00:00-04:00,7.429237388816213,7.4368668027075735,7.262341629326613,7.295721054077148,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.286183537784489,7.288091232216311,7.066835058471723,7.10021448135376,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.104985064514322,7.191770866741784,7.091633472595404,7.133595943450928,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.128825822875281,7.133594377443644,7.020105416292089,7.021059036254883,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.152667499638783,7.423515099226374,7.152667499638783,7.4120707511901855,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,7.412071344749097,7.532236099243164,7.36343354383191,7.532236099243164,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,7.5417731434943605,7.562754146557707,7.228963063663156,7.2394537925720215,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.23945251254513,7.49408718313659,7.23945251254513,7.485504150390625,501500,0.0,0.0
2003-07-28 00:00:00-04:00,7.484549970920924,7.484549970920924,7.4101621768375745,7.429235935211182,622000,0.0,0.0
2003-07-29 00:00:00-04:00,7.4416369141049,7.450219949684409,7.240408522619423,7.281417369842529,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.285233432649276,7.293816470093123,7.1669758752602695,7.188910961151123,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.188910547117632,7.226104465156436,7.023921966552734,7.023921966552734,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.014382545589064,7.014382545589064,6.749257122561325,6.852255344390869,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,6.849392504642353,7.000075314352014,6.77118978625593,6.976233005523682,956500,0.0,0.0
2003-08-05 00:00:00-04:00,6.985774157465146,7.128827647857009,6.985774157465146,7.122151851654053,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.127875755798539,7.150764465332031,7.0487193476240595,7.150764465332031,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.149808862054466,7.157438278198242,7.086865383047946,7.157438278198242,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.16697493468934,7.181280601557726,7.133595954838759,7.157438278198242,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.162205014356643,7.190815431316326,7.1431307967110165,7.166973114013672,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.186047481162216,7.2022603856225516,7.1459927121488,7.200353145599365,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.209890209700575,7.398720625346487,7.209890209700575,7.341499328613281,842000,0.0,0.0
2003-08-14 00:00:00-04:00,7.348170836685633,7.475965400776296,7.348170836685633,7.458798885345459,440500,0.0,0.0
2003-08-15 00:00:00-04:00,7.462617887687652,7.486460208892822,7.438776021236935,7.486460208892822,178000,0.0,0.0
2003-08-18 00:00:00-04:00,7.4864563595937,7.495993465073871,7.4006246840432555,7.431142330169678,659000,0.0,0.0
2003-08-19 00:00:00-04:00,7.343406052464503,7.343406052464503,6.818877308576702,6.828413963317871,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,6.914245565024736,7.089724363571986,6.889449628066782,7.000077724456787,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.000075204597094,7.019148960409857,6.5136937492403275,6.857021808624268,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,6.833181755887441,6.834135375779749,6.508927345275879,6.508927345275879,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,6.509883234515985,6.509883234515985,6.251433071975766,6.3334503173828125,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,6.485086864398366,6.712064818248963,6.453615127479969,6.705389022827148,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,6.723507619383381,6.960022174433989,6.713970511119048,6.947624206542969,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,6.946667579322877,6.957158302921139,6.811244065778976,6.812197685241699,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,6.771191411904501,6.771191411904501,6.675822608448953,6.713016510009766,991000,0.0,0.0
2003-09-02 00:00:00-04:00,6.699666566996877,6.713971777336907,6.599529185107791,6.63767671585083,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,6.647212282991546,6.804571389989488,6.5518434717461,6.769284725189209,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,6.7692859166209125,6.8122020029234225,6.733045625542843,6.7654709815979,825500,0.0,0.0
2003-09-05 00:00:00-04:00,6.766422135028873,6.7759592417325205,6.692988414329613,6.709200859069824,572000,0.0,0.0
2003-09-08 00:00:00-04:00,6.736913738151292,6.895541667938232,6.727357613680936,6.895541667938232,625000,0.028,0.0
2003-09-09 00:00:00-04:00,6.878341366360822,6.945232875037241,6.755069995479443,6.887897491455078,647000,0.0,0.0
2003-09-10 00:00:00-04:00,6.880252745862709,6.881208722947823,6.781827204276824,6.842984676361084,657000,0.0,0.0
2003-09-11 00:00:00-04:00,6.838205583911685,6.899363042711907,6.827693939208984,6.827693939208984,667500,0.0,0.0
2003-09-12 00:00:00-04:00,6.851586532382566,6.876431916589925,6.736915738653783,6.840119361877441,803500,0.0,0.0
2003-09-15 00:00:00-04:00,6.832473440081923,6.842029109919876,6.7369144633966735,6.813361644744873,456000,0.0,0.0
2003-09-16 00:00:00-04:00,6.818139545798086,6.847762531688243,6.803805357889385,6.832473278045654,155000,0.0,0.0
2003-09-17 00:00:00-04:00,6.851585756773035,7.02932551249837,6.8343850029625,6.914654731750488,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,6.90414237106477,7.061814792226067,6.90414237106477,7.047481060028076,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.066591257571359,7.085703048069185,7.006388866889641,7.009255886077881,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.010211593676814,7.010211593676814,6.8964963688415555,6.926119804382324,621000,0.0,0.0
2003-09-23 00:00:00-04:00,6.926121385210195,6.926121385210195,6.634665936269152,6.713024616241455,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,6.7034686821114775,6.7273585409190355,6.545796251907215,6.65855598449707,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,6.732135645340493,6.732135645340493,6.5371951725093185,6.54388427734375,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,6.543886393735807,6.584021035722548,6.342256750860119,6.3527679443359375,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.373791182356751,6.373791182356751,6.323144891711726,6.351812362670898,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.316454442448571,6.591664201212665,6.267719205381367,6.5754194259643555,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,6.575420951530438,6.657601735229611,6.547709001641427,6.598355293273926,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,6.61268955658558,6.827697432769502,6.61268955658558,6.786607265472412,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,6.805716069465052,6.900319511551011,6.784692778560785,6.856362342834473,741000,0.0,0.0
2003-10-06 00:00:00-04:00,6.846806426584057,6.982500477653551,6.837250757787369,6.96721076965332,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,6.9672116630986896,7.0006576473288,6.9308991145603045,6.966256141662598,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.014033947617594,7.037923343994105,6.966254243542515,7.009255886077881,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.023592667463015,7.0446159651099896,6.923255609828063,6.932811737060547,286500,0.0,0.0
2003-10-10 00:00:00-04:00,6.932808306820311,6.980587552358664,6.928030245568175,6.938541889190674,744500,0.0,0.0
2003-10-13 00:00:00-04:00,6.928034834008639,7.1382646560668945,6.918478705175341,7.1382646560668945,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.138263713112171,7.171709703949247,7.090484442241158,7.123929977416992,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.023588366650726,7.1095916364350815,6.9375855525273185,7.104813575744629,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.1000363231287045,7.1000363231287045,7.0140334992170805,7.016900062561035,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.002571360166664,7.002571360166664,6.7464728355407715,6.7464728355407715,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,6.74646785235432,6.74646785235432,6.550571902463775,6.585928916931152,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,6.584018149424676,6.708245018726906,6.584018149424676,6.690088748931885,562500,0.0,0.0
2003-10-22 00:00:00-04:00,6.6174654796286685,6.618421001024836,6.402457217351467,6.42348051071167,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,6.400544402883645,6.402455445147,6.101444872601135,6.246694564819336,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,6.4024572428641955,6.483682485456778,6.347033356376598,6.474126815795898,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,6.474126025855735,6.526683341730632,6.459792295282778,6.498015880584717,603500,0.0,0.0
2003-10-28 00:00:00-05:00,6.507571549079661,6.631798429141503,6.498015880584717,6.498015880584717,813000,0.0,0.0
2003-10-29 00:00:00-05:00,6.498014955230324,6.593573904877031,6.498014955230324,6.591662406921387,537500,0.0,0.0
2003-10-30 00:00:00-05:00,6.593575429347414,6.6031310986909,6.434947490692139,6.434947490692139,828500,0.0,0.0
2003-10-31 00:00:00-05:00,6.440682091389146,6.503751528384201,6.440682091389146,6.493239879608154,641500,0.0,0.0
2003-11-03 00:00:00-05:00,6.493237818506705,6.541017072303588,6.48081513050052,6.498015880584717,695000,0.0,0.0
