Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21 00:00:00-05:00,25.08382188194136,25.1430852002239,24.980108955472947,25.076412200927734,9012400,0.0,0.0
2010-12-22 00:00:00-05:00,24.980115522203604,25.89131153480803,24.839359805596015,25.86908531188965,20935100,0.0,0.0
2010-12-23 00:00:00-05:00,25.683881880271237,26.313572089009863,25.64684194469036,25.78759765625,20529200,0.0,0.0
2010-12-27 00:00:00-05:00,25.491277573561234,25.846866112375157,25.328298433534084,25.632030487060547,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.20985679508768,26.42468953263095,25.98020469347821,26.165407180786133,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.276537817965075,26.891408793862364,26.11355867511605,26.683982849121094,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,26.743242431508918,27.395156085230077,26.683979095333985,27.276626586914062,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.291440708702673,27.380337118069562,27.091421668152744,27.306257247924805,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,27.64702944961068,28.150780484355366,27.43219386768246,27.45442008972168,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.48404434684255,28.143367488166444,27.172905565827836,28.07669448852539,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,27.75815372256583,28.37302459998508,27.75815372256583,28.202638626098633,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.32857423485941,29.24717700664335,28.202635071619152,28.817508697509766,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,28.773066586536935,29.13606480658459,28.528597878470183,28.876779556274414,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.143464652431266,29.158281191109637,28.47673454173347,28.56563377380371,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,28.63970784653643,29.210131753393405,28.528585241915053,28.70638084411621,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,28.85454552227083,29.165684316820837,28.424874433455557,28.610076904296875,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,28.63971694049201,28.676756878472005,28.232271970779863,28.350801467895508,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.284127933151684,28.498963525868913,28.180414978313316,28.2989444732666,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.18782068990344,28.395249417116847,27.64702971453261,28.173004150390625,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,27.987794997360048,28.0989176043277,27.60257353942823,27.706289291381836,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.49146131754706,27.624807352187283,26.869180764548037,27.543317794799805,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,27.65443392692901,28.03965257419792,27.27661930900297,27.58776092529297,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,27.93593925852785,28.047061868376044,27.43218832555599,27.884082794189453,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.039653882910592,28.513774597765494,27.935940947961733,28.447101593017578,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,28.706391108060334,28.824920609919484,28.047070577345934,28.069293975830078,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.298938881722826,28.854546309403382,28.172999728613163,28.647117614746094,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.150780710138235,28.165597249627908,26.6765675295244,27.113645553588867,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.328484056192206,27.447013558803746,26.587673958378524,27.032161712646484,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.358117658887615,27.58036012726714,26.76547013455344,27.00252914428711,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.00993117575169,27.084013869285048,26.358020428452953,26.432100296020508,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,26.64693858478923,26.713611602783203,26.024658025500845,26.713611602783203,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,26.854363793675233,27.209952271689357,26.587671728673136,27.106239318847656,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.372939072170777,27.476652054142658,27.121063476253287,27.18773651123047,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.387740187377403,27.447003503989784,26.96547881239027,27.328474044799805,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.276624756910596,27.34329777186311,26.87658666719551,26.97289276123047,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,26.795097809182934,27.143279432536964,26.31357297842387,26.580265045166016,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.491368358451258,27.091425566445658,26.33579891318222,27.00252914428711,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.076606330000697,27.084016012923396,26.276532958277055,26.883996963500977,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,26.80991373827288,26.97289284778333,26.520998281206875,26.75065040588379,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,26.750655356267163,27.291446434487163,26.683982328762426,27.224773406982422,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.076602391727018,27.187725011676548,26.891399909121546,26.943256378173828,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,26.980295455417004,27.232170936825735,26.950665206871967,27.046968460083008,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,26.56544849884723,26.780284088778487,26.261716495345325,26.498775482177734,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,26.558037905689588,26.624710920074023,25.0393779402285,25.624618530273438,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,25.854267485669485,25.928347347705262,23.7429575060627,24.461544036865234,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,24.94306820193113,25.335699374135626,24.483766851051055,24.631929397583008,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,24.809729030122355,24.994931536741475,24.343017922171697,24.839359283447266,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,24.957892592542287,25.002342218278244,24.024473059818455,24.40969467163086,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.372648493076614,24.572664692789917,24.1429963911565,24.357831954956055,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.468952178955078,24.57266512164334,24.187446427648585,24.468952178955078,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.498589809259585,24.505999492809263,23.71333008500344,23.99483871459961,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,23.965199754936393,24.076322373198927,23.35032899152295,23.483675003051758,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.51331058065959,24.3133853700834,23.4762706437258,24.23930549621582,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.254122902578295,24.268936617108146,23.780002084604913,23.891124725341797,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.31328504381601,23.542937110457174,22.928065002738585,23.2762451171875,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.150316871953052,23.750374102621986,23.14290860099604,23.654067993164062,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,23.80963421118663,23.92816370443718,23.283659761510194,23.402189254760742,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,22.95029342442568,24.06891810518955,22.705826181333354,23.96520233154297,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.0170605224739,24.098550080325055,23.261435343518176,23.542943954467773,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,23.839272218295054,23.994841680472195,23.20958327213764,23.291072845458984,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.51331138945968,23.668882238495492,23.276252393769937,23.59480094909668,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,23.883715170649005,23.92816196115102,23.135495502919053,23.172536849975586,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.172541041849243,23.22439752412623,22.602116910836067,22.772502899169922,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,22.66879156589094,23.1725427093748,22.37246777942492,23.08364486694336,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.20216803379368,23.409595334062786,23.142903292714344,23.254024505615234,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.32810618110098,23.483677012188657,23.031782470675537,23.313289642333984,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.39477960514733,23.39477960514733,22.853988647460938,22.853988647460938,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,22.913254438174565,23.091048675693987,22.728051930802295,23.03919219970703,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.0836374493613,23.43922587885749,22.99474104847866,23.3725528717041,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.261434118534368,23.372555337854006,22.96511039602101,22.987335205078125,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.254026517555143,24.172632203236958,22.846581564005422,24.009653091430664,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.076328277848468,24.239307404346185,23.854085812784657,23.99483871459961,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,23.942978879663425,24.35042381286621,23.779999775995964,24.35042381286621,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.446729903757515,24.654155798631834,24.091141444273312,24.35042381286621,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.32820005889378,24.32820005889378,23.757776030426225,23.935571670532227,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.002238029134006,24.26152032203693,23.209570376745344,23.350324630737305,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.21698886023977,23.29847842414269,22.631748197633616,22.794727325439453,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.520619785123827,23.216981459168757,22.298377389122297,23.07622718811035,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.135499555565765,23.202172578963733,22.661381534054147,22.861400604248047,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,22.705832929682188,22.86140381042305,22.48359042917623,22.653976440429688,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,22.66137573653002,22.757680405142985,22.357643780080856,22.40209197998047,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.268747060517256,22.47617435853649,22.15021757964423,22.20207405090332,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.08354039629293,22.157621661083102,21.60942256240798,21.920562744140625,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.04650942717686,22.505810912106675,21.794633872350893,22.172447204589844,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.26134364164984,22.965113824031164,22.231711971466858,22.92807388305664,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,22.965117508358276,23.1058718500126,22.46136631758146,23.068830490112305,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.254025115344195,23.34292293578557,22.93547659382174,23.165128707885742,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.313291821065985,23.55035222454361,23.172538928574227,23.542943954467773,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.52812477423588,23.77999886363642,23.32069747433692,23.639245986938477,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,23.698515066228712,24.135594553773295,23.639250314405963,23.77259635925293,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.009649861818513,24.076322868955785,23.64665316350604,23.839263916015625,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,23.98743074000742,24.59489476834533,23.972614199564283,24.4393253326416,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.56526437686452,24.79491653992625,24.231899245312473,24.476367950439453,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,23.750372446385594,24.209673909825078,23.328109509181857,23.720739364624023,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.07632398148718,24.15040384796699,23.587389515209455,23.639245986938477,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.5133082777059,23.750368655006113,23.231801110824787,23.254024505615234,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.313294971543435,23.439232753885356,23.209582002432406,23.417009353637695,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.38737217930391,23.60220776401533,23.046600247257775,23.187353134155273,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.016961391840056,23.409591113822337,22.91324846689413,23.2762451171875,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.305881306304627,23.365147461203144,22.853988179066654,23.016965866088867,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.15031342153379,23.335515928906062,23.02437566000133,23.03919219970703,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.009559120295627,23.246618103654853,22.83917315262906,23.03919219970703,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.016959664172795,23.424405891416363,22.96510320559221,23.350324630737305,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.35773925863498,23.550350023657245,23.194760158163806,23.313289642333984,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.231803370067617,23.33551632379659,23.039192589583077,23.09845733642578,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,22.728050413004826,23.083638864297185,22.594704390524466,22.935476303100586,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.061414799253825,23.11327268643151,22.59470511851824,22.83917236328125,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,22.63915288065536,23.24661684589217,22.59470467692613,23.165128707885742,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.024377803415636,23.039194344500658,22.60952454391695,22.72805404663086,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,22.794723587896414,23.320697999252985,22.661377564458714,23.172536849975586,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.291063785387692,23.609612270294246,23.0614116977213,23.565162658691406,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.483677339062126,23.483677339062126,22.33542100232925,22.394685745239258,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.468767577192423,22.639153540607133,21.77981404088264,21.927976608276367,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,21.69092677072216,21.898352756896752,21.409418056651564,21.572397232055664,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.498306987488238,21.78722244135937,21.150125375917423,21.157533645629883,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.402000912547397,21.513123545346556,21.031595904504787,21.320512771606445,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.12789673056562,21.735360566234153,21.038998929085597,21.379772186279297,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,21.631655764236907,21.913162984155708,21.41682015423367,21.816858291625977,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,21.70573149668904,21.70573149668904,21.224205300097104,21.37236785888672,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.40940492084264,21.54275092327347,20.95751186180589,21.17975425720215,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.424229047379253,21.84649059601806,21.379780835149692,21.564983367919922,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.313101363101808,21.564976844515655,21.216795283923286,21.446447372436523,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.261243794906033,21.476077922058057,20.868614055857773,21.17975425720215,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.28347284079992,21.527940105873782,21.164943343369142,21.483491897583008,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.387185255641768,21.927976214855214,21.313103973274035,21.868711471557617,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,21.861298014905007,22.224294658095996,21.80203328566939,21.920562744140625,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,21.942791694607866,22.35764487766346,21.853893877461662,22.20207405090332,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,21.876115599510133,22.372458260528607,21.720544794692245,22.3280086517334,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.33542313063053,22.44654435755246,21.972426369094592,22.165037155151367,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.068731867195197,22.565073239721272,21.92797756333897,22.416912078857422,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.379869997902624,22.809541165427454,22.3576466016396,22.59470558166504,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,22.80953507364555,22.80953507364555,22.409497091954222,22.446537017822266,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.446545783126286,22.63915658141572,22.387281030805166,22.490995407104492,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.48359042917623,22.86140381042305,22.16504180892989,22.653976440429688,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,22.86880887495706,23.231805661799786,22.653973263345133,22.861400604248047,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.23921342977552,23.468864164854285,23.031786093359877,23.105867385864258,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.550347660944073,23.765183212563237,23.446633312963236,23.557754516601562,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.150306305212624,23.483671281200714,23.083633310015006,23.394773483276367,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,22.950293185401375,23.113272287754146,22.631744663147785,22.7799072265625,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.402097207676043,22.92066484178675,22.239119494690197,22.72805404663086,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,22.868805047207914,23.18735215647858,22.676194279961955,22.7799072265625,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,22.853987363573154,22.94288376678305,22.246523427368373,22.29837989807129,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.513220478996804,22.683607890941236,21.868716426236436,22.046510696411133,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,21.905751604534967,21.965016348369012,21.201982948128535,21.557571411132812,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,21.63165019675878,21.84648433848561,21.305693436812334,21.727954864501953,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,21.816858164591462,21.839081563439535,21.52053299210786,21.661287307739258,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,21.772398840980646,22.239109790627,21.60201293180039,22.194660186767578,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.20207381278057,22.43913418496696,22.13540080388172,22.29837989807129,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,21.876114268377286,22.105764914581243,21.77239993381535,21.85388946533203,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,21.979831072250317,22.002055879221135,21.453855277803626,21.550161361694336,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.409411330838704,21.483492622478355,20.764907343434896,20.84639549255371,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,20.90565742444039,21.409408444086672,20.757496274121607,20.816761016845703,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.461176558635596,20.816765084462535,20.2315243993454,20.505624771118164,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.39459426069502,21.39459426069502,20.520439562516284,20.794538497924805,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.557475520008122,20.809351008787388,20.01668461121027,20.038908004760742,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.024096567580578,20.127809524536133,19.357366378628978,20.127809524536133,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.120396380639576,20.150029454296433,19.04622148128473,19.25364875793457,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.31291130723466,19.60182667778801,18.142431876886576,19.490705490112305,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.231331376292445,18.77953051123928,17.623867508188727,18.201698303222656,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.586923020608555,18.9351032120765,17.779440007241057,18.9202880859375,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.268374005420636,18.52024951182002,17.653501778147525,17.72017478942871,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,17.860933405781974,19.387001939407234,17.860933405781974,19.120309829711914,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.48330209007316,19.631464652644777,18.88324639632565,19.075857162475586,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.283285319645298,19.661098599214604,19.105491084492034,19.572200775146484,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.424039684028116,19.772221324056968,19.03141124805765,19.13512420654297,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.261059658330698,19.32773267018663,18.446168390189353,18.475801467895508,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,17.772033534423304,17.838706554229702,17.23865078895522,17.483118057250977,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.223828417979963,17.36458268025665,16.082980610127272,16.416345596313477,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.69785661972403,16.831201221171106,15.690354655571767,16.082983016967773,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.134838330861974,16.34226417541504,15.712575548059108,16.34226417541504,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.21633238588201,16.586737430149636,15.979273383628028,16.571922302246094,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.660819627729342,16.846022159935735,16.371904129641983,16.520065307617188,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.445982827602148,17.097895016291442,16.14965769248769,16.942325592041016,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.260870832531783,17.749805274106826,17.238647438903797,17.623868942260742,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.379402043388062,17.586829353513483,17.0756700543012,17.468299865722656,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.683127289898092,18.142428490009454,17.653494225125847,17.80165672302246,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,17.84611212334676,17.96464160439901,16.971956140849258,17.060853958129883,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.601551639976396,16.705264585654174,16.0978006244279,16.34967613220215,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,15.823704151245451,15.986681864191375,15.468114230207693,15.88296890258789,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.164476174196903,17.068265401527857,16.164476174196903,16.934919357299805,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,16.883062095877257,17.13493621857432,16.475615711461487,16.653409957885742,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.56451387358651,16.631186893956503,15.90519194025915,16.120027542114258,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.66813294208093,16.260781855106817,15.557011712445794,16.20151710510254,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.20151446438186,16.542286368117527,15.92741415717385,16.297819137573242,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.460793538265964,16.660812526917056,16.016308780795875,16.431161880493164,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,16.734901422454456,16.883064017832925,16.40894456041176,16.816390991210938,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,16.80157419610908,16.868247221727227,16.5496986355479,16.749717712402344,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.408945178649905,17.164571900179958,16.334863878169518,17.075674057006836,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.075676556317383,17.11271791847084,16.60896669705173,16.616374969482422,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.586737840619634,16.816389991096575,15.719989959064764,15.764439582824707,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.253275593270653,15.549599263665504,14.845830723100573,14.99399185180664,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.645819140723429,15.764442799933802,14.645819140723429,15.557015419006348,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,15.794072923276484,15.882970767218143,15.208833611686826,15.616278648376465,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.001492497076836,16.171878417652234,15.616271049093891,15.697760581970215,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.705172760180472,15.88296699282992,15.090300509065854,15.119932174682617,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.3495831151029,15.534785620216036,14.905098233217755,15.379216194152832,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.142158559635492,15.186606769178306,14.890283017254374,14.94954776763916,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,14.912506072375596,15.48293016481731,14.556917578249491,14.616182327270508,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.4087511481053,15.897777599881353,14.112426098276329,15.868145942687988,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,15.801475354271503,16.512653603994845,15.379213930833943,16.49783706665039,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.520060859112405,16.742304685704404,16.112615963167947,16.55710220336914,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,16.727496554925498,16.98678044310261,16.16448055610715,16.305234909057617,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.675634389516066,17.01640633417096,16.564513164649604,16.757123947143555,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.616369764278513,16.808980548189236,16.505248538594685,16.66822624206543,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,16.994181269645747,17.757214641719905,16.934916527999377,17.342361450195312,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.320135702222757,17.320135702222757,16.668223579492814,17.149749755859375,9858600,0.0,0.0
