Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,3.1573047358461253,3.2068959353353916,3.1242440780681067,3.173835277557373,856913,0.0,0.0
1986-11-25 00:00:00-05:00,3.2068959353353916,3.223426264224401,3.140774406957116,3.173835277557373,760388,0.0,0.0
1986-11-26 00:00:00-05:00,3.173835277557373,3.1903656064463823,3.140774406957116,3.173835277557373,183600,0.0,0.0
1986-11-28 00:00:00-05:00,3.140776939508214,3.157307281726389,3.0085337761179938,3.124246597290039,363488,0.0,0.0
1986-12-01 00:00:00-05:00,3.1407742500305176,3.1407742500305176,3.041592068829792,3.1407742500305176,341550,0.0,0.0
1986-12-02 00:00:00-05:00,3.1573047358461253,3.2068959353353916,3.1573047358461253,3.173835277557373,367538,0.0,0.0
1986-12-03 00:00:00-05:00,3.173835118978911,3.2068957751050773,3.1407742500305176,3.1407742500305176,633825,0.0,0.0
1986-12-04 00:00:00-05:00,3.140774984182255,3.140774984182255,3.0581231117248535,3.0581231117248535,1608525,0.0,0.0
1986-12-05 00:00:00-05:00,3.0581231897330206,3.0581231897330206,2.8101671403912714,2.9589409828186035,1908563,0.0,0.0
1986-12-08 00:00:00-05:00,2.9424109791463917,2.9424109791463917,2.8928193380939353,2.9258804321289062,409050,0.0,0.0
1986-12-09 00:00:00-05:00,2.892819224384034,2.925880317119451,2.8432280109255044,2.876288890838623,284175,0.0,0.0
1986-12-10 00:00:00-05:00,2.876288890838623,2.9093499835740406,2.8101673438346833,2.876288890838623,447525,0.0,0.0
1986-12-11 00:00:00-05:00,2.826696712591112,2.826696712591112,2.710983991622925,2.710983991622925,798863,0.0,0.0
1986-12-12 00:00:00-05:00,2.7275139307244944,2.7605745792388916,2.6613924208735225,2.7605745792388916,586575,0.0,0.0
1986-12-15 00:00:00-05:00,2.7275164584579015,2.7936380295872225,2.7109859060587893,2.7771074771881104,612225,0.0,0.0
1986-12-16 00:00:00-05:00,2.8432274968986997,2.8432274968986997,2.7440453007350776,2.810166835784912,670950,0.0,0.0
1986-12-17 00:00:00-05:00,2.7440447236590444,2.777105377820135,2.6779232025146484,2.6779232025146484,505575,0.0,0.0
1986-12-18 00:00:00-05:00,2.6944541931152344,2.7605757305423215,2.6613935308128247,2.6944541931152344,340538,0.0,0.0
1986-12-19 00:00:00-05:00,2.6613924208735225,2.7605745792388916,2.6613924208735225,2.7605745792388916,719888,0.0,0.0
1986-12-22 00:00:00-05:00,2.7109846196984533,2.760575827720044,2.694454287965348,2.7440454959869385,782325,0.0,0.0
1986-12-23 00:00:00-05:00,2.7605757305423215,2.7605757305423215,2.6944541931152344,2.6944541931152344,914625,0.0,0.0
1986-12-24 00:00:00-05:00,2.6944535295951937,2.710983856675739,2.6779232025146484,2.6779232025146484,276075,0.0,0.0
1986-12-26 00:00:00-05:00,2.694453635006668,2.694453635006668,2.644862651824951,2.644862651824951,105638,0.0,0.0
1986-12-29 00:00:00-05:00,2.644862651824951,2.694453635006668,2.6283321112754887,2.644862651824951,459675,0.0,0.0
1986-12-30 00:00:00-05:00,2.61180284797227,2.61180284797227,2.5126206283655157,2.52915096282959,1039838,0.0,0.0
1986-12-31 00:00:00-05:00,2.5126200158848517,2.5952718808801687,2.49608968545024,2.5787415504455566,440775,0.0,0.0
1987-01-02 00:00:00-05:00,2.5787415801292806,2.5787415801292806,2.4960897141825638,2.562211036682129,322988,0.0,0.0
1987-01-05 00:00:00-05:00,2.5952734995521083,2.7275166511535645,2.5952734995521083,2.7275166511535645,1029713,0.0,0.0
1987-01-06 00:00:00-05:00,2.710983991622925,2.760575188155323,2.694453663719534,2.710983991622925,966938,0.0,0.0
1987-01-07 00:00:00-05:00,2.7275151642538336,2.760575827720044,2.7109846196984533,2.7440454959869385,1138388,0.0,0.0
1987-01-08 00:00:00-05:00,2.7440453993911165,2.7440453993911165,2.6613935308128247,2.6944541931152344,810338,0.0,0.0
1987-01-09 00:00:00-05:00,2.7109844267990306,2.810166835784912,2.694454096242137,2.810166835784912,618300,0.0,0.0
1987-01-12 00:00:00-05:00,2.810167491968714,2.925880471353129,2.7936371575519305,2.826697826385498,663863,0.0,0.0
1987-01-13 00:00:00-05:00,2.7936363434216065,2.8928185338406314,2.7936363434216065,2.859757661819458,339525,0.0,0.0
1987-01-14 00:00:00-05:00,2.859757827455593,2.859757827455593,2.810166835784912,2.810166835784912,492075,0.0,0.0
1987-01-15 00:00:00-05:00,2.843226671218872,2.8597569969753196,2.810166019705977,2.843226671218872,946013,0.0,0.0
1987-01-16 00:00:00-05:00,2.7440454959869385,2.8266973674747398,2.7440454959869385,2.7440454959869385,707063,0.0,0.0
1987-01-19 00:00:00-05:00,2.710983856675739,2.7605750507395896,2.6779232025146484,2.6779232025146484,299363,0.0,0.0
1987-01-20 00:00:00-05:00,2.7109859060587893,2.7771074771881104,2.6448645477518444,2.7771074771881104,578813,0.0,0.0
1987-01-21 00:00:00-05:00,2.744046798034638,2.8432290483174314,2.7275164584579015,2.7771074771881104,1143113,0.0,0.0
1987-01-22 00:00:00-05:00,2.777106610312837,2.826697826385498,2.7605762758960535,2.826697826385498,557550,0.0,0.0
1987-01-23 00:00:00-05:00,2.8432277141990197,2.9093496799468994,2.8101670505584937,2.9093496799468994,1246388,0.0,0.0
1987-01-26 00:00:00-05:00,2.9093496799468994,2.9093496799468994,2.8432277141990197,2.9093496799468994,242663,0.0,0.0
1987-01-27 00:00:00-05:00,2.9093500650533115,2.942410945892334,2.8762889713919852,2.942410945892334,474863,0.0,0.0
1987-01-28 00:00:00-05:00,2.9258803990616706,2.942410945892334,2.9093500650533115,2.942410945892334,232875,0.0,0.0
1987-01-29 00:00:00-05:00,2.942410949574135,3.0746538346287853,2.9258804027227874,3.0085322856903076,519413,0.0,0.0
1987-01-30 00:00:00-05:00,2.975471613909052,2.975471613909052,2.9258803990616706,2.942410945892334,327038,0.0,0.0
1987-02-02 00:00:00-05:00,2.942410556409701,2.958940888229964,2.892818922482084,2.9093496799468994,771525,0.0,0.0
1987-02-03 00:00:00-05:00,2.9093499835740406,2.9424108634871597,2.876288890838623,2.876288890838623,542700,0.0,0.0
1987-02-04 00:00:00-05:00,2.892819224384034,2.925880317119451,2.8101673438346833,2.876288890838623,682425,0.0,0.0
1987-02-05 00:00:00-05:00,2.9093478403938136,3.107712335279805,2.8597562378224977,3.0746514797210693,1423575,0.0,0.0
1987-02-06 00:00:00-05:00,3.0746538346287853,3.0746538346287853,2.975471617632221,3.0085322856903076,1117125,0.0,0.0
1987-02-09 00:00:00-05:00,3.0085299814257387,3.1242426566481023,2.9258781617621112,3.0746514797210693,799200,0.0,0.0
1987-02-10 00:00:00-05:00,3.107716885911871,3.107716885911871,3.0085343868248,3.0250649452209473,568688,0.0,0.0
1987-02-11 00:00:00-05:00,2.992001647515982,3.0415928573843316,2.9093497729502538,2.9589409828186035,1030388,0.0,0.0
1987-02-12 00:00:00-05:00,2.9920009733289588,3.15730468521256,2.9920009733289588,3.1077136993408203,707400,0.0,0.0
1987-02-13 00:00:00-05:00,3.0415937021353456,3.206897497177124,3.0415937021353456,3.206897497177124,1014863,0.0,0.0
1987-02-17 00:00:00-05:00,3.239958383878885,3.239958383878885,3.1407759365959445,3.206897497177124,477225,0.0,0.0
1987-02-18 00:00:00-05:00,3.223426313808399,3.2730175140604962,3.1903656555218283,3.239956855773926,603113,0.0,0.0
1987-02-19 00:00:00-05:00,3.206897319437224,3.2730188763536656,3.1738366473901682,3.1903669834136963,301725,0.0,0.0
1987-02-20 00:00:00-05:00,3.2068985212033243,3.2068985212033243,3.091185912853689,3.124246597290039,311513,0.0,0.0
1987-02-23 00:00:00-05:00,3.1077137491790974,3.1903656064463823,3.0415922208008217,3.173835277557373,394538,0.0,0.0
1987-02-24 00:00:00-05:00,3.173835915623532,3.3226093311784153,3.1573053705889933,3.2730181217193604,488025,0.0,0.0
1987-02-25 00:00:00-05:00,3.2895470806678637,3.4052602091368587,3.256486430044942,3.3391382694244385,919688,0.0,0.0
1987-02-26 00:00:00-05:00,3.3060765724407806,3.3391374275504866,3.273015930153213,3.289546251296997,408038,0.0,0.0
1987-02-27 00:00:00-05:00,3.322610615603391,3.4052629470825195,3.30608006417862,3.4052629470825195,969975,0.0,0.0
1987-03-02 00:00:00-05:00,3.4052608529623667,3.5044430364054913,3.3391389007484085,3.4713823795318604,768825,0.0,0.0
1987-03-03 00:00:00-05:00,3.438321165020633,3.438321165020633,3.405260511462522,3.421790838241577,408038,0.0,0.0
1987-03-04 00:00:00-05:00,3.4052604605228725,3.438321113586426,3.3721995946371113,3.438321113586426,561600,0.0,0.0
1987-03-05 00:00:00-05:00,3.4383229979046877,3.4383229979046877,3.372201442718506,3.372201442718506,358425,0.0,0.0
1987-03-06 00:00:00-05:00,3.388731991131795,3.388731991131795,3.273018790705747,3.372201442718506,328725,0.0,0.0
1987-03-09 00:00:00-05:00,3.3391382694244385,3.3391382694244385,3.273016755356403,3.3391382694244385,282488,0.0,0.0
1987-03-10 00:00:00-05:00,3.3556695798219653,3.3556695798219653,3.273017301018679,3.3060779571533203,171113,0.0,0.0
1987-03-11 00:00:00-05:00,3.3060787861438765,3.339139663390673,3.2564877895071027,3.2730181217193604,532575,0.0,0.0
1987-03-12 00:00:00-05:00,3.306079461887675,3.372201442718506,3.306079461887675,3.372201442718506,607838,0.0,0.0
1987-03-13 00:00:00-05:00,3.3721999078892857,3.3721999078892857,3.3060779571533203,3.3060779571533203,2101613,0.0,0.0
1987-03-16 00:00:00-05:00,3.306077930162157,3.3556695524259306,3.2895476022297916,3.322608470916748,795488,0.0,0.0
1987-03-17 00:00:00-05:00,3.3391409542057984,3.4052629470825195,3.30608006417862,3.4052629470825195,390150,0.0,0.0
1987-03-18 00:00:00-05:00,3.438321269394432,3.471382136778351,3.38873028755188,3.38873028755188,1091138,0.0,0.0
1987-03-19 00:00:00-05:00,3.4052629470825195,3.4383236242873347,3.3887326084801117,3.4052629470825195,311513,0.0,0.0
1987-03-20 00:00:00-05:00,3.4052604605228725,3.4548514401182024,3.3721995946371113,3.438321113586426,1074938,0.0,0.0
1987-03-23 00:00:00-05:00,3.388730184683466,3.421790838241577,3.355669318303144,3.421790838241577,186300,0.0,0.0
1987-03-24 00:00:00-05:00,3.388731991131795,3.4217926623137234,3.3556711071275416,3.372201442718506,251100,0.0,0.0
1987-03-25 00:00:00-05:00,3.3721993456917447,3.3721993456917447,3.273016755356403,3.3391382694244385,167063,0.0,0.0
1987-03-26 00:00:00-05:00,3.3556695524259306,3.3556695524259306,3.2895476022297916,3.322608470916748,265275,0.0,0.0
1987-03-27 00:00:00-05:00,3.3391406183394836,3.3391406183394836,3.206897497177124,3.206897497177124,171450,0.0,0.0
1987-03-30 00:00:00-05:00,3.173835118978911,3.173835118978911,3.0911832658412686,3.1407742500305176,454275,0.0,0.0
1987-03-31 00:00:00-05:00,3.140776939508214,3.157307281726389,3.074655357813104,3.124246597290039,382725,0.0,0.0
1987-04-01 00:00:00-05:00,3.074652724955958,3.1407742500305176,3.074652724955958,3.1407742500305176,337838,0.0,0.0
1987-04-02 00:00:00-05:00,3.1242454264972546,3.206897319437224,3.107715090473727,3.1903669834136963,297000,0.0,0.0
1987-04-03 00:00:00-05:00,3.173833790468372,3.3060765724407806,3.140772935358666,3.289546251296997,232538,0.0,0.0
1987-04-06 00:00:00-04:00,3.306077930162157,3.3721998803582958,3.2730172742974264,3.322608470916748,200475,0.0,0.0
1987-04-07 00:00:00-04:00,3.3226093311784153,3.3226093311784153,3.2399574572948446,3.2730181217193604,312188,0.0,0.0
1987-04-08 00:00:00-04:00,3.273015930153213,3.322607106406703,3.2234247538997236,3.289546251296997,460688,0.0,0.0
1987-04-09 00:00:00-04:00,3.289547629086,3.3226084980428685,3.2068957759271695,3.3060779571533203,475875,0.0,0.0
1987-04-10 00:00:00-04:00,3.289546251296997,3.3060765724407806,3.2068944327559397,3.289546251296997,169088,0.0,0.0
1987-04-13 00:00:00-04:00,3.256488720818594,3.306079731637723,3.206897497177124,3.206897497177124,401625,0.0,0.0
1987-04-14 00:00:00-04:00,3.206897319437224,3.23995820430661,3.1242454264972546,3.1903669834136963,627750,0.0,0.0
1987-04-15 00:00:00-04:00,3.19036624783579,3.3060787861438765,3.19036624783579,3.2730181217193604,499163,0.0,0.0
1987-04-16 00:00:00-04:00,3.306078172347067,3.306078172347067,3.239956855773926,3.239956855773926,224100,0.0,0.0
1987-04-20 00:00:00-04:00,3.2730179392466145,3.2730179392466145,3.206896401261618,3.2564876079559326,174150,0.0,0.0
1987-04-21 00:00:00-04:00,3.239956644884038,3.3060779571533203,3.15730457890298,3.3060779571533203,574763,0.0,0.0
1987-04-22 00:00:00-04:00,3.3060795484007213,3.3060795484007213,3.1407757625207826,3.1903669834136963,353700,0.0,0.0
1987-04-23 00:00:00-04:00,3.1738352266587078,3.1738352266587078,3.058122500646846,3.1077136993408203,339863,0.0,0.0
1987-04-24 00:00:00-04:00,3.074654941372853,3.074654941372853,2.958942348695669,2.9754726886749268,867038,0.0,0.0
1987-04-27 00:00:00-04:00,3.00853228192577,3.041593162764792,2.8762889713919852,2.942410945892334,353700,0.0,0.0
1987-04-28 00:00:00-04:00,2.975471613909052,3.0250628287564334,2.942410945892334,2.942410945892334,255150,0.0,0.0
1987-04-29 00:00:00-04:00,2.9093497729502538,3.008531979864671,2.9093497729502538,2.9589409828186035,364163,0.0,0.0
1987-04-30 00:00:00-04:00,2.958940907340427,3.0746534436518784,2.958940907340427,3.0581231117248535,397238,0.0,0.0
1987-05-01 00:00:00-04:00,3.0085322856903076,3.041593166570699,3.0085322856903076,3.0085322856903076,139388,0.0,0.0
1987-05-04 00:00:00-04:00,3.0250649452209473,3.0250649452209473,2.942413004530023,3.0250649452209473,1689188,0.0,0.0
1987-05-05 00:00:00-04:00,3.041593074798584,3.0581234083288678,2.992001861385435,3.041593074798584,677700,0.0,0.0
1987-05-06 00:00:00-04:00,3.0250628325416553,3.041593166570699,2.9920019516612646,3.0085322856903076,159975,0.0,0.0
1987-05-07 00:00:00-04:00,3.0085319031215016,3.0581231117248535,2.9920015711944767,3.0581231117248535,697613,0.0,0.0
1987-05-08 00:00:00-04:00,3.0746528292707596,3.1077136993408203,3.02506184339902,3.1077136993408203,164025,0.0,0.0
1987-05-11 00:00:00-04:00,3.140776939508214,3.1903681789851492,3.091185912853689,3.124246597290039,415125,0.0,0.0
1987-05-12 00:00:00-04:00,3.124246597290039,3.140776939508214,3.0250643311585788,3.124246597290039,492750,0.0,0.0
1987-05-13 00:00:00-04:00,3.1242446522552303,3.1242446522552303,3.0085319031215016,3.0581231117248535,356400,0.0,0.0
1987-05-14 00:00:00-04:00,3.074652669910491,3.074652669910491,2.9920008182525635,2.9920008182525635,213300,0.0,0.0
1987-05-15 00:00:00-04:00,2.9754713151672925,2.992001647515982,2.9424106504699146,2.9589409828186035,250425,0.0,0.0
1987-05-18 00:00:00-04:00,2.9258804027227874,3.0085322856903076,2.859758428139701,3.0085322856903076,435713,0.0,0.0
1987-05-19 00:00:00-04:00,3.074653010723713,3.074653010723713,2.859757661819458,2.859757661819458,641925,0.0,0.0
1987-05-20 00:00:00-04:00,2.8266963454624245,2.8762875355539648,2.777105155370884,2.843226671218872,540000,0.0,0.0
1987-05-21 00:00:00-04:00,2.876288890838623,2.9093499835740406,2.8597583444709147,2.876288890838623,518738,0.0,0.0
1987-05-22 00:00:00-04:00,2.9093500650533115,2.942410945892334,2.8928193054003444,2.942410945892334,298688,0.0,0.0
1987-05-26 00:00:00-04:00,2.975471617632221,3.0250628325416553,2.975471617632221,3.0085322856903076,347963,0.0,0.0
1987-05-27 00:00:00-04:00,3.0250628287564334,3.0250628287564334,2.942410945892334,2.942410945892334,442125,0.0,0.0
1987-05-28 00:00:00-04:00,2.9424120087164116,3.0085333686334415,2.8762900103322386,2.9754726886749268,720900,0.0,0.0
1987-05-29 00:00:00-04:00,2.975471617632221,3.0250628325416553,2.975471617632221,3.0085322856903076,291938,0.0,0.0
1987-06-01 00:00:00-04:00,3.0250619384444923,3.2730175140604962,3.0250619384444923,3.239956855773926,812700,0.0,0.0
1987-06-02 00:00:00-04:00,3.1738357849852283,3.1903661165170814,3.107714246035546,3.1573052406311035,355050,0.0,0.0
1987-06-03 00:00:00-04:00,3.157307281726389,3.157307281726389,3.107716255071864,3.124246597290039,293963,0.0,0.0
1987-06-04 00:00:00-04:00,3.1407729780163995,3.1407729780163995,3.058121158352772,3.0746514797210693,143775,0.0,0.0
1987-06-05 00:00:00-04:00,3.091184381480133,3.091184381480133,2.942410949574135,3.0085322856903076,648675,0.0,0.0
1987-06-08 00:00:00-04:00,3.0415952907946413,3.0581256363683353,3.0085343868248,3.0250649452209473,736088,0.0,0.0
1987-06-09 00:00:00-04:00,3.041593074798584,3.1077146217420166,3.0250627412683,3.041593074798584,563625,0.0,0.0
1987-06-10 00:00:00-04:00,3.041593166570699,3.041593166570699,2.975471617632221,3.0085322856903076,802238,0.0,0.0
1987-06-11 00:00:00-04:00,3.058121158352772,3.091182013911508,3.058121158352772,3.0746514797210693,752963,0.0,0.0
1987-06-12 00:00:00-04:00,3.0581227892247207,3.1077139925983386,3.0415924590409333,3.091183662414551,505575,0.0,0.0
1987-06-15 00:00:00-04:00,3.058122500646846,3.15730468521256,3.058122500646846,3.1077136993408203,521100,0.0,0.0
1987-06-16 00:00:00-04:00,3.1738351197925283,3.3060779571533203,3.15730457890298,3.3060779571533203,1121513,0.0,0.0
1987-06-17 00:00:00-04:00,3.3391388261101893,3.3721999078892857,3.3060779571533203,3.3060779571533203,863663,0.0,0.0
1987-06-18 00:00:00-04:00,3.3060779571533203,3.3226084980428685,3.256486972951359,3.3060779571533203,519413,0.0,0.0
1987-06-19 00:00:00-04:00,3.3556695798219653,3.3556695798219653,3.256486972951359,3.3060779571533203,734738,0.0,0.0
1987-06-22 00:00:00-04:00,3.306079461887675,3.372201442718506,3.273018790705747,3.372201442718506,549788,0.0,0.0
1987-06-23 00:00:00-04:00,3.4052606148327307,3.438321269394432,3.3721997474488115,3.38873028755188,1450238,0.0,0.0
1987-06-24 00:00:00-04:00,3.421790787054649,3.4548514401182024,3.4052604605228725,3.438321113586426,1066163,0.0,0.0
1987-06-25 00:00:00-04:00,3.4217919629188054,3.4383222951310635,3.2730181217193604,3.2730181217193604,1009800,0.0,0.0
1987-06-26 00:00:00-04:00,3.239956644884038,3.3391388261101893,3.239956644884038,3.3060779571533203,531563,0.0,0.0
1987-06-29 00:00:00-04:00,3.306078172347067,3.3226087143125937,3.239956855773926,3.239956855773926,197775,0.0,0.0
1987-06-30 00:00:00-04:00,3.2234247538997236,3.289546251296997,3.2234247538997236,3.289546251296997,317250,0.0,0.0
1987-07-01 00:00:00-04:00,3.2730179392466145,3.2730179392466145,3.2234267325522996,3.2564876079559326,876150,0.0,0.0
1987-07-02 00:00:00-04:00,3.2564871849172112,3.2730175140604962,3.223426313808399,3.239956855773926,438075,0.0,0.0
1987-07-06 00:00:00-04:00,3.239955925555654,3.2564862499529457,3.190364739541598,3.2234253883361816,251775,0.0,0.0
1987-07-07 00:00:00-04:00,3.2564876079559326,3.2730179392466145,3.2234267325522996,3.2564876079559326,514350,0.0,0.0
1987-07-08 00:00:00-04:00,3.2564871849172112,3.2730175140604962,3.1738353263785433,3.239956855773926,399600,0.0,0.0
1987-07-09 00:00:00-04:00,3.239956855773926,3.2564871849172112,3.1903656555218283,3.239956855773926,268650,0.0,0.0
1987-07-10 00:00:00-04:00,3.2564877895071027,3.2730181217193604,3.223426912260306,3.2730181217193604,231863,0.0,0.0
1987-07-13 00:00:00-04:00,3.2730179392466145,3.289548270537296,3.206896401261618,3.2564876079559326,685800,0.0,0.0
1987-07-14 00:00:00-04:00,3.2564856090094296,3.289546251296997,3.2234247538997236,3.289546251296997,561938,0.0,0.0
1987-07-15 00:00:00-04:00,3.2895492123771937,3.2895492123771937,3.1903669834136963,3.1903669834136963,707400,0.0,0.0
1987-07-16 00:00:00-04:00,3.2399572766652507,3.2564876079559326,3.190366069970936,3.2564876079559326,418500,0.0,0.0
1987-07-17 00:00:00-04:00,3.2895476022297916,3.3391387988491132,3.2895476022297916,3.322608470916748,1744200,0.0,0.0
1987-07-20 00:00:00-04:00,3.3060787861438765,3.3060787861438765,3.2730181217193604,3.2730181217193604,284850,0.0,0.0
1987-07-21 00:00:00-04:00,3.256488720818594,3.3391406183394836,3.206897497177124,3.206897497177124,907538,0.0,0.0
1987-07-22 00:00:00-04:00,3.223426313808399,3.2564871849172112,3.1903656555218283,3.239956855773926,500513,0.0,0.0
1987-07-23 00:00:00-04:00,3.1407753835672625,3.157305717596306,2.9258804027227874,3.0085322856903076,1986188,0.0,0.0
1987-07-24 00:00:00-04:00,3.0250628287564334,3.041593162764792,2.9258803990616706,2.942410945892334,787725,0.0,0.0
1987-07-27 00:00:00-04:00,2.81016636152512,2.9920008182525635,2.7936360337579793,2.9920008182525635,488025,0.0,0.0
1987-07-28 00:00:00-04:00,2.94358229637146,3.0097299547847634,2.910508254257781,2.94358229637146,1072913,0.002667,0.0
1987-07-29 00:00:00-04:00,2.9105074405670166,2.9601183834142866,2.893970104772981,2.9105074405670166,621338,0.0,0.0
1987-07-30 00:00:00-04:00,2.910507433291552,3.0262662286768274,2.910507433291552,2.993192195892334,446850,0.0,0.0
1987-07-31 00:00:00-04:00,2.976655285953571,2.993192195892334,2.927044343230315,2.993192195892334,415125,0.0,0.0
1987-08-03 00:00:00-04:00,2.960119210974786,3.0097299547847634,2.910508254257781,2.94358229637146,235913,0.0,0.0
1987-08-04 00:00:00-04:00,2.9270449925746123,3.158562421798706,2.9105080789672515,3.158562421798706,909563,0.0,0.0
1987-08-05 00:00:00-04:00,3.158562886367427,3.3404696015246977,3.1420259703277784,3.2412478923797607,925425,0.0,0.0
1987-08-06 00:00:00-04:00,3.2412467816714106,3.274320602416992,3.224709658391647,3.274320602416992,311850,0.0,0.0
1987-08-07 00:00:00-04:00,3.2412473140791973,3.257784227168344,3.1916363619047496,3.2081732749938965,143100,0.0,0.0
1987-08-10 00:00:00-04:00,3.2247084381220974,3.274319363374055,3.1750977257770323,3.257782459259033,267638,0.0,0.0
1987-08-11 00:00:00-04:00,3.2412478923797607,3.3404696015246977,3.224710763433067,3.2412478923797607,504563,0.0,0.0
1987-08-12 00:00:00-04:00,3.2412488214528627,3.257785742232662,3.1089530294002543,3.1254899501800537,257850,0.0,0.0
1987-08-13 00:00:00-04:00,3.158563034301766,3.1751001640229926,3.092415367045082,3.108952283859253,472500,0.0,0.0
1987-08-14 00:00:00-04:00,3.092414617538452,3.1254884431507115,3.059340579019189,3.092414617538452,334800,0.0,0.0
1987-08-17 00:00:00-04:00,3.108951911230263,3.125488826062372,3.042804038994795,3.0593409538269043,254813,0.0,0.0
1987-08-18 00:00:00-04:00,3.059340496368275,3.059340496368275,2.9435818969456897,2.9766557216644287,317250,0.0,0.0
1987-08-19 00:00:00-04:00,2.9105078593199525,3.009729546383168,2.9105078593199525,2.9766557216644287,548775,0.0,0.0
1987-08-20 00:00:00-04:00,2.976655285953571,3.0097291058310973,2.976655285953571,2.993192195892334,535950,0.0,0.0
1987-08-21 00:00:00-04:00,2.9766557216644287,2.9931926340237984,2.9435818969456897,2.9766557216644287,596363,0.0,0.0
1987-08-24 00:00:00-04:00,3.009731821279499,3.02626895904541,2.927046984078579,3.02626895904541,379013,0.0,0.0
1987-08-25 00:00:00-04:00,3.009729996423546,3.075877868659014,3.009729996423546,3.0593409538269043,567000,0.0,0.0
1987-08-26 00:00:00-04:00,3.059342808762915,3.059342808762915,3.009731821279499,3.02626895904541,741150,0.0,0.0
1987-08-27 00:00:00-04:00,3.0262671241626853,3.075877868659014,2.9931930815914365,3.0593409538269043,766463,0.0,0.0
1987-08-28 00:00:00-04:00,3.092415367045082,3.108952283859253,3.0428044036955137,3.108952283859253,954113,0.0,0.0
1987-08-31 00:00:00-04:00,3.0758766705887943,3.142024517059326,3.0593397621978977,3.142024517059326,180225,0.0,0.0
1987-09-01 00:00:00-04:00,3.175099641881121,3.175099641881121,3.0097298622131348,3.0097298622131348,619313,0.0,0.0
1987-09-02 00:00:00-04:00,3.009729113354589,3.042803146221758,2.87743319479288,2.9105074405670166,568350,0.0,0.0
1987-09-03 00:00:00-04:00,2.943580673023043,2.993191389473323,2.9105066491492804,2.9601175785064697,461700,0.0,0.0
1987-09-04 00:00:00-04:00,2.9601175785064697,3.009728294956749,2.9105066491492804,2.9601175785064697,317250,0.0,0.0
1987-09-08 00:00:00-04:00,2.9435818969456897,3.009729546383168,2.8443595711614793,2.9766557216644287,277088,0.0,0.0
1987-09-09 00:00:00-04:00,2.9435818969456897,3.009729546383168,2.9270447716793218,2.9766557216644287,284175,0.0,0.0
1987-09-10 00:00:00-04:00,2.9601191199290575,3.04280390330954,2.9601191199290575,3.0097298622131348,588263,0.0,0.0
1987-09-11 00:00:00-04:00,3.0262671241626853,3.075877868659014,2.9931930815914365,3.0593409538269043,183263,0.0,0.0
1987-09-14 00:00:00-04:00,3.0593413205096844,3.108952283859253,3.0262674868813426,3.108952283859253,253125,0.0,0.0
1987-09-15 00:00:00-04:00,3.075878143310547,3.1089521888350458,3.0262673943843716,3.075878143310547,364838,0.0,0.0
1987-09-16 00:00:00-04:00,3.0428036662130595,3.108951530344582,3.0428036662130595,3.092414617538452,922725,0.0,0.0
1987-09-17 00:00:00-04:00,3.108949875021805,3.208171511936226,3.0758758541124047,3.175097703933716,584213,0.0,0.0
1987-09-18 00:00:00-04:00,3.2081732749938965,3.274321140257491,3.1916363619047496,3.2081732749938965,694238,0.0,0.0
1987-09-21 00:00:00-04:00,3.175100066976995,3.19163698328572,3.075878143310547,3.075878143310547,251775,0.0,0.0
1987-09-22 00:00:00-04:00,3.0593397621978977,3.1585614254502223,3.0593397621978977,3.142024517059326,529200,0.0,0.0
1987-09-23 00:00:00-04:00,3.1420251190413624,3.1420251190413624,2.8443594335336417,2.927044630050659,837338,0.0,0.0
1987-09-24 00:00:00-04:00,2.860897866400598,2.927046186533359,2.860897866400598,2.8939719200134277,656438,0.0,0.0
1987-09-25 00:00:00-04:00,2.9105074405670166,2.9435814734341856,2.9105074405670166,2.9105074405670166,517388,0.0,0.0
1987-09-28 00:00:00-04:00,2.9105074405670166,2.9601183834142866,2.9105074405670166,2.9105074405670166,348975,0.0,0.0
1987-09-29 00:00:00-04:00,2.893971981105005,2.976657223336111,2.8112871646881104,2.8112871646881104,262575,0.0,0.0
1987-09-30 00:00:00-04:00,2.844359658215941,2.844359658215941,2.7286010552504485,2.7616748809814453,1156613,0.0,0.0
1987-10-01 00:00:00-04:00,2.695525746656262,2.7285997697119377,2.5963041033030443,2.6459150314331055,1818788,0.0,0.0
1987-10-02 00:00:00-04:00,2.6459156792352903,2.695526406604691,2.6128416480820666,2.6293785572052,601088,0.0,0.0
1987-10-05 00:00:00-04:00,2.6459170650714907,2.6459170650714907,2.497084379196167,2.497084379196167,856913,0.0,0.0
1987-10-06 00:00:00-04:00,2.4970838790636662,2.7120641930196143,2.4970838790636662,2.678990364074707,1309500,0.0,0.0
1987-10-07 00:00:00-04:00,2.662452418418205,2.7947481087729575,2.6459155103505965,2.728600263595581,551475,0.0,0.0
1987-10-08 00:00:00-04:00,2.499506950378418,2.7146958727180697,2.4498474273193045,2.499506950378418,424575,0.005926,0.0
1987-10-09 00:00:00-04:00,2.5491657974917263,2.5822719326087897,2.466400779369495,2.5160598754882812,464738,0.0,0.0
1987-10-12 00:00:00-04:00,2.516059911617834,2.516059911617834,2.48295377602538,2.499506950378418,348300,0.0,0.0
1987-10-13 00:00:00-04:00,2.482954263687134,2.516060405781761,2.449847908478843,2.482954263687134,499838,0.0,0.0
