Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-26 00:00:00-05:00,5.3472956767042525,5.378475524212403,5.331705150813382,5.362884998321533,156938,0.0,0.0
1995-01-27 00:00:00-05:00,5.378476532394134,5.425245710286329,5.378476532394134,5.394065856933594,17719,0.0,0.0
1995-01-30 00:00:00-05:00,5.425244634900696,5.425244634900696,5.331705093383789,5.331705093383789,53156,0.0,0.0
1995-01-31 00:00:00-05:00,5.269344806671142,5.284934122805154,5.206985735725344,5.269344806671143,113400,0.0,0.0
1995-02-01 00:00:00-05:00,5.261550417350416,5.331704157974948,5.261550417350416,5.284934997558594,122850,0.0,1.5
1995-02-02 00:00:00-05:00,5.284935015987153,5.331704176566592,5.214781275117995,5.238165855407715,15863,0.0,0.0
1995-02-03 00:00:00-05:00,5.284935015987153,5.284935015987153,5.214781275117995,5.238165855407715,28350,0.0,0.0
1995-02-06 00:00:00-05:00,5.261552298842005,5.3550906531233275,5.238167710271674,5.308321475982666,40838,0.0,0.0
1995-02-07 00:00:00-05:00,5.331705093383789,5.355089677694622,5.331705093383789,5.331705093383789,10463,0.0,0.0
1995-02-08 00:00:00-05:00,5.308321475982666,5.331706064552996,5.238167710271674,5.308321475982666,36450,0.0,0.0
1995-02-09 00:00:00-05:00,5.261551340451293,5.355089677694622,5.261551340451293,5.331705093383789,156263,0.0,0.0
1995-02-10 00:00:00-05:00,5.355089366356664,5.472013485386586,5.355089366356664,5.448628902435303,46575,0.0,0.0
1995-02-13 00:00:00-05:00,5.425242206071824,5.425242206071824,5.3317027064316544,5.3550872802734375,28350,0.0,0.0
1995-02-14 00:00:00-05:00,5.308320509072957,5.37847546627903,5.308320509072957,5.331705093383789,44550,0.0,0.0
1995-02-15 00:00:00-05:00,5.37847516535492,5.448628914362335,5.355089378078938,5.425244331359863,54675,0.0,0.0
1995-02-16 00:00:00-05:00,5.378473058388258,5.401857632230041,5.3317027064316544,5.3550872802734375,33750,0.0,0.0
1995-02-17 00:00:00-05:00,5.331705748137372,5.40186071395874,5.331705748137372,5.40186071395874,50288,0.0,0.0
1995-02-21 00:00:00-05:00,5.378475666046143,5.401860251225524,5.378475666046143,5.378475666046143,22950,0.0,0.0
1995-02-22 00:00:00-05:00,5.378475666046143,5.378475666046143,5.35508987659314,5.378475666046143,16200,0.0,0.0
1995-02-23 00:00:00-05:00,5.401860251225524,5.425244836404906,5.378475666046143,5.378475666046143,10125,0.0,0.0
1995-02-24 00:00:00-05:00,5.35508987659314,5.378475666046143,5.331705291413758,5.378475666046143,35775,0.0,0.0
1995-02-27 00:00:00-05:00,5.40186071395874,5.472014475506383,5.40186071395874,5.40186071395874,116100,0.0,0.0
1995-02-28 00:00:00-05:00,5.37847516535492,5.425244331359863,5.355089378078938,5.425244331359863,22950,0.0,0.0
1995-03-01 00:00:00-05:00,5.401859748357391,5.472013497364807,5.401859748357391,5.425244331359863,15525,0.0,0.0
1995-03-02 00:00:00-05:00,5.448629888323835,5.472014475506383,5.40186071395874,5.40186071395874,47925,0.0,0.0
1995-03-03 00:00:00-05:00,5.425245253232965,5.472014427185059,5.425245253232965,5.472014427185059,9788,0.0,0.0
1995-03-06 00:00:00-05:00,5.495396608411292,5.5187811851501465,5.448627454933586,5.5187811851501465,38138,0.0,0.0
1995-03-07 00:00:00-05:00,5.4720118776579705,5.659089088439941,5.4720118776579705,5.659089088439941,31388,0.0,0.0
1995-03-08 00:00:00-05:00,5.705859671973789,5.729244253920721,5.659090508079923,5.6824750900268555,32400,0.0,0.0
1995-03-09 00:00:00-05:00,5.705859184265137,5.752628344161406,5.659090024368868,5.705859184265137,59063,0.0,0.0
1995-03-10 00:00:00-05:00,5.776016280272257,5.776016280272257,5.705862499664897,5.729247093200684,37800,0.0,0.0
1995-03-13 00:00:00-05:00,5.705860345018265,5.705860345018265,5.565552234649658,5.565552234649658,20925,0.0,0.0
1995-03-14 00:00:00-05:00,5.518781942543385,5.705859184265137,5.518781942543385,5.705859184265137,20588,0.0,0.0
1995-03-15 00:00:00-05:00,5.705859671973789,5.705859671973789,5.659090508079923,5.6824750900268555,7425,0.0,0.0
1995-03-16 00:00:00-05:00,5.70585824060129,5.70585824060129,5.612319936278593,5.659089088439941,41850,0.0,0.0
1995-03-17 00:00:00-05:00,5.682476571441813,5.682476571441813,5.612322807312012,5.612322807312012,40163,0.0,0.0
1995-03-20 00:00:00-05:00,5.565550181980668,5.659089088439941,5.565550181980668,5.659089088439941,15188,0.0,0.0
1995-03-21 00:00:00-05:00,5.6590868074518275,5.6590868074518275,5.542163372039795,5.542163372039795,22950,0.0,0.0
1995-03-22 00:00:00-05:00,5.518782651289151,5.518782651289151,5.448628902435303,5.448628902435303,25650,0.0,0.0
1995-03-23 00:00:00-05:00,5.425244319484019,5.448628902435303,5.378475153581453,5.448628902435303,33750,0.0,0.0
1995-03-24 00:00:00-05:00,5.401859736532736,5.448628902435303,5.401859736532736,5.448628902435303,28350,0.0,0.0
1995-03-27 00:00:00-05:00,5.472009672074376,5.542163372039795,5.472009672074376,5.542163372039795,7088,0.0,0.0
1995-03-28 00:00:00-05:00,5.565553029088592,5.612322807312012,5.565553029088592,5.612322807312012,11813,0.0,0.0
1995-03-29 00:00:00-05:00,5.659091983398546,5.659091983398546,5.565553029088592,5.612322807312012,16875,0.0,0.0
1995-03-30 00:00:00-05:00,5.635708808898926,5.635708808898926,5.588939621081783,5.635708808898926,12150,0.0,0.0
1995-03-31 00:00:00-05:00,5.635705969982861,5.659090552111743,5.542167039330602,5.588936805725098,40163,0.0,0.0
1995-04-03 00:00:00-04:00,5.612319936278593,5.659089088439941,5.612319936278593,5.659089088439941,9788,0.0,0.0
1995-04-04 00:00:00-04:00,5.682473664520616,5.682473664520616,5.659089088439941,5.659089088439941,19913,0.0,0.0
1995-04-05 00:00:00-04:00,5.682473664520616,5.682473664520616,5.6357045123592675,5.659089088439941,7425,0.0,0.0
1995-04-06 00:00:00-04:00,5.6357045123592675,5.659089088439941,5.6357045123592675,5.659089088439941,12150,0.0,0.0
1995-04-07 00:00:00-04:00,5.635704670981006,5.635704670981006,5.5187811851501465,5.5187811851501465,336825,0.0,0.0
1995-04-10 00:00:00-04:00,5.4511150177342484,5.498107206031241,5.404122829437256,5.404122829437256,11813,0.041481,0.0
1995-04-11 00:00:00-04:00,5.380625525272581,5.4511150177342484,5.380625525272581,5.404122829437256,6750,0.0,0.0
1995-04-12 00:00:00-04:00,5.474609789339064,5.521601966283795,5.451113700866699,5.451113700866699,11475,0.0,0.0
1995-04-13 00:00:00-04:00,5.47461153909669,5.686077007943055,5.47461153909669,5.639084815979004,100575,0.0,0.0
1995-04-17 00:00:00-04:00,5.639084618204304,5.756565093994141,5.639084618204304,5.756565093994141,105975,0.0,0.0
1995-04-18 00:00:00-04:00,5.756560096997602,5.756560096997602,5.615583648424761,5.686071872711182,285525,0.0,0.0
1995-04-19 00:00:00-04:00,5.639082845431354,5.686075020974238,5.568593977109104,5.615586757659912,225788,0.0,0.0
1995-04-20 00:00:00-04:00,5.545099845083986,5.592092037200928,5.545099845083986,5.592092037200928,227138,0.0,0.0
1995-04-21 00:00:00-04:00,5.592090064880545,5.615586757659912,5.592090064880545,5.615586757659912,22613,0.0,0.0
1995-04-24 00:00:00-04:00,5.568596914946207,5.662581920623779,5.568596914946207,5.662581920623779,72225,0.0,0.0
1995-04-25 00:00:00-04:00,5.686074185112946,5.897539548978127,5.686074185112946,5.8740434646606445,84713,0.0,0.0
1995-04-26 00:00:00-04:00,5.944534271647995,6.038519859313965,5.921038177235551,6.038519859313965,64800,0.0,0.0
1995-04-27 00:00:00-04:00,5.9915223465866285,6.085507869720459,5.9915223465866285,6.085507869720459,17888,0.0,0.0
1995-04-28 00:00:00-04:00,6.062015915627489,6.273481369018554,6.062015915627489,6.273481369018555,25650,0.0,0.0
1995-05-01 00:00:00-04:00,6.320475252683219,6.390963554382324,6.296979152116851,6.390963554382324,208238,0.0,0.0
1995-05-02 00:00:00-04:00,6.414457934607203,6.414457934607203,6.273481369018554,6.273481369018555,30038,0.0,0.0
1995-05-03 00:00:00-04:00,6.22649004605004,6.32047505031456,6.22649004605004,6.296978950500488,43538,0.0,0.0
1995-05-04 00:00:00-04:00,6.320471089127884,6.34396717421641,6.249982833862304,6.249982833862305,42188,0.0,0.0
1995-05-05 00:00:00-04:00,6.273479588419063,6.32047176361084,6.202990720623477,6.32047176361084,54338,0.0,0.0
1995-05-08 00:00:00-04:00,6.343971375871833,6.5319407860813214,6.343971375871833,6.461452484130859,60413,0.0,0.0
1995-05-09 00:00:00-04:00,6.4849462616113005,6.4849462616113005,6.437953472137451,6.437953472137451,10125,0.0,0.0
1995-05-10 00:00:00-04:00,6.461452461089683,6.461452461089683,6.367467453815956,6.390963554382324,73238,0.0,0.0
1995-05-11 00:00:00-04:00,6.414455213802467,6.414455213802467,6.320470876608488,6.343966960906982,80663,0.0,0.0
1995-05-12 00:00:00-04:00,6.343966960906982,6.3674630452054775,6.296974792309993,6.343966960906982,85388,0.0,0.0
1995-05-15 00:00:00-04:00,6.343967851206729,6.367463938802618,6.296975676014951,6.32047176361084,33075,0.0,0.0
1995-05-16 00:00:00-04:00,6.296974797403181,6.32047088172068,6.132501602172852,6.132501602172852,53663,0.0,0.0
1995-05-17 00:00:00-04:00,6.156000307279065,6.2264885902404785,6.156000307279065,6.2264885902404785,58388,0.0,0.0
1995-05-18 00:00:00-04:00,6.202992481216137,6.3204735575481035,6.202992481216137,6.273481369018555,30375,0.0,0.0
1995-05-19 00:00:00-04:00,6.249983500823174,6.32047176361084,6.249983500823174,6.32047176361084,65138,0.0,0.0
1995-05-22 00:00:00-04:00,6.320472013394875,6.4379524560171255,6.320472013394875,6.414456367492676,36113,0.0,0.0
1995-05-23 00:00:00-04:00,6.437953472137451,6.4849462616113005,6.390961287671642,6.437953472137451,46913,0.0,0.0
1995-05-24 00:00:00-04:00,6.390960278968225,6.46144914954952,6.390960278968225,6.414456367492676,62775,0.0,0.0
1995-05-25 00:00:00-04:00,6.437951697475695,6.5319366455078125,6.414455611719633,6.5319366455078125,22275,0.0,0.0
1995-05-26 00:00:00-04:00,6.50844466222242,6.50844466222242,6.343971353249588,6.390963554382324,56700,0.0,0.0
1995-05-30 00:00:00-04:00,6.343971353249588,6.390963554382324,6.320475252683219,6.390963554382324,84375,0.0,0.0
1995-05-31 00:00:00-04:00,6.367467453815956,6.4144596549486925,6.367467453815956,6.390963554382324,102263,0.0,0.0
1995-06-01 00:00:00-04:00,6.3674672499427025,6.437955549384916,6.296978950500488,6.296978950500488,67500,0.0,0.0
1995-06-02 00:00:00-04:00,6.273483051550484,6.390963554382324,6.273483051550484,6.390963554382324,46913,0.0,0.0
1995-06-05 00:00:00-04:00,6.390960026398506,6.390960026398506,6.296975676014951,6.32047176361084,12150,0.0,0.0
1995-06-06 00:00:00-04:00,6.273478713085682,6.343966966038179,6.132501602172852,6.132501602172852,46913,0.0,0.0
1995-06-07 00:00:00-04:00,6.156002904881022,6.156002904881022,6.062018487941245,6.109010696411133,12488,0.0,0.0
1995-06-08 00:00:00-04:00,6.062014579772949,6.062014579772949,5.94453292432171,6.062014579772949,76950,0.0,0.0
1995-06-09 00:00:00-04:00,6.062014579772949,6.062014579772949,5.99152510249584,6.062014579772949,10463,0.0,0.0
1995-06-12 00:00:00-04:00,6.062014579772949,6.062014579772949,6.038518490685885,6.062014579772949,28013,0.0,0.0
1995-06-13 00:00:00-04:00,6.062015953726409,6.062015953726409,6.038519859313965,6.038519859313965,25313,0.0,0.0
1995-06-14 00:00:00-04:00,6.062015953726409,6.062015953726409,5.991526460472884,6.038519859313965,23288,0.0,0.0
1995-06-15 00:00:00-04:00,6.015024185180664,6.062017596758707,6.015024185180664,6.015024185180664,22613,0.0,0.0
1995-06-16 00:00:00-04:00,6.062014579772949,6.062014579772949,5.99152510249584,6.062014579772949,61763,0.0,0.0
1995-06-19 00:00:00-04:00,6.015019569779063,6.155997276306152,6.015019569779063,6.155997276306152,35100,0.0,0.0
1995-06-20 00:00:00-04:00,6.1794990091159665,6.1794990091159665,6.085514592176189,6.109010696411133,7763,0.0,0.0
1995-06-21 00:00:00-04:00,6.109007683463868,6.109007683463868,5.944533824920654,5.944533824920654,39150,0.0,0.0
1995-06-22 00:00:00-04:00,5.96803207535435,6.249987104082232,5.96803207535435,6.179498195648193,109688,0.0,0.0
1995-06-23 00:00:00-04:00,6.179493973588869,6.320471089127884,6.179493973588869,6.249982833862305,94838,0.0,0.0
1995-06-26 00:00:00-04:00,6.2264885902404785,6.2264885902404785,6.202992495920007,6.2264885902404785,37125,0.0,0.0
1995-06-27 00:00:00-04:00,6.249982833862304,6.296975004039357,6.226486143765922,6.249982833862305,27338,0.0,0.0
1995-06-28 00:00:00-04:00,6.226485661515792,6.249982349792322,6.20298957824707,6.20298957824707,26325,0.0,0.0
1995-06-29 00:00:00-04:00,6.249983500823174,6.32047176361084,6.226486808219366,6.32047176361084,30375,0.0,0.0
1995-06-30 00:00:00-04:00,6.343971150128631,6.3674672499427025,6.296978950500488,6.296978950500488,14850,0.0,0.0
1995-07-03 00:00:00-04:00,6.320470876608488,6.343966960906982,6.320470876608488,6.343966960906982,9450,0.0,0.0
1995-07-05 00:00:00-04:00,6.343966960906982,6.461447987407292,6.343966960906982,6.343966960906982,200138,0.0,0.0
1995-07-06 00:00:00-04:00,6.320471268695388,6.555432731263874,6.320471268695388,6.5319366455078125,49950,0.0,0.0
1995-07-07 00:00:00-04:00,6.53194121716607,6.8373917557932264,6.53194121716607,6.790399551391602,64125,0.0,0.0
1995-07-10 00:00:00-04:00,6.743404563828838,6.86088502634596,6.743404563828838,6.813892841339111,149850,0.0,0.0
1995-07-11 00:00:00-04:00,6.884381703994275,7.236823695536806,6.884381703994275,7.048854351043701,86738,0.0,0.0
1995-07-12 00:00:00-04:00,7.025358125873974,7.260319650799081,7.025358125873974,7.236823558807373,87075,0.0,0.0
1995-07-13 00:00:00-04:00,7.168906637297808,7.286815836517852,7.1453247974537994,7.239652156829834,56700,0.041481,0.0
1995-07-14 00:00:00-04:00,7.216071328664775,7.216071328664775,7.168907642364501,7.168907642364502,22275,0.0,0.0
1995-07-17 00:00:00-04:00,7.216071605682373,7.286817137848631,7.192489761626954,7.216071605682373,82350,0.0,0.0
1995-07-18 00:00:00-04:00,7.239653171814911,7.286816858115184,7.168907642364501,7.168907642364502,54675,0.0,0.0
1995-07-19 00:00:00-04:00,7.1689044535028295,7.19248628616333,7.12174078818183,7.19248628616333,36788,0.0,0.0
1995-07-20 00:00:00-04:00,7.1924904450185005,7.569801807403565,7.168908598722461,7.5698018074035645,104963,0.0,0.0
1995-07-21 00:00:00-04:00,7.546220508844301,7.546220508844301,7.381146965574141,7.4754743576049805,38475,0.0,0.0
1995-07-24 00:00:00-04:00,7.5226349493762505,7.7112902628047815,7.5226349493762505,7.616962909698486,34088,0.0,0.0
1995-07-25 00:00:00-04:00,7.664123687457942,7.687705516815185,7.616960028743458,7.6877055168151855,21938,0.0,0.0
1995-07-26 00:00:00-04:00,7.7112902628047815,7.7112902628047815,7.593381071421913,7.616962909698486,17550,0.0,0.0
1995-07-27 00:00:00-04:00,7.640548335940086,7.899949286011786,7.640548335940086,7.852785587310791,38138,0.0,0.0
1995-07-28 00:00:00-04:00,7.923531792934897,8.06502411521276,7.923531792934897,8.017860412597656,67838,0.0,0.0
1995-07-31 00:00:00-04:00,7.970691536719712,8.30083784796499,7.970691536719712,8.27725601196289,153225,0.0,0.0
1995-08-01 00:00:00-04:00,8.324421264613134,8.348003105092968,8.253675743173632,8.3008394241333,405338,0.0,0.0
1995-08-02 00:00:00-04:00,8.277256372872927,8.324420046933586,8.135764743475042,8.159346580505371,41175,0.0,0.0
1995-08-03 00:00:00-04:00,8.112187201683772,8.135769051200215,7.994277954101563,7.9942779541015625,41513,0.0,0.0
1995-08-04 00:00:00-04:00,8.017856771250484,8.08860229304373,7.92352819442749,7.92352819442749,166050,0.0,0.0
1995-08-07 00:00:00-04:00,7.923528052945227,7.923528052945227,7.899946212768556,7.899946212768555,41850,0.0,0.0
1995-08-08 00:00:00-04:00,7.876366688487153,7.899948535597616,7.805621147155762,7.805621147155762,19913,0.0,0.0
1995-08-09 00:00:00-04:00,7.782037150841,7.92352819442749,7.782037150841,7.92352819442749,77963,0.0,0.0
1995-08-10 00:00:00-04:00,7.8763645132319935,7.947110035025238,7.8763645132319935,7.92352819442749,51638,0.0,0.0
1995-08-11 00:00:00-04:00,7.947110035025238,7.947110035025238,7.852782672634245,7.92352819442749,23963,0.0,0.0
1995-08-14 00:00:00-04:00,7.92352819442749,7.92352819442749,7.852782672634245,7.92352819442749,9450,0.0,0.0
1995-08-15 00:00:00-04:00,7.923531135362284,7.923531135362284,7.782040039259298,7.852785587310791,43200,0.0,0.0
1995-08-16 00:00:00-04:00,7.805623403610138,7.8527871114651795,7.758459695755097,7.782041549682617,35100,0.0,0.0
1995-08-17 00:00:00-04:00,7.805621147155762,7.829202994266225,7.805621147155762,7.805621147155762,34088,0.0,0.0
1995-08-18 00:00:00-04:00,7.829202994266225,7.829202994266225,7.782039300045297,7.805621147155762,11138,0.0,0.0
1995-08-21 00:00:00-04:00,7.805623403610138,7.805623403610138,7.664131672828671,7.782041549682617,83363,0.0,0.0
1995-08-22 00:00:00-04:00,7.7820384735579555,7.7820384735579555,7.640546798706055,7.640546798706055,21938,0.0,0.0
1995-08-23 00:00:00-04:00,7.664130210876465,7.664130210876465,7.640548361447241,7.664130210876465,36450,0.0,0.0
1995-08-24 00:00:00-04:00,7.664124934227052,7.734870433807374,7.640543101033611,7.734870433807373,64800,0.0,0.0
1995-08-25 00:00:00-04:00,7.734875733342077,7.852785587310791,7.734875733342077,7.852785587310791,41850,0.0,0.0
1995-08-28 00:00:00-04:00,7.829201279159917,7.8763649630489185,7.7348733041658795,7.758455753326416,17550,0.0,0.0
1995-08-29 00:00:00-04:00,7.805616540603505,7.852780206990386,7.711288600613933,7.734870433807373,76613,0.0,0.0
1995-08-30 00:00:00-04:00,7.734875759164134,7.734875759164134,7.664130210876465,7.664130210876465,59400,0.0,0.0
1995-08-31 00:00:00-04:00,7.687707313843549,7.687707313843549,7.593379974365234,7.593379974365234,9450,0.0,0.0
1995-09-01 00:00:00-04:00,7.569798139495656,7.593379974365234,7.5462163046260775,7.593379974365234,41850,0.0,0.0
1995-09-05 00:00:00-04:00,7.569801807403565,7.569801807403565,7.546219961107526,7.5698018074035645,5738,0.0,0.0
1995-09-06 00:00:00-04:00,7.546219420282189,7.66412864331202,7.546219420282189,7.640546798706055,232200,0.0,0.0
1995-09-07 00:00:00-04:00,7.616962909698486,7.64054474797506,7.616962909698486,7.616962909698486,9788,0.0,0.0
1995-09-08 00:00:00-04:00,7.640547346291681,7.640547346291681,7.569801807403565,7.5698018074035645,73238,0.0,0.0
1995-09-11 00:00:00-04:00,7.593382557855934,7.7112917723199885,7.5462188720703125,7.5462188720703125,51638,0.0,0.0
1995-09-12 00:00:00-04:00,7.569798139495656,7.616961809234813,7.569798139495656,7.593379974365234,49950,0.0,0.0
1995-09-13 00:00:00-04:00,7.569798139495656,7.593379974365234,7.569798139495656,7.593379974365234,8100,0.0,0.0
1995-09-14 00:00:00-04:00,7.546220508844301,7.546220508844301,7.333983269558722,7.4754743576049805,38813,0.0,0.0
1995-09-15 00:00:00-04:00,7.4754743576049805,7.49905620561269,7.45189250959727,7.4754743576049805,19238,0.0,0.0
1995-09-18 00:00:00-04:00,7.475472736175821,7.5462188720703125,7.475472736175821,7.5462188720703125,231863,0.0,0.0
1995-09-19 00:00:00-04:00,7.569802813159572,7.664130210876465,7.569802813159572,7.664130210876465,165038,0.0,0.0
1995-09-20 00:00:00-04:00,7.640548361447241,7.664130210876465,7.640548361447241,7.664130210876465,69525,0.0,0.0
1995-09-21 00:00:00-04:00,7.640548361447241,7.664130210876465,7.640548361447241,7.664130210876465,97875,0.0,0.0
1995-09-22 00:00:00-04:00,7.687712060305688,7.687712060305688,7.640548361447241,7.664130210876465,46913,0.0,0.0
1995-09-25 00:00:00-04:00,7.616965499995643,7.640547346291681,7.499055661299301,7.5698018074035645,40838,0.0,0.0
1995-09-26 00:00:00-04:00,7.5226359367370605,7.616963909440028,7.5226359367370605,7.5226359367370605,19913,0.0,0.0
1995-09-27 00:00:00-04:00,7.475466731926906,7.475466731926906,7.381139436118766,7.404721260070801,175500,0.0,0.0
1995-09-28 00:00:00-04:00,7.381145445147863,7.428309131448136,7.168907642364501,7.168907642364502,100575,0.0,0.0
1995-09-29 00:00:00-04:00,7.145324444479976,7.216069960517226,6.744431972503661,6.744431972503662,307125,0.0,0.0
1995-10-02 00:00:00-04:00,6.885926852703872,6.980254867350346,6.885926852703872,6.933091163635254,136013,0.0,0.0
1995-10-03 00:00:00-04:00,6.980252404053482,7.02741609112474,6.909506873446596,7.003834247589111,246713,0.0,0.0
1995-10-04 00:00:00-04:00,7.074577331542969,7.121741609519134,7.02741366078267,7.074577331542969,39488,0.0,0.0
1995-10-05 00:00:00-04:00,7.050998090078347,7.216071605682373,7.050998090078347,7.216071605682373,200138,0.0,0.0
1995-10-06 00:00:00-04:00,7.192488477141817,7.2632339966738435,7.192488477141817,7.239652156829834,59400,0.0,0.0
1995-10-09 00:00:00-04:00,7.21606811882383,7.2396499514843295,7.19248628616333,7.19248628616333,134325,0.0,0.0
1995-10-10 00:00:00-04:00,7.19248628616333,7.19248628616333,7.12174078818183,7.19248628616333,184613,0.0,0.0
1995-10-11 00:00:00-04:00,7.216068951039732,7.216068951039732,7.05099549616282,7.074577331542969,32063,0.0,0.0
1995-10-12 00:00:00-04:00,7.077420496662175,7.195772171020509,7.077420496662175,7.195772171020508,29363,0.041481,0.0
1995-10-13 00:00:00-04:00,7.2194423839938695,7.2194423839938695,7.172101958047147,7.195772171020508,36450,0.0,0.0
1995-10-16 00:00:00-04:00,7.243108263439071,7.337789058685303,7.219438064627513,7.337789058685303,144113,0.0,0.0
1995-10-17 00:00:00-04:00,7.337795302406994,7.337795302406994,7.243114426596913,7.290454864501953,179550,0.0,0.0
1995-10-18 00:00:00-04:00,7.266781330108643,7.290451538261722,7.219440913802483,7.266781330108643,49613,0.0,0.0
1995-10-19 00:00:00-04:00,7.266783273356576,7.266783273356576,7.172102415425162,7.219442844390869,21263,0.0,0.0
1995-10-20 00:00:00-04:00,7.195773988691872,7.337795302406994,7.195773988691872,7.290454864501953,30713,0.0,0.0
1995-10-23 00:00:00-04:00,7.290450590050087,7.290450590050087,7.21943997482664,7.243110179901123,32738,0.0,0.0
1995-10-24 00:00:00-04:00,7.243107315601608,7.243107315601608,7.148426532745362,7.148426532745361,12825,0.0,0.0
1995-10-25 00:00:00-04:00,7.17210024291156,7.17210024291156,7.077418804168701,7.077418804168701,14850,0.0,0.0
1995-10-26 00:00:00-04:00,7.101087088981914,7.124757289886475,7.053746687172791,7.124757289886475,103275,0.0,0.0
1995-10-27 00:00:00-04:00,7.053752949944503,7.053752949944503,6.982742284183022,7.006412506103516,35100,0.0,0.0
1995-10-30 00:00:00-05:00,7.006412506103516,7.053752949944503,7.006412506103516,7.006412506103516,87750,0.0,0.0
1995-10-31 00:00:00-05:00,7.006404748969909,7.172096728459423,7.006404748969909,7.148426532745361,172463,0.0,0.0
1995-11-01 00:00:00-05:00,7.172098305601885,7.172098305601885,7.0774168924341385,7.1010870933532715,53663,0.0,0.0
1995-11-02 00:00:00-05:00,7.077421207170925,7.124761637870195,7.053750991821289,7.053750991821289,13500,0.0,0.0
1995-11-03 00:00:00-05:00,7.053750991821289,7.10109142252056,7.053750991821289,7.053750991821289,28688,0.0,0.0
1995-11-06 00:00:00-05:00,7.053746687172791,7.124757289886475,7.053746687172791,7.124757289886475,20250,0.0,0.0
1995-11-07 00:00:00-05:00,7.124757294272404,7.148428104682753,7.1010870933532715,7.1010870933532715,13163,0.0,0.0
1995-11-08 00:00:00-05:00,7.124760922608897,7.195772171020509,7.077420496662175,7.195772171020508,153225,0.0,0.0
1995-11-09 00:00:00-05:00,7.266784645549433,7.290454864501954,7.2194442076443925,7.290454864501953,41513,0.0,0.0
1995-11-10 00:00:00-05:00,7.3141236305236825,7.361465278007797,7.3141236305236825,7.314123630523682,11475,0.0,0.0
1995-11-13 00:00:00-05:00,7.290454864501954,7.314125083454474,7.266784645549433,7.290454864501953,9450,0.0,0.0
1995-11-14 00:00:00-05:00,7.314118859873744,7.337789058685303,7.290448661062187,7.337789058685303,8438,0.0,0.0
1995-11-15 00:00:00-05:00,7.314120015320073,7.408802044506001,7.314120015320073,7.361461639404297,11813,0.0,0.0
1995-11-16 00:00:00-05:00,7.33779163323318,7.408803473565494,7.33779163323318,7.385133266448975,21938,0.0,0.0
1995-11-17 00:00:00-05:00,7.361465381896208,7.456146240234375,7.361465381896208,7.456146240234375,73238,0.0,0.0
1995-11-20 00:00:00-05:00,7.47981499283129,7.5981666521128215,7.47981499283129,7.503485202789307,40838,0.0,0.0
1995-11-21 00:00:00-05:00,7.479816454818916,7.479816454818916,7.456146240234375,7.456146240234375,25988,0.0,0.0
1995-11-22 00:00:00-05:00,7.432473680682015,7.456143887798534,7.385133266448974,7.385133266448975,50625,0.0,0.0
1995-11-24 00:00:00-05:00,7.385133266448974,7.385133266448974,7.361463059332454,7.385133266448975,6075,0.0,0.0
1995-11-27 00:00:00-05:00,7.408808573801235,7.527159690856934,7.408808573801235,7.527159690856934,82688,0.0,0.0
1995-11-28 00:00:00-05:00,7.5034873933157336,7.574498653411865,7.5034873933157336,7.574498653411865,37800,0.0,0.0
1995-11-29 00:00:00-05:00,7.527155644431714,7.692847728729248,7.527155644431714,7.692847728729248,38813,0.0,0.0
1995-11-30 00:00:00-05:00,7.716518224362941,7.882210314778971,7.716518224362941,7.787529468536377,121500,0.0,0.0
1995-12-01 00:00:00-05:00,7.763858647484238,7.787529468536378,7.716518224362941,7.787529468536377,76613,0.0,0.0
1995-12-04 00:00:00-05:00,7.76385836078899,7.78752918096704,7.692847728729248,7.692847728729248,44888,0.0,0.0
1995-12-05 00:00:00-05:00,7.716514583543016,7.740184783935547,7.598163581580359,7.740184783935547,85725,0.0,0.0
1995-12-06 00:00:00-05:00,7.787529468536378,7.811199680097026,7.763858647484238,7.787529468536377,38475,0.0,0.0
1995-12-07 00:00:00-05:00,7.7875277230076625,7.7875277230076625,7.716516494750977,7.716516494750977,56700,0.0,0.0
1995-12-08 00:00:00-05:00,7.71651909914384,7.882211208343506,7.71651909914384,7.882211208343506,49950,0.0,0.0
1995-12-11 00:00:00-05:00,7.905879473775939,7.976890099003755,7.905879473775939,7.953219890594482,72900,0.0,0.0
1995-12-12 00:00:00-05:00,7.953219890594483,8.000561526395847,7.905879473775939,7.953219890594482,37800,0.0,0.0
1995-12-13 00:00:00-05:00,7.953222880052697,8.047904968261719,7.953222880052697,8.047904968261719,11138,0.0,0.0
1995-12-14 00:00:00-05:00,8.071569431055343,8.142580032348633,8.047899230624246,8.142580032348633,24300,0.0,0.0
1995-12-15 00:00:00-05:00,8.189920433210826,8.189920433210826,8.09523963148644,8.142580032348633,80325,0.0,0.0
1995-12-18 00:00:00-05:00,8.118910802947493,8.118910802947493,8.047900193161263,8.07157039642334,34088,0.0,0.0
1995-12-19 00:00:00-05:00,8.07157328786256,8.095243499603898,8.024232864379883,8.024232864379883,130613,0.0,0.0
1995-12-20 00:00:00-05:00,8.047904926958214,8.095245361328125,8.024234709773259,8.095245361328125,59063,0.0,0.0
1995-12-21 00:00:00-05:00,8.095245361328125,8.095245361328125,8.07157514414317,8.095245361328125,17550,0.0,0.0
1995-12-22 00:00:00-05:00,8.095243499603898,8.095243499603898,8.024232864379883,8.024232864379883,13500,0.0,0.0
