Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-28 00:00:00-04:00,7.17188024520874,7.213577223378559,6.8383044198501945,7.17188024520874,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.213577363150461,7.296971321105958,7.088486426217216,7.296971321105957,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.296971321105958,7.380365279061454,7.255274342128209,7.296971321105957,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.296973639140928,7.296973639140928,7.17188266246994,7.2135796546936035,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.1718826951651735,7.296973672406426,7.1718826951651735,7.255276679992676,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.255273916504599,7.33866786956787,7.255273916504599,7.338667869567871,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.338668300083706,7.380365279061454,7.255274342128209,7.296971321105957,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.296970988927263,7.422061920166016,7.296970988927263,7.422061920166016,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.422061822631142,7.463758799162777,7.296970893036235,7.338667869567871,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.380364846099506,7.588849728757684,7.33866786956787,7.338667869567871,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.338670664820177,7.380367657233928,7.255276679992676,7.255276679992676,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.17188159718233,7.25527556924259,7.046790639091941,7.08848762512207,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.130185702751422,7.338670664820177,7.088488710337671,7.255276679992676,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.255274342128209,7.296971321105958,7.213577363150461,7.296971321105957,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.296973672406426,7.338670664820177,7.255276679992676,7.255276679992676,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.213576693283884,7.213576693283884,7.088485767966823,7.13018274307251,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.213577363150461,7.296971321105958,7.130183405194964,7.296971321105957,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.380364846099506,7.422061822631142,7.255273916504599,7.338667869567871,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.296970893036235,7.33866786956787,7.213576939972963,7.338667869567871,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.255276679992676,7.296973672406426,7.1718826951651735,7.255276679992676,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.255274342128209,7.338668300083706,7.213577363150461,7.296971321105957,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.296971179718195,7.338668157888014,7.17188024520874,7.17188024520874,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.296971968432379,7.505456881816161,7.296971968432379,7.463759899139404,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,7.505457008277977,7.797335891933232,7.505457008277977,7.588850975036621,693400,0.0,0.0
1987-07-01 00:00:00-04:00,7.67224219920104,8.089211883940226,7.67224219920104,8.047514915466309,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.130909077407141,8.297696955918056,8.089212107779412,8.214303016662598,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.297697699896181,8.422788619995117,8.256000726529868,8.422788619995117,786500,0.0,0.0
1987-07-07 00:00:00-04:00,8.631272956303189,8.798060839516776,8.422788102286203,8.756363868713379,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,8.672970669940836,8.839758567439699,8.464485798067258,8.589576721191406,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,8.672971065913405,8.923152923583984,8.631274089634974,8.923152923583984,992200,0.0,0.0
1987-07-10 00:00:00-04:00,8.881454781123571,8.881454781123571,8.672969927106585,8.756363868713379,466900,0.0,0.0
1987-07-13 00:00:00-04:00,8.881460529107315,8.881460529107315,8.547884546793425,8.672975540161133,441800,0.0,0.0
1987-07-14 00:00:00-04:00,8.631273374603126,8.714667320251465,8.506182456130617,8.714667320251465,853500,0.0,0.0
1987-07-15 00:00:00-04:00,8.631271606372996,8.964847320628957,8.589574642091002,8.798059463500977,818800,0.0,0.0
1987-07-16 00:00:00-04:00,8.83976137028184,8.964852333068848,8.756367395090503,8.964852333068848,392400,0.0,0.0
1987-07-17 00:00:00-04:00,8.9648500932466,9.089941024780273,8.881456138890817,9.089941024780273,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.006548881530762,9.089942852656048,8.96485189596812,9.006548881530762,403300,0.0,0.0
1987-07-21 00:00:00-04:00,8.923152184372313,9.006546130020652,8.714667320251465,8.714667320251465,498900,0.0,0.0
1987-07-22 00:00:00-04:00,8.589576082276594,8.631273053549782,8.381091225910657,8.464485168457031,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.422794145407135,8.422794145407135,8.005824138208762,8.089218139648438,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.089215792142427,8.297700735238882,8.089215792142427,8.130912780761719,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.130910003069534,8.63127369556612,8.130910003069534,8.589576721191406,431500,0.0,0.0
1987-07-28 00:00:00-04:00,8.795646667480469,8.795646667480469,8.544342476981026,8.795646667480469,508500,0.115,0.0
1987-07-29 00:00:00-04:00,8.879421002396914,9.088841309057218,8.837536941064853,8.963189125061035,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.046950111926442,9.046950111926442,8.795645942150708,8.921298027038574,350900,0.0,0.0
1987-07-31 00:00:00-04:00,8.879414730980283,8.92129876273019,8.586226508730933,8.795646667480469,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.046957247725157,9.172609431721341,8.921305063728974,8.963189125061035,832100,0.0,0.0
1987-08-04 00:00:00-04:00,8.96318205533453,8.96318205533453,8.75376191385475,8.921298027038574,336300,0.0,0.0
1987-08-05 00:00:00-04:00,8.87940919746473,8.921293203113148,8.502453146628962,8.628105163574219,498200,0.0,0.0
1987-08-06 00:00:00-04:00,8.58622949856978,8.753765683907728,8.544345452235294,8.711881637573242,320800,0.0,0.0
1987-08-07 00:00:00-04:00,8.75376033782959,8.879412400095086,8.711876317074424,8.75376033782959,228200,0.0,0.0
1987-08-10 00:00:00-04:00,8.71187616863522,8.837528228759766,8.669992148593705,8.837528228759766,332500,0.0,0.0
1987-08-11 00:00:00-04:00,8.83752862912304,8.879412651062012,8.795644607184068,8.879412651062012,436600,0.0,0.0
1987-08-12 00:00:00-04:00,8.87940962418266,8.87940962418266,8.628105578215227,8.669989585876465,314300,0.0,0.0
1987-08-13 00:00:00-04:00,8.711873593537703,8.711873593537703,8.50245355523151,8.669989585876465,360400,0.0,0.0
1987-08-14 00:00:00-04:00,8.71187662264196,8.71187662264196,8.544340533744998,8.586224555969238,470100,0.0,0.0
1987-08-17 00:00:00-04:00,8.502459321022034,8.58622739315033,8.293039140701294,8.37680721282959,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.125501801570255,8.125501801570255,7.91608165204525,8.041733741760254,865600,0.0,0.0
1987-08-19 00:00:00-04:00,7.999849711855252,8.083617771665255,7.91608165204525,8.041733741760254,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.041736406149322,8.251156625059462,7.999852362367295,8.125504493713379,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.20927487886869,8.293042989877554,8.125506767859825,8.167390823364258,435300,0.0,0.0
1987-08-24 00:00:00-04:00,7.957964577573411,7.999848601665903,7.832312505295937,7.874196529388428,298000,0.0,0.0
1987-08-25 00:00:00-04:00,7.916082255904739,7.957966289004764,7.539125958004513,7.748546123504639,955900,0.0,0.0
1987-08-26 00:00:00-04:00,7.832312107086181,7.874196129049209,7.748544063160126,7.832312107086182,664200,0.0,0.0
1987-08-27 00:00:00-04:00,7.916078044678354,8.251150131225586,7.87419403385995,8.251150131225586,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.334924712623517,8.376808756405545,8.08362044993135,8.125504493713379,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.125505570137856,8.460577964782715,8.125505570137856,8.460577964782715,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.460570185317605,8.628106228591221,8.251150131225586,8.251150131225586,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.251150131225586,8.334918152862395,8.125498098770374,8.251150131225586,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.251158934373121,8.293042989877554,7.999854601346529,8.167390823364258,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.125501801570255,8.167385831475258,8.041733741760254,8.041733741760254,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.041738656850962,8.20927487886869,7.957970545842097,8.167390823364258,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.167385831475258,8.167385831475258,7.999849711855252,8.041733741760254,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.041733410893654,8.251153551802343,8.041733410893654,8.209269523620605,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.209267971562404,8.544340133666992,8.209267971562404,8.544340133666992,736400,0.0,0.0
1987-09-14 00:00:00-04:00,8.669997827330631,8.669997827330631,8.209273305105333,8.418693542480469,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.460577589955495,8.460577589955495,8.293041400055387,8.418693542480469,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.376802163680798,8.586222217772818,8.251150131225586,8.251150131225586,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.29303414204399,8.460570185317605,8.251150131225586,8.251150131225586,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.376806824650597,8.376806824650597,8.29303875640409,8.334922790527344,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.334918152862395,8.418686174499202,8.251150131225586,8.251150131225586,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.293039340691026,8.502459526062012,8.251155303616828,8.502459526062012,403500,0.0,0.0
1987-09-23 00:00:00-04:00,8.502459321022034,8.544343357086182,8.083618960380555,8.37680721282959,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.334918152862395,8.376802163680798,8.251150131225586,8.251150131225586,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.29303875640409,8.334922790527344,8.12550261991108,8.334922790527344,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.37680741483942,8.586227600210405,8.37680741483942,8.502459526062012,295000,0.0,0.0
1987-09-29 00:00:00-04:00,8.544343357086182,8.544343357086182,8.37680721282959,8.37680721282959,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.251150131225586,8.29303414204399,8.08361408795197,8.251150131225586,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.334923176765441,8.502459321022034,8.334923176765441,8.37680721282959,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.460569140980544,8.628105163574219,8.418685135332126,8.628105163574219,255100,0.0,0.0
1987-10-05 00:00:00-04:00,8.628113544904268,8.753765683907728,8.58622949856978,8.711881637573242,872600,0.0,0.0
1987-10-06 00:00:00-04:00,8.71187568433357,8.795643719759855,8.293035507202148,8.293035507202148,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.125504493713379,8.251156625059462,7.874200231021212,8.125504493713379,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.125500673943378,8.16738469803587,7.581008360740986,7.874196529388428,515900,0.0,0.0
1987-10-09 00:00:00-04:00,7.874196129049209,7.9160801510122365,7.7066600411970985,7.832312107086182,137900,0.0,0.0
1987-10-12 00:00:00-04:00,7.832314763380134,7.832314763380134,7.622894582541093,7.706662654876709,130300,0.0,0.0
1987-10-13 00:00:00-04:00,7.706660507792268,7.748544532291139,7.539124409796783,7.581008434295654,169200,0.0,0.0
1987-10-14 00:00:00-04:00,7.581010130014312,7.581010130014312,7.455358028411864,7.455358028411865,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.4553576825739265,7.706661874121362,7.287821554875636,7.622893810272217,403400,0.0,0.0
1987-10-16 00:00:00-04:00,7.622894703984974,7.622894703984974,6.994634151458739,6.99463415145874,597700,0.0,0.0
1987-10-19 00:00:00-04:00,6.743327532174453,6.743327532174453,4.439706325531006,4.439706325531006,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.188402193897176,5.1517346984935255,3.8952140403243734,4.439706325531006,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.109850757262286,5.905647186671986,5.026082712061266,5.696227073669434,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.277387597344139,5.696227882847642,4.858547311840635,5.52869176864624,786800,0.0,0.0
1987-10-23 00:00:00-04:00,4.9423150939326135,5.444923408569828,4.9423150939326135,5.193619251251221,335400,0.0,0.0
1987-10-26 00:00:00-05:00,4.858546350516526,4.900430370779599,4.230286046570423,4.272170066833496,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.565360086006031,4.858548348410087,4.565360086006031,4.7747802734375,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.6072437145091865,4.6072437145091865,4.355939511899595,4.523475646972656,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.439708492620205,5.193621255517975,4.439708492620205,5.151737213134766,370000,0.0,0.0
1987-10-30 00:00:00-05:00,5.821876766063549,5.821876766063549,5.361152705439815,5.654340744018555,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.528690449512788,5.905646616525023,5.444922412398958,5.738110542297363,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.6962312110384605,5.779999317083144,5.403042839882069,5.5705790519714355,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.361156717936198,5.361156717936198,5.0260844230651855,5.0260844230651855,226200,0.0,0.0
1987-11-05 00:00:00-05:00,4.900432958835508,5.361157425050813,4.900432958835508,5.151737213134766,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.026081898173349,5.193617961445793,5.026081898173349,5.10984992980957,322300,0.0,0.0
1987-11-09 00:00:00-05:00,4.8166645082653075,4.984200665074535,4.8166645082653075,4.900432586669922,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.6072437145091865,4.732895815813983,4.439707579436125,4.523475646972656,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.6491289138793945,4.7328970024177615,4.6491289138793945,4.6491289138793945,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.0679669338723885,5.0679669338723885,4.774778764144234,4.816662788391113,372900,0.0,0.0
1987-11-13 00:00:00-05:00,4.858548348410087,4.9423164233826755,4.7747802734375,4.7747802734375,180700,0.0,0.0
1987-11-16 00:00:00-05:00,4.816666964826913,4.984203207081762,4.816666964826913,4.858551025390625,127800,0.0,0.0
1987-11-17 00:00:00-05:00,4.858548348410087,4.900432385896382,4.732896235951206,4.7747802734375,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.732897864920752,4.732897864920752,4.523477605410984,4.691013813018799,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.649129143128028,4.649129143128028,4.314056772452134,4.355940818786621,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.020867462158203,4.188403606414795,3.978983426094055,4.188403606414795,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.2302872067406065,4.397823333740234,4.188403174990699,4.397823333740234,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.439708911455594,4.481592957790081,4.355940818786621,4.355940818786621,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.355940818786621,4.523477004124568,4.314056772452134,4.355940818786621,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.230288982391357,4.35594113038318,4.18840493306075,4.230288982391357,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.0627521596929075,4.0627521596929075,3.7276798166254514,3.8952159881591797,493500,0.0,0.0
1987-12-01 00:00:00-05:00,3.9789822887867055,4.062750336971689,3.937098264694214,3.937098264694214,322300,0.0,0.0
1987-12-02 00:00:00-05:00,3.9370976650353637,4.188401771314217,3.8952136473222216,4.146517753601074,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.104636290638717,4.2302884219848,3.978984159292634,4.0627522468566895,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.062750733628564,4.104634761810303,3.978982677265089,4.104634761810303,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.146517753601074,4.188401771314217,4.020865700461648,4.146517753601074,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.188404633448674,4.439708911455594,4.1046365407797,4.355940818786621,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.314058317202274,4.607246746526701,4.314058317202274,4.481594562530518,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.314056772452134,4.523477004124568,4.314056772452134,4.355940818786621,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.355942378534335,4.523478623862578,4.355942378534335,4.481594562530518,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.523475428989955,4.523475428989955,4.272171238490513,4.397823333740234,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.355939750671387,4.355939750671387,4.062751498222351,4.188403606414795,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.1046325535450165,4.314052581787109,4.062748547896598,4.314052581787109,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.355938107359643,4.3978221276227165,4.272170066833496,4.272170066833496,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.355939301990327,4.397823333740234,4.188403174990699,4.397823333740234,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.355940818786621,4.481592957790081,4.314056772452134,4.355940818786621,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.31405629586736,4.6491286295269605,4.31405629586736,4.5653605461120605,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.523474838774082,4.9841991279084805,4.523474838774082,4.942315101623535,644100,0.0,0.0
1987-12-24 00:00:00-05:00,4.942316625872229,4.984200665074535,4.900432586669922,4.900432586669922,106600,0.0,0.0
1987-12-28 00:00:00-05:00,4.816662788391113,4.816662788391113,4.732894739897355,4.816662788391113,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.774779849582248,4.816663883350514,4.523475646972656,4.523475646972656,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.565359680740921,4.6491277482774525,4.523475646972656,4.523475646972656,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.52347650440461,4.60724458781951,4.52347650440461,4.5653605461120605,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.6072441234923245,4.7747802734375,4.565360086006031,4.7747802734375,401100,0.0,0.0
1988-01-05 00:00:00-05:00,4.94231914651805,5.026087267645474,4.816666964826913,4.858551025390625,518300,0.0,0.0
1988-01-06 00:00:00-05:00,4.900429850719014,5.10984992980957,4.816661819082792,5.10984992980957,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.026083657907885,5.486807993216108,4.98419962742532,5.403039932250977,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.361159752155173,5.4030438127188845,4.816666964826913,4.858551025390625,356500,0.0,0.0
1988-01-11 00:00:00-05:00,4.858546812637992,4.942314861131751,4.565358642909838,4.816662788391113,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.7328970024177615,4.7328970024177615,4.523476781071843,4.6491289138793945,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.6491266914035965,4.942314861131751,4.523474618662958,4.816662788391113,254800,0.0,0.0
1988-01-14 00:00:00-05:00,4.858550020626613,4.858550020626613,4.607245709214891,4.691013813018799,323300,0.0,0.0
1988-01-15 00:00:00-05:00,4.816664310923794,4.858548348410087,4.691012198464912,4.7747802734375,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.732896235951206,4.816664310923794,4.732896235951206,4.7747802734375,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.732897864920752,4.858550020626613,4.607245709214891,4.691013813018799,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.6491289138793945,4.691012958148578,4.523476781071843,4.6491289138793945,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.691013058749112,4.691013058749112,4.523476878079501,4.607244968414307,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.691013813018799,4.691013813018799,4.607245709214891,4.691013813018799,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.732896429860694,4.942316625872229,4.6491283514560795,4.900432586669922,219200,0.0,0.0
1988-01-26 00:00:00-05:00,4.900432871169403,5.109853079339035,4.900432871169403,4.984200954437256,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.026083154193425,5.06796718047837,4.90043107533859,4.942315101623535,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.0260824408412965,5.151734501862329,4.691010278118544,5.067966461181641,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.109852889227489,5.319273089605665,5.067968849151854,5.277389049530029,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.27401381180066,5.316205922295065,5.0208611488342285,5.0208611488342285,226600,0.115,0.0
1988-02-02 00:00:00-05:00,4.978667259216309,4.978667259216309,4.894283068382134,4.978667259216309,202000,0.0,0.0
1988-02-03 00:00:00-05:00,4.978669461196032,5.316206373819491,4.894285233040167,5.189630031585693,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.1896272118636,5.400587667630413,5.147435120710237,5.358395576477051,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.358396887779236,5.442781090736389,5.2740126848220825,5.4005889892578125,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.358396887779236,5.4005889892578125,5.316204786300659,5.4005889892578125,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.40058839783188,5.484972591548003,5.358396300973819,5.442780494689941,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.527164820468787,5.611549016201136,5.442780624736439,5.569356918334961,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.611548313454016,5.695932498618737,5.569356220871655,5.653740406036377,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.569357034814266,5.738125429808639,5.527164936065674,5.527164936065674,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.569356918334961,5.569356918334961,5.484972722602613,5.569356918334961,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.569356918334961,5.611549016201136,5.442780624736439,5.569356918334961,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.527164936065674,5.569357034814266,5.4849728373170805,5.527164936065674,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.484972722602613,5.569356918334961,5.442780624736439,5.569356918334961,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.527164128289294,5.653740406036377,5.527164128289294,5.653740406036377,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.738124591201099,5.738124591201099,5.527164128289294,5.653740406036377,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.653740406036377,5.695932498618737,5.569356220871655,5.653740406036377,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.695933331060045,5.695933331060045,5.527164936065674,5.527164936065674,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.569356918334961,5.569356918334961,5.484972722602613,5.569356918334961,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.569356220871655,5.653740406036377,5.4849720357069325,5.653740406036377,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.569356918334961,5.611549016201136,5.442780624736439,5.569356918334961,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.5271639410905005,5.5693560322438636,5.358395576477051,5.358395576477051,223500,0.0,0.0
