Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-27 00:00:00-05:00,9.735430733910922,9.802687595630514,9.634545441331534,9.75224494934082,563700,0.0,0.0
1998-01-28 00:00:00-05:00,9.701804252519999,9.819503784179688,9.701804252519999,9.819503784179688,284000,0.0,0.0
1998-01-29 00:00:00-05:00,9.819504783267067,9.954018547421411,9.78587634222848,9.886761665344238,383800,0.0,0.0
1998-01-30 00:00:00-05:00,9.886762599489389,9.920391043705338,9.836319933165463,9.853134155273438,486500,0.0,0.0
1998-02-02 00:00:00-05:00,9.886755922177786,9.920384343681791,9.819499079169773,9.869941711425781,233000,0.0,0.0
1998-02-03 00:00:00-05:00,9.853134155273438,9.903576821597364,9.785877266841537,9.853134155273438,189200,0.0,0.0
1998-02-04 00:00:00-05:00,9.853132221796741,9.853132221796741,9.75224690894558,9.819503784179688,557800,0.0,0.0
1998-02-05 00:00:00-05:00,9.937202453613281,9.987645105662079,9.853131366865284,9.937202453613281,210000,0.0,0.0
1998-02-06 00:00:00-05:00,9.954020571589668,10.105348587036133,9.886763675835684,10.105348587036133,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.07171357976328,10.20622728366663,10.07171357976328,10.189413070678711,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.17259887651321,10.30711258066545,10.17259887651321,10.20622730255127,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.17260264087197,10.18941686011308,10.122159983148638,10.15578842163086,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.088529665608052,10.20622917837348,10.054901233389359,10.172600746154785,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.12216375986735,10.189420661926269,10.07172108332316,10.08853530883789,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.071714556530901,10.223042488098145,9.98764348343799,10.223042488098145,360600,0.0,0.0
1998-02-18 00:00:00-05:00,10.223042488098145,10.290299346572475,10.206228273479562,10.223042488098145,267600,0.0,0.0
1998-02-19 00:00:00-05:00,10.223041590614132,10.273484230041504,10.223041590614132,10.273484230041504,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.256668156161782,10.307110786437987,10.17259710570144,10.307110786437988,798600,0.0,0.0
1998-02-23 00:00:00-05:00,10.30711467829337,10.391185760498047,10.239857812529628,10.391185760498047,347100,0.0,0.0
1998-02-24 00:00:00-05:00,10.340742128235952,10.357556343078612,10.256671054022652,10.357556343078613,228500,0.0,0.0
1998-02-25 00:00:00-05:00,10.374372440362986,10.424815094043844,10.323929786682129,10.323929786682129,342500,0.0,0.0
1998-02-26 00:00:00-05:00,10.290298443183962,10.340741082611334,10.239855803756589,10.273484230041504,152800,0.0,0.0
1998-02-27 00:00:00-05:00,10.256669145289475,10.353350862642614,10.239854933575886,10.340740203857422,218800,0.0,0.0
1998-03-02 00:00:00-05:00,10.273483357003066,10.35755441557101,10.273483357003066,10.340740203857422,219700,0.0,0.0
1998-03-03 00:00:00-05:00,10.340740203857422,10.35755441557101,10.323925992143833,10.340740203857422,416300,0.0,0.0
1998-03-04 00:00:00-05:00,10.323929786682129,10.357558222469367,10.29030135089489,10.323929786682129,146700,0.0,0.0
1998-03-05 00:00:00-05:00,10.27348236625385,10.340739206622125,10.256668156161782,10.307110786437988,293600,0.0,0.0
1998-03-06 00:00:00-05:00,10.224359993856462,10.42953109741211,10.224359993856462,10.42953109741211,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,10.395340344137397,10.412437943387623,10.326949947136493,10.344047546386719,309000,0.0,0.0
1998-03-10 00:00:00-05:00,10.344043137597255,10.463726281338051,10.326945545634285,10.42953109741211,290000,0.0,0.0
1998-03-11 00:00:00-05:00,10.41244076913403,10.634709619706676,10.41244076913403,10.60051441192627,543800,0.0,0.0
1998-03-12 00:00:00-05:00,10.600508097891291,10.600508097891291,10.51502012935991,10.549215316772461,241700,0.0,0.0
1998-03-13 00:00:00-05:00,10.515024627352762,10.60051263245319,10.497927026332675,10.583415031433105,425000,0.0,0.0
1998-03-16 00:00:00-05:00,10.583414337303065,10.856975935682465,10.566316737404351,10.805683135986328,395400,0.0,0.0
1998-03-17 00:00:00-05:00,10.805680586940559,11.027949333190918,10.805680586940559,11.027949333190918,351500,0.0,0.0
1998-03-18 00:00:00-05:00,10.976655461372587,11.216021779844885,10.976655461372587,11.1818265914917,668800,0.0,0.0
1998-03-19 00:00:00-05:00,11.147632087569638,11.352803230285645,11.113436897116971,11.352803230285645,431500,0.0,0.0
1998-03-20 00:00:00-05:00,11.421198632199445,11.609272262370393,11.387003426713818,11.575077056884766,521300,0.0,0.0
1998-03-23 00:00:00-05:00,11.557980932771363,11.575078537701497,11.438297698260417,11.506688117980957,293400,0.0,0.0
1998-03-24 00:00:00-05:00,11.489590513050821,11.557980932771363,11.421200093330281,11.506688117980957,291300,0.0,0.0
1998-03-25 00:00:00-05:00,11.489585955118397,11.609269142150879,11.455390758823402,11.609269142150879,222000,0.0,0.0
1998-03-26 00:00:00-05:00,11.592166772720178,11.592166772720178,11.455386043838525,11.47248363494873,452000,0.0,0.0
1998-03-27 00:00:00-05:00,11.40409722284968,11.438292416921195,11.233121252492115,11.318609237670898,412800,0.0,0.0
1998-03-30 00:00:00-05:00,11.318608039832977,11.438291206417315,11.28441284938031,11.352803230285645,366000,0.0,0.0
1998-03-31 00:00:00-05:00,11.284414455515694,11.557976018073651,11.25021926019595,11.523780822753906,414900,0.0,0.0
1998-04-01 00:00:00-05:00,11.540880586419785,11.540880586419785,11.387002178600856,11.489587783813477,200100,0.0,0.0
1998-04-02 00:00:00-05:00,11.45538936191135,11.540877342224121,11.438291765848795,11.540877342224121,386000,0.0,0.0
1998-04-03 00:00:00-05:00,11.540880518801073,11.643466123412638,11.48958771649529,11.626368522644043,254700,0.0,0.0
1998-04-06 00:00:00-04:00,11.575072534349228,11.592170130411784,11.506682150099012,11.540877342224121,179800,0.0,0.0
1998-04-07 00:00:00-04:00,11.506683851393172,11.506683851393172,11.38700066125981,11.43829345703125,235300,0.0,0.0
1998-04-08 00:00:00-04:00,11.404097185561906,11.455389976501463,11.352804394622346,11.455389976501465,453200,0.0,0.0
1998-04-09 00:00:00-04:00,11.438292379521611,11.455389976501463,11.301511603682787,11.455389976501465,731700,0.0,0.0
1998-04-13 00:00:00-04:00,11.48958625280269,11.48958625280269,11.38700066125981,11.43829345703125,796600,0.0,0.0
1998-04-14 00:00:00-04:00,11.404094570487208,11.57507050107922,11.369899384368805,11.55797290802002,526400,0.0,0.0
1998-04-15 00:00:00-04:00,11.523784248656327,11.626369865113206,11.4895890431707,11.575077056884766,357100,0.0,0.0
1998-04-16 00:00:00-04:00,11.506678817169144,11.506678817169144,11.421190861618111,11.47248363494873,325300,0.0,0.0
1998-04-17 00:00:00-04:00,11.472488029774288,11.523780822753906,11.369902443815056,11.523780822753906,287900,0.0,0.0
1998-04-20 00:00:00-04:00,11.472486987821702,11.472486987821702,11.36990141117948,11.404096603393555,149800,0.0,0.0
1998-04-21 00:00:00-04:00,11.352802640190644,11.352802640190644,11.23311947982719,11.301509857177734,373900,0.0,0.0
1998-04-22 00:00:00-04:00,11.267316235274803,11.28441383198994,11.216023445129395,11.216023445129395,285400,0.0,0.0
1998-04-23 00:00:00-04:00,11.233123594859862,11.301513997263879,10.87407398223877,10.87407398223877,387700,0.0,0.0
1998-04-24 00:00:00-04:00,10.874072777440182,11.096341560626852,10.788584783906847,10.908267974853516,398800,0.0,0.0
1998-04-27 00:00:00-04:00,10.874070533643968,10.908265724001339,10.44663065417683,10.82277774810791,128000,0.0,0.0
1998-04-28 00:00:00-04:00,10.839875959287024,10.85697355543732,10.685997593934369,10.737290382385254,592600,0.0,0.0
1998-04-29 00:00:00-04:00,10.771485946655273,10.771485946655273,10.634705172729491,10.68599796295166,242900,0.0,0.0
1998-04-30 00:00:00-04:00,10.72019488578339,10.908268480270818,10.72019488578339,10.83987808227539,442400,0.0,0.0
1998-05-01 00:00:00-04:00,10.856975356800946,10.856975356800946,10.737292163891329,10.754389762878418,258000,0.0,0.0
1998-05-04 00:00:00-04:00,10.788583170836139,10.805680766986434,10.668899997784074,10.737290382385254,175300,0.0,0.0
1998-05-05 00:00:00-04:00,10.685999167673469,10.720194365010023,10.549218378327248,10.651803970336914,165800,0.0,0.0
1998-05-06 00:00:00-04:00,10.70309664041568,10.70309664041568,10.600511049612974,10.668901443481445,135300,0.0,0.0
1998-05-07 00:00:00-04:00,10.63470624654721,10.668901443481445,10.63470624654721,10.668901443481445,118300,0.0,0.0
1998-05-08 00:00:00-04:00,10.634707578330417,10.68600038015516,10.566317175897424,10.617609977722168,163500,0.0,0.0
1998-05-11 00:00:00-04:00,10.617606041899064,10.737289201791647,10.600508447628695,10.634703636169434,288200,0.0,0.0
1998-05-12 00:00:00-04:00,10.634706371668637,10.651803970336914,10.583413575663803,10.651803970336914,100100,0.0,0.0
1998-05-13 00:00:00-04:00,10.617610233473277,10.634707834493362,10.532122228372847,10.583415031433105,124900,0.0,0.0
1998-05-14 00:00:00-04:00,10.566317430413019,10.617610233473277,10.549219829392934,10.583415031433105,175900,0.0,0.0
1998-05-15 00:00:00-04:00,10.583410504185014,10.634703285303843,10.532117723066186,10.549215316772461,225400,0.0,0.0
1998-05-18 00:00:00-04:00,10.497922897338867,10.549215680224886,10.429532520157506,10.497922897338867,134400,0.0,0.0
1998-05-19 00:00:00-04:00,10.480825424194336,10.497923018687311,10.361142262743503,10.480825424194336,149200,0.0,0.0
1998-05-20 00:00:00-04:00,10.480827983654137,10.651803970336914,10.46373038498586,10.651803970336914,144600,0.0,0.0
1998-05-21 00:00:00-04:00,10.651803845014328,10.720194238882799,10.600511049612974,10.668901443481445,96100,0.0,0.0
1998-05-22 00:00:00-04:00,10.634703285303843,10.703093660128948,10.549215316772461,10.549215316772461,201900,0.0,0.0
1998-05-26 00:00:00-04:00,10.566313642136594,10.583411237026782,10.446630477905273,10.446630477905273,121600,0.0,0.0
1998-05-27 00:00:00-04:00,10.429535613340489,10.583414007635676,10.292754818411433,10.463730812072754,158600,0.0,0.0
1998-05-28 00:00:00-04:00,10.463731824292504,10.634707834493362,10.463731824292504,10.583415031433105,217500,0.0,0.0
1998-05-29 00:00:00-04:00,10.549220827060005,10.703099250793455,10.549220827060005,10.703099250793457,163000,0.0,0.0
1998-06-01 00:00:00-04:00,10.668905766609086,11.130541112279671,10.651808161213879,11.096345901489258,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.027945401867845,11.14762853026021,10.976652632556831,11.045042991638184,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.010852319222911,11.181828286912708,10.99375472245393,11.079242706298828,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.027949333190918,11.11343731251798,10.993754141460094,11.027949333190918,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.010850649725771,11.181826591491701,11.010850649725771,11.1818265914917,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.13250461889773,11.149872020799286,11.045667609389948,11.063035011291504,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.080404620700412,11.080404620700412,10.906730567084418,10.941465377807617,261000,0.0,0.0
1998-06-10 00:00:00-04:00,10.958833220591798,11.167242093249644,10.941465814536977,11.149874687194824,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.115137854287791,11.254077077466388,11.045668242698492,11.201974868774414,260500,0.0,0.0
1998-06-12 00:00:00-04:00,11.149874687194824,11.219344311414106,11.0456702508659,11.149874687194824,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.115137216996175,11.149872020799286,11.02830020748839,11.063035011291504,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.115137216996175,11.13250461889773,11.045667609389948,11.063035011291504,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.063034208276637,11.09776900955851,10.958829804431018,10.99356460571289,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.04566832167179,11.20197494886526,11.010933515628798,11.167240142822266,308200,0.0,0.0
1998-06-19 00:00:00-04:00,11.167237570154386,11.167237570154386,10.993563579949807,11.028298377990723,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.04566577701118,11.149870171133928,11.028298377990723,11.028298377990723,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.063032184756779,11.063032184756779,10.976195197435295,11.04566478729248,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.010934829711914,11.080404450088645,11.010934829711914,11.010934829711914,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.11513943142361,11.13250683678521,10.924097972446017,10.941465377807617,254300,0.0,0.0
1998-06-26 00:00:00-04:00,10.924093176936951,11.010930165624846,10.871990983724215,10.95882797241211,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.0109327669054,11.149871981629758,10.924095757702675,11.080402374267578,197000,0.0,0.0
1998-06-30 00:00:00-04:00,10.993562594899592,11.132501774613964,10.993562594899592,11.04566478729248,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.132505257185116,11.201974868774414,11.028300839801167,11.201974868774414,204800,0.0,0.0
1998-07-02 00:00:00-04:00,11.167238124752929,11.219340324401855,11.09776852522103,11.219340324401855,107100,0.0,0.0
1998-07-06 00:00:00-04:00,11.184607545843763,11.236709754908253,11.080403127714785,11.167240142822266,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.132504347688663,11.21934135508093,11.115136946210209,11.184606552124023,106000,0.0,0.0
1998-07-08 00:00:00-04:00,11.201974868774414,11.236709674569063,11.097770451390467,11.201974868774414,99800,0.0,0.0
1998-07-09 00:00:00-04:00,11.149874687194824,11.184609499304464,11.115139875085182,11.149874687194824,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.115137177948668,11.167239383470303,10.94146315954322,11.080402374267578,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.08039975657516,11.08039975657516,10.95882797241211,10.95882797241211,91500,0.0,0.0
1998-07-14 00:00:00-04:00,10.958832614429365,11.063037044994463,10.924097804241,11.010934829711914,188700,0.0,0.0
1998-07-15 00:00:00-04:00,10.94146719461755,11.045671644090097,10.871997561635851,10.976202011108398,141600,0.0,0.0
1998-07-16 00:00:00-04:00,10.941463509879545,10.958830912276179,10.871993900293008,10.92409610748291,299900,0.0,0.0
1998-07-17 00:00:00-04:00,10.92409610748291,10.92409610748291,10.80252429070647,10.92409610748291,154900,0.0,0.0
1998-07-20 00:00:00-04:00,10.889359547424316,10.906726947021484,10.76778775024414,10.85462474822998,82600,0.0,0.0
1998-07-21 00:00:00-04:00,10.837259292602539,10.889361500740051,10.733054876327515,10.837259292602539,212100,0.0,0.0
1998-07-22 00:00:00-04:00,10.837262745145,10.976202011108398,10.785160520408727,10.976202011108398,67900,0.0,0.0
1998-07-23 00:00:00-04:00,10.941463708877563,10.958831111590069,10.767789681752523,10.837259292602539,99100,0.0,0.0
1998-07-24 00:00:00-04:00,10.837255545367766,10.837255545367766,10.680948975001884,10.802520751953125,246700,0.0,0.0
1998-07-27 00:00:00-04:00,10.802527383280795,10.837262198018031,10.698322939069083,10.819894790649414,181200,0.0,0.0
1998-07-28 00:00:00-04:00,10.767790961575198,10.785158366351933,10.61148431858459,10.698321342468262,114600,0.0,0.0
1998-07-29 00:00:00-04:00,10.715686953670634,10.715686953670634,10.611482542451794,10.646217346191406,123500,0.0,0.0
1998-07-30 00:00:00-04:00,10.646219128138059,10.819893175905401,10.628851723361324,10.698321342468262,190300,0.0,0.0
1998-07-31 00:00:00-04:00,10.733058570042129,10.733058570042129,10.455180031011912,10.507282257080078,185900,0.0,0.0
1998-08-03 00:00:00-04:00,10.559380336842374,10.646217346191406,10.472543327493343,10.646217346191406,121400,0.0,0.0
1998-08-04 00:00:00-04:00,10.576749304066533,10.698321135147758,10.368340450784434,10.38570785522461,153100,0.0,0.0
1998-08-05 00:00:00-04:00,10.385704776309185,10.489909172058105,10.281500380560264,10.489909172058105,167400,0.0,0.0
1998-08-06 00:00:00-04:00,10.45517635345459,10.489911158615568,10.350971937971654,10.45517635345459,68600,0.0,0.0
1998-08-07 00:00:00-04:00,10.420438456417891,10.611479828118885,10.368336264135802,10.57674503326416,199900,0.0,0.0
1998-08-10 00:00:00-04:00,10.576748807313011,10.5941162109375,10.507279192815062,10.5941162109375,130200,0.0,0.0
1998-08-11 00:00:00-04:00,10.489912901774492,10.559382523640547,10.420443279908435,10.52464771270752,182500,0.0,0.0
1998-08-12 00:00:00-04:00,10.52464415588379,10.941461746215822,10.455174557495118,10.85462474822998,278900,0.0,0.0
1998-08-13 00:00:00-04:00,10.785158324280278,10.941464966661153,10.663586491317377,10.715688705444336,191800,0.0,0.0
1998-08-14 00:00:00-04:00,10.698319319569428,10.837258531511889,10.680951918076621,10.750421524047852,141600,0.0,0.0
1998-08-17 00:00:00-04:00,10.90672978044699,10.90672978044699,10.785157951684043,10.871994972229004,226200,0.0,0.0
1998-08-18 00:00:00-04:00,10.802524487177532,10.871994098027548,10.75042227904002,10.837259292602539,322300,0.0,0.0
1998-08-19 00:00:00-04:00,10.785158157348633,10.837260370669156,10.715688539587932,10.785158157348633,467200,0.0,0.0
1998-08-20 00:00:00-04:00,10.802529430389404,10.837264251708984,10.715692377090454,10.767794609069824,84600,0.0,0.0
1998-08-21 00:00:00-04:00,10.698323479181603,11.045671644090097,10.68095607093618,10.976202011108398,254800,0.0,0.0
1998-08-24 00:00:00-04:00,10.993567216004564,11.115139049356905,10.958832406475324,11.097771644592285,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.097769776108123,11.115137177948668,10.958830561383765,11.080402374267578,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.02830284481108,11.254079123523747,10.976200626646618,11.149874687194824,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.080404450088645,11.149874070465378,10.958832614429365,11.010934829711914,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.010936827599249,11.028304235844672,10.802527928654152,10.976202011108398,174400,0.0,0.0
1998-08-31 00:00:00-04:00,10.958829804431018,11.393014820454432,10.906727602508207,10.99356460571289,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.04566757058649,11.115137177948668,10.97619796322431,11.080402374267578,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.045668125152588,11.045668125152588,10.767789681752523,10.837259292602539,218100,0.0,0.0
1998-09-03 00:00:00-04:00,10.767790752908457,10.854627775109332,10.680953730707582,10.785158157348633,121800,0.0,0.0
1998-09-04 00:00:00-04:00,10.785157084465027,10.837259292602539,10.698320070902508,10.837259292602539,144600,0.0,0.0
1998-09-08 00:00:00-04:00,10.769463695787737,11.069596290588379,10.734153978752367,11.069596290588379,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.051945686340332,11.069600551653975,10.893051898517548,11.051945686340332,100300,0.0,0.0
1998-09-10 00:00:00-04:00,10.981323312490414,11.069597615645481,10.804774706180279,11.016633033752441,142000,0.0,0.0
1998-09-11 00:00:00-04:00,10.998979390422,11.157873153686523,10.840085627157478,11.157873153686523,258200,0.0,0.0
1998-09-14 00:00:00-04:00,11.17552375793457,11.193178613792286,11.034284911072838,11.17552375793457,155500,0.0,0.0
1998-09-15 00:00:00-04:00,11.14021428276862,11.281453132629395,11.104904570303427,11.281453132629395,139900,0.0,0.0
1998-09-16 00:00:00-04:00,11.21083488020786,11.405038319077605,11.175525164049727,11.387383460998535,163500,0.0,0.0
1998-09-17 00:00:00-04:00,11.28145174384117,11.316761451959609,11.157867765426635,11.29910659790039,137900,0.0,0.0
1998-09-18 00:00:00-04:00,11.299109170603199,11.475657751393873,11.263799454445063,11.387383460998535,303600,0.0,0.0
1998-09-21 00:00:00-04:00,11.299111131906878,11.42269515991211,11.22849168733246,11.42269515991211,108200,0.0,0.0
1998-09-22 00:00:00-04:00,11.440349492028197,11.634552955627441,11.440349492028197,11.634552955627441,406100,0.0,0.0
1998-09-23 00:00:00-04:00,11.634550688129899,11.72282497256184,11.493311833038792,11.687515258789062,491400,0.0,0.0
1998-09-24 00:00:00-04:00,11.652208047410461,11.68751776876625,11.299110833852568,11.510969161987305,152100,0.0,0.0
1998-09-25 00:00:00-04:00,11.440348334553414,11.705171212668077,11.422693476012437,11.5286226272583,270300,0.0,0.0
1998-09-28 00:00:00-04:00,11.687514742275589,11.687514742275589,11.528621037320182,11.669859886169434,163600,0.0,0.0
1998-09-29 00:00:00-04:00,11.722829061479711,11.84641310279049,11.687519335390917,11.828758239746094,313400,0.0,0.0
1998-09-30 00:00:00-04:00,11.793441425670276,11.934680245139381,11.740476868369361,11.846405982971191,189000,0.0,0.0
1998-10-01 00:00:00-04:00,11.987651890770104,12.075926205135127,11.917032439278087,12.022961616516113,256800,0.0,0.0
1998-10-02 00:00:00-04:00,11.987648970818933,12.323091283698991,11.987648970818933,12.217162132263184,426200,0.0,0.0
1998-10-05 00:00:00-04:00,12.199515643872713,12.41137409210205,12.111241290443822,12.41137409210205,246100,0.0,0.0
1998-10-06 00:00:00-04:00,12.393715351012224,12.411370216184606,12.234821564460786,12.376060485839844,309300,0.0,0.0
1998-10-07 00:00:00-04:00,12.393710349103529,12.517294355433622,12.111232620349034,12.270126342773438,541800,0.0,0.0
1998-10-08 00:00:00-04:00,12.199504852294922,12.296606555171365,12.005301446542036,12.199504852294922,366100,0.0,0.0
1998-10-09 00:00:00-04:00,12.146542912437802,12.16419777132216,11.687516581444513,11.864065170288086,343900,0.0,0.0
1998-10-12 00:00:00-04:00,11.740479312100254,11.740479312100254,11.210833628847611,11.246143341064453,231700,0.0,0.0
1998-10-13 00:00:00-04:00,11.281458471422997,11.440352252710644,11.228493877660448,11.334423065185547,216300,0.0,0.0
1998-10-14 00:00:00-04:00,11.422692683552317,11.758134972559263,11.405037826236162,11.599241256713867,326600,0.0,0.0
1998-10-15 00:00:00-04:00,11.528625567991343,11.84641310279049,11.528625567991343,11.828758239746094,388500,0.0,0.0
1998-10-16 00:00:00-04:00,11.828757703122013,11.828757703122013,11.546279907226562,11.546279907226562,390200,0.0,0.0
1998-10-19 00:00:00-04:00,11.616899736465946,11.687519187751453,11.440351108252178,11.493315696716309,148000,0.0,0.0
1998-10-20 00:00:00-04:00,11.563933239461486,11.65220753899936,11.228490901217565,11.263800621032715,244300,0.0,0.0
1998-10-21 00:00:00-04:00,11.281453053281297,11.299107909389718,11.122559348305504,11.246143341064453,191800,0.0,0.0
1998-10-22 00:00:00-04:00,11.263794558282575,11.369723660711566,11.19317515666325,11.31675910949707,136200,0.0,0.0
1998-10-23 00:00:00-04:00,11.316765430045391,11.352075150575955,11.034287665800889,11.140216827392578,118600,0.0,0.0
1998-10-26 00:00:00-05:00,11.17552375793457,11.210833469650003,11.069594622788271,11.17552375793457,93200,0.0,0.0
1998-10-27 00:00:00-05:00,11.263803355701338,11.263803355701338,11.104909577956334,11.193183898925781,215700,0.0,0.0
1998-10-28 00:00:00-05:00,11.2461434201642,11.440346838722766,11.228488563931604,11.281453132629395,182200,0.0,0.0
1998-10-29 00:00:00-05:00,11.334420060663014,11.352074920570589,11.157871461587266,11.263800621032715,158900,0.0,0.0
1998-10-30 00:00:00-05:00,11.29910798886199,11.352072557559783,11.19317885146641,11.281453132629395,476900,0.0,0.0
1998-11-02 00:00:00-05:00,11.281457651510326,11.42269655794551,11.281457651510326,11.405041694641113,308300,0.0,0.0
1998-11-03 00:00:00-05:00,11.387383098955507,11.440347671508789,11.316763668884466,11.440347671508789,369400,0.0,0.0
1998-11-04 00:00:00-05:00,11.5109708744675,11.581590327685092,11.316767378119122,11.405041694641113,180400,0.0,0.0
1998-11-05 00:00:00-05:00,11.405039997919936,11.510969161987303,11.369730276564146,11.510969161987305,193700,0.0,0.0
1998-11-06 00:00:00-05:00,11.510969161987303,11.510969161987303,11.369730276564146,11.510969161987305,121900,0.0,0.0
1998-11-09 00:00:00-05:00,11.510970559537686,11.510970559537686,11.405041382609424,11.493315696716309,207700,0.0,0.0
1998-11-10 00:00:00-05:00,11.510966181214025,11.705169598381746,11.475656469001711,11.669859886169434,303800,0.0,0.0
1998-11-11 00:00:00-05:00,11.687518805174289,11.705173667417753,11.510970182739632,11.546279907226562,282800,0.0,0.0
1998-11-12 00:00:00-05:00,11.475656232761063,11.616895078702738,11.475656232761063,11.56393051147461,134100,0.0,0.0
1998-11-13 00:00:00-05:00,11.546278653991422,11.634552955627441,11.528623793664217,11.634552955627441,95800,0.0,0.0
1998-11-16 00:00:00-05:00,11.652209983951506,11.77579402923584,11.652209983951506,11.77579402923584,168500,0.0,0.0
1998-11-17 00:00:00-05:00,11.722830832541526,11.82876002681148,11.705175966829866,11.758140563964844,151500,0.0,0.0
1998-11-18 00:00:00-05:00,11.758136677454752,11.758136677454752,11.68751723795052,11.722826957702637,68200,0.0,0.0
1998-11-19 00:00:00-05:00,11.72282725726346,11.72282725726346,11.546278653991422,11.634552955627441,207600,0.0,0.0
1998-11-20 00:00:00-05:00,11.669862817675101,11.705172538757326,11.546278793887316,11.705172538757324,124800,0.0,0.0
1998-11-23 00:00:00-05:00,11.687515258789064,11.758134686334616,11.599240974357121,11.687515258789062,137400,0.0,0.0
1998-11-24 00:00:00-05:00,11.705172538757326,11.758137120380662,11.652207957133989,11.705172538757324,178100,0.0,0.0
1998-11-25 00:00:00-05:00,11.722829438399696,11.84641348368403,11.669864847563552,11.77579402923584,110500,0.0,0.0
1998-11-27 00:00:00-05:00,11.828758620071982,11.828758620071982,11.705174574787648,11.77579402923584,115300,0.0,0.0
1998-11-30 00:00:00-05:00,11.775791838245073,11.775791838245073,11.581588374645829,11.634552955627441,289500,0.0,0.0
1998-12-01 00:00:00-05:00,11.634552955627441,11.705172396936257,11.599243234973034,11.634552955627441,167500,0.0,0.0
1998-12-02 00:00:00-05:00,11.616897798446287,11.793446397206868,11.616897798446287,11.722826957702637,483200,0.0,0.0
