Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-05 00:00:00-05:00,0.5915267467498779,0.5958131584968079,0.5915267467498779,0.5915267467498779,578185,0.0,0.0
1983-04-06 00:00:00-05:00,0.5915265099378276,0.5958129199687339,0.5872400999069214,0.5872400999069214,563884,0.0,0.0
1983-04-07 00:00:00-05:00,0.5872403350029479,0.5958131584968079,0.5872403350029479,0.5915267467498779,424526,0.0,0.0
1983-04-08 00:00:00-05:00,0.5915265099378276,0.5915265099378276,0.582953598177312,0.5872400999069214,327788,0.0,0.0
1983-04-11 00:00:00-05:00,0.5872400999069214,0.5958129199687339,0.5872400999069214,0.5872400999069214,282363,0.0,0.0
1983-04-12 00:00:00-05:00,0.5872403350029479,0.5958131584968079,0.5872403350029479,0.5915267467498779,312646,0.0,0.0
1983-04-13 00:00:00-05:00,0.5915265099378276,0.5958129199687339,0.5872400999069214,0.5872400999069214,319656,0.0,0.0
1983-04-14 00:00:00-05:00,0.5872403350029479,0.5958131584968079,0.5872403350029479,0.5915267467498779,585195,0.0,0.0
1983-04-15 00:00:00-05:00,0.5915267467498779,0.5958131584968079,0.5872403350029479,0.5915267467498779,384428,0.0,0.0
1983-04-18 00:00:00-05:00,0.5915263292203782,0.5958127379417419,0.5872399204990144,0.5958127379417419,527432,0.0,0.0
1983-04-19 00:00:00-05:00,0.5958127379417419,0.6000991466631057,0.5915263292203782,0.5958127379417419,1248341,0.0,0.0
1983-04-20 00:00:00-05:00,0.5958126784679783,0.604385495054971,0.5915262701744819,0.6000990867614746,436022,0.0,0.0
1983-04-21 00:00:00-05:00,0.6000992052552638,0.6086721152337036,0.6000992052552638,0.6043856143951416,568371,0.0,0.0
1983-04-22 00:00:00-05:00,0.604385992736037,0.6129589080810547,0.604385992736037,0.6129589080810547,340686,0.0,0.0
1983-04-25 00:00:00-04:00,0.6129586113817781,0.6129586113817781,0.6043857001864315,0.6086722016334534,664828,0.0,0.0
1983-04-26 00:00:00-04:00,0.6086722016334534,0.6086722016334534,0.6043857001864315,0.6086722016334534,267502,0.0,0.0
1983-04-27 00:00:00-04:00,0.6086722016334534,0.6086722016334534,0.6043857001864315,0.6086722016334534,276474,0.0,0.0
1983-04-28 00:00:00-04:00,0.6086724962579166,0.6129589080810547,0.6086724962579166,0.6129589080810547,334517,0.0,0.0
1983-04-29 00:00:00-04:00,0.6129589080810547,0.6172453199041927,0.6086724962579166,0.6129589080810547,1742406,0.0,0.0
1983-05-02 00:00:00-04:00,0.6129589080810547,0.6172453199041927,0.6086724962579166,0.6129589080810547,315730,0.0,0.0
1983-05-03 00:00:00-04:00,0.6129589080810547,0.6129589080810547,0.604385992736037,0.6129589080810547,249556,0.0,0.0
1983-05-04 00:00:00-04:00,0.6129589080810547,0.6172453199041927,0.6086724962579166,0.6129589080810547,233293,0.0,0.0
1983-05-05 00:00:00-04:00,0.6129589080810547,0.6172453199041927,0.6086724962579166,0.6129589080810547,405739,0.0,0.0
1983-05-06 00:00:00-04:00,0.6129589080810547,0.6172453199041927,0.6086724962579166,0.6129589080810547,898121,0.0,0.0
1983-05-09 00:00:00-04:00,0.6129586679429966,0.617245078086853,0.6043857559565781,0.617245078086853,560239,0.0,0.0
1983-05-10 00:00:00-04:00,0.617245078086853,0.6215314882307095,0.6129586679429966,0.617245078086853,399570,0.0,0.0
1983-05-11 00:00:00-04:00,0.617244839604914,0.6215312480926514,0.617244839604914,0.6215312480926514,383587,0.0,0.0
1983-05-12 00:00:00-04:00,0.6215312480926514,0.6215312480926514,0.6129584311171767,0.6215312480926514,266380,0.0,0.0
1983-05-13 00:00:00-04:00,0.6215311888333304,0.625817596912384,0.6172447807542768,0.625817596912384,340406,0.0,0.0
1983-05-16 00:00:00-04:00,0.625817596912384,0.625817596912384,0.6172447807542768,0.625817596912384,342929,0.0,0.0
1983-05-17 00:00:00-04:00,0.625817596912384,0.625817596912384,0.6172447807542768,0.625817596912384,879334,0.0,0.0
1983-05-18 00:00:00-04:00,0.6258176565803887,0.6258176565803887,0.617244839604914,0.6215312480926514,1193382,0.0,0.0
1983-05-19 00:00:00-04:00,0.6181755197645983,0.6181755197645983,0.6093444692490736,0.6137599945068359,502757,0.189016,0.0
1983-05-20 00:00:00-04:00,0.6137598630703284,0.6181753873825073,0.6093443387581494,0.6181753873825073,442191,0.0,0.0
1983-05-23 00:00:00-04:00,0.6137604880675808,0.6137604880675808,0.6049294304504856,0.6093449592590332,887466,0.0,0.0
1983-05-24 00:00:00-04:00,0.6093443387581494,0.6181753873825073,0.6093443387581494,0.6181753873825073,416114,0.0,0.0
1983-05-25 00:00:00-04:00,0.6181753873825073,0.6181753873825073,0.6137598630703284,0.6181753873825073,785681,0.0,0.0
1983-05-26 00:00:00-04:00,0.6181755197645983,0.6181755197645983,0.6093444692490736,0.6137599945068359,245070,0.0,0.0
1983-05-27 00:00:00-04:00,0.6137598630703284,0.6225909116946864,0.6093443387581494,0.6181753873825073,165997,0.0,0.0
1983-05-31 00:00:00-04:00,0.6181753873825073,0.6225909116946864,0.6093443387581494,0.6181753873825073,279559,0.0,0.0
1983-06-01 00:00:00-04:00,0.6181755197645983,0.6225910450223605,0.6093444692490736,0.6137599945068359,584354,0.0,0.0
1983-06-02 00:00:00-04:00,0.6137604880675808,0.6181760168761283,0.6093449592590332,0.6093449592590332,778390,0.0,0.0
1983-06-03 00:00:00-04:00,0.6093449592590332,0.6137604880675808,0.6049294304504856,0.6093449592590332,317974,0.0,0.0
1983-06-06 00:00:00-04:00,0.6093449592590332,0.6137604880675808,0.6049294304504856,0.6093449592590332,243107,0.0,0.0
1983-06-07 00:00:00-04:00,0.6093449592590332,0.6137604880675808,0.6049294304504856,0.6093449592590332,251519,0.0,0.0
1983-06-08 00:00:00-04:00,0.6093449592590332,0.6093449592590332,0.6049294304504856,0.6093449592590332,256566,0.0,0.0
1983-06-09 00:00:00-04:00,0.6093443632738659,0.6093443632738659,0.5960976953435455,0.600513219833374,1102813,0.0,0.0
1983-06-10 00:00:00-04:00,0.6005138327917219,0.6005138327917219,0.5960983037948608,0.5960983037948608,298626,0.0,0.0
1983-06-13 00:00:00-04:00,0.5960976953435455,0.6049288387840374,0.5960976953435455,0.600513219833374,517338,0.0,0.0
1983-06-14 00:00:00-04:00,0.600513219833374,0.600513219833374,0.5960976953435455,0.600513219833374,260772,0.0,0.0
1983-06-15 00:00:00-04:00,0.6005134687651265,0.6049290895462036,0.5960979424449232,0.6049290895462036,288532,0.0,0.0
1983-06-16 00:00:00-04:00,0.6049288387840374,0.6049288387840374,0.5960976953435455,0.600513219833374,360034,0.0,0.0
1983-06-17 00:00:00-04:00,0.600513219833374,0.6225909367433514,0.5960976953435455,0.600513219833374,224881,0.0,0.0
1983-06-20 00:00:00-04:00,0.6005138327917219,0.6005138327917219,0.5916827747979998,0.5960983037948608,399290,0.0,0.0
1983-06-21 00:00:00-04:00,0.5960976953435455,0.600513219833374,0.591682170853717,0.600513219833374,511169,0.0,0.0
1983-06-22 00:00:00-04:00,0.600513219833374,0.6049288387840374,0.591682170853717,0.600513219833374,785961,0.0,0.0
1983-06-23 00:00:00-04:00,0.6005134869904566,0.6005134869904566,0.5916824340820312,0.5916824340820312,262174,0.0,0.0
1983-06-24 00:00:00-04:00,0.5916824340820312,0.5960979605362439,0.5872669076278186,0.5916824340820312,329470,0.0,0.0
1983-06-27 00:00:00-04:00,0.5916823562377193,0.5916823562377193,0.5740201582837077,0.5784357786178589,836714,0.0,0.0
1983-06-28 00:00:00-04:00,0.578435587474702,0.5828511118888855,0.578435587474702,0.5828511118888855,875689,0.0,0.0
1983-06-29 00:00:00-04:00,0.5828513044911456,0.5828513044911456,0.5740201582837077,0.5784357786178589,521824,0.0,0.0
1983-06-30 00:00:00-04:00,0.5784359275809039,0.5872669816017151,0.5784359275809039,0.5872669816017151,554070,0.0,0.0
1983-07-01 00:00:00-04:00,0.5872669816017151,0.5872669816017151,0.5828514545913095,0.5872669816017151,418076,0.0,0.0
1983-07-05 00:00:00-04:00,0.5872669816017151,0.5872669816017151,0.5784359275809039,0.5872669816017151,224320,0.0,0.0
1983-07-06 00:00:00-04:00,0.587266636303069,0.587266636303069,0.578435587474702,0.5828511118888855,448079,0.0,0.0
1983-07-07 00:00:00-04:00,0.5828513044911456,0.5828513044911456,0.5784357786178589,0.5784357786178589,287410,0.0,0.0
1983-07-08 00:00:00-04:00,0.5784357786178589,0.5828513044911456,0.5784357786178589,0.5784357786178589,252360,0.0,0.0
1983-07-11 00:00:00-04:00,0.578435587474702,0.587266636303069,0.578435587474702,0.5828511118888855,873166,0.0,0.0
1983-07-12 00:00:00-04:00,0.5828511118888855,0.587266636303069,0.5828511118888855,0.5828511118888855,260492,0.0,0.0
1983-07-13 00:00:00-04:00,0.58285112187406,0.600513219833374,0.58285112187406,0.600513219833374,649126,0.0,0.0
1983-07-14 00:00:00-04:00,0.600513219833374,0.600513219833374,0.5960976953435455,0.600513219833374,1090476,0.0,0.0
1983-07-15 00:00:00-04:00,0.6005138327917219,0.6005138327917219,0.5872672458011389,0.5960983037948608,614917,0.0,0.0
1983-07-18 00:00:00-04:00,0.5960979605362439,0.5960979605362439,0.5872669076278186,0.5916824340820312,247874,0.0,0.0
1983-07-19 00:00:00-04:00,0.591682170853717,0.600513219833374,0.591682170853717,0.600513219833374,195719,0.0,0.0
1983-07-20 00:00:00-04:00,0.6005134687651265,0.609344615866407,0.6005134687651265,0.6049290895462036,895878,0.0,0.0
1983-07-21 00:00:00-04:00,0.6049288387840374,0.6093443632738659,0.600513219833374,0.600513219833374,377138,0.0,0.0
1983-07-22 00:00:00-04:00,0.6005134687651265,0.6049290895462036,0.5960979424449232,0.6049290895462036,176372,0.0,0.0
1983-07-25 00:00:00-04:00,0.6049290895462036,0.6049290895462036,0.6005134687651265,0.6049290895462036,135433,0.0,0.0
1983-07-26 00:00:00-04:00,0.6049294304504856,0.6093449592590332,0.5960982783724633,0.6093449592590332,490139,0.0,0.0
1983-07-27 00:00:00-04:00,0.6093443632738659,0.6093443632738659,0.600513219833374,0.600513219833374,121974,0.0,0.0
1983-07-28 00:00:00-04:00,0.600513219833374,0.6049288387840374,0.5960976953435455,0.600513219833374,481166,0.0,0.0
1983-07-29 00:00:00-04:00,0.6005138327917219,0.6005138327917219,0.5784361878074168,0.5960983037948608,339284,0.0,0.0
1983-08-01 00:00:00-04:00,0.5960979605362439,0.5960979605362439,0.5828513811736059,0.5916824340820312,222918,0.0,0.0
1983-08-02 00:00:00-04:00,0.5916824340820312,0.5916824340820312,0.5872669076278186,0.5916824340820312,184223,0.0,0.0
1983-08-03 00:00:00-04:00,0.5916825086121206,0.5916825086121206,0.5651892520887984,0.5872669816017151,756239,0.0,0.0
1983-08-04 00:00:00-04:00,0.5872669076278186,0.5960979605362439,0.5872669076278186,0.5916824340820312,246191,0.0,0.0
1983-08-05 00:00:00-04:00,0.5916824340820312,0.6005134869904566,0.5916824340820312,0.5916824340820312,363398,0.0,0.0
1983-08-08 00:00:00-04:00,0.5916824340820312,0.5960979605362439,0.5872669076278186,0.5916824340820312,668474,0.0,0.0
1983-08-09 00:00:00-04:00,0.5916821607172525,0.596097685131436,0.5828511118888855,0.5828511118888855,293018,0.0,0.0
1983-08-10 00:00:00-04:00,0.5828513811736059,0.5916824340820312,0.5828513811736059,0.5916824340820312,245911,0.0,0.0
1983-08-11 00:00:00-04:00,0.5916824340820312,0.5916824340820312,0.5828513811736059,0.5916824340820312,278437,0.0,0.0
1983-08-12 00:00:00-04:00,0.591682170853717,0.600513219833374,0.5872666463638885,0.600513219833374,182540,0.0,0.0
1983-08-15 00:00:00-04:00,0.600513219833374,0.6049288387840374,0.600513219833374,0.600513219833374,314609,0.0,0.0
1983-08-16 00:00:00-04:00,0.6005134687651265,0.609344615866407,0.6005134687651265,0.6049290895462036,227685,0.0,0.0
1983-08-17 00:00:00-04:00,0.6049288387840374,0.6049288387840374,0.600513219833374,0.600513219833374,788204,0.0,0.0
1983-08-18 00:00:00-04:00,0.5970500586457579,0.5970500586457579,0.587934722845371,0.5924923419952393,1319562,0.189016,0.0
1983-08-19 00:00:00-04:00,0.5924921174210617,0.5970498323440552,0.5879344999986816,0.5970498323440552,430134,0.0,0.0
1983-08-22 00:00:00-04:00,0.5970498323440552,0.5970498323440552,0.5924921174210617,0.5970498323440552,202729,0.0,0.0
1983-08-23 00:00:00-04:00,0.5970500586457579,0.5970500586457579,0.587934722845371,0.5924923419952393,187588,0.0,0.0
1983-08-24 00:00:00-04:00,0.5924919912611877,0.5970497052137028,0.5879343748092651,0.5879343748092651,498271,0.0,0.0
1983-08-25 00:00:00-04:00,0.587934722845371,0.5924923419952393,0.5833771036955027,0.5924923419952393,138518,0.0,0.0
1983-08-26 00:00:00-04:00,0.5924923419952393,0.5970500586457579,0.587934722845371,0.5924923419952393,1118235,0.0,0.0
1983-08-29 00:00:00-04:00,0.5924921174210617,0.5970498323440552,0.5879344999986816,0.5970498323440552,102066,0.0,0.0
1983-08-30 00:00:00-04:00,0.5970500586457579,0.5970500586457579,0.587934722845371,0.5924923419952393,354426,0.0,0.0
1983-08-31 00:00:00-04:00,0.5924923419952393,0.5924923419952393,0.587934722845371,0.5924923419952393,1061314,0.0,0.0
1983-09-01 00:00:00-04:00,0.5924923419952393,0.5924923419952393,0.587934722845371,0.5924923419952393,137396,0.0,0.0
1983-09-02 00:00:00-04:00,0.5924921174210617,0.5970498323440552,0.5879344999986816,0.5970498323440552,881578,0.0,0.0
1983-09-06 00:00:00-04:00,0.5970500586457579,0.6107229160953629,0.5924923419952393,0.5924923419952393,284045,0.0,0.0
1983-09-07 00:00:00-04:00,0.5924921174210617,0.6016074497664352,0.5879344999986816,0.5970498323440552,356108,0.0,0.0
1983-09-08 00:00:00-04:00,0.5970498323440552,0.5970498323440552,0.5924921174210617,0.5970498323440552,189831,0.0,0.0
1983-09-09 00:00:00-04:00,0.5970489963960156,0.6016066074371338,0.5924912878544206,0.6016066074371338,225442,0.0,0.0
1983-09-12 00:00:00-04:00,0.6016073749996544,0.6107226087115882,0.6016073749996544,0.6061649918556213,275353,0.0,0.0
1983-09-13 00:00:00-04:00,0.606164218478252,0.6107218295193702,0.6016066074371338,0.6016066074371338,126180,0.0,0.0
1983-09-14 00:00:00-04:00,0.6061649918556213,0.6061649918556213,0.6061649918556213,0.6061649918556213,256005,0.0,0.0
1983-09-15 00:00:00-04:00,0.6061649918556213,0.6061649918556213,0.6016073749996544,0.6061649918556213,185344,0.0,0.0
1983-09-16 00:00:00-04:00,0.606164218478252,0.606164218478252,0.5970489963960156,0.6016066074371338,796616,0.0,0.0
1983-09-19 00:00:00-04:00,0.6016066074371338,0.606164218478252,0.5970489963960156,0.6016066074371338,302271,0.0,0.0
1983-09-20 00:00:00-04:00,0.6016073749996544,0.6061649918556213,0.5970497581436875,0.6061649918556213,377138,0.0,0.0
1983-09-21 00:00:00-04:00,0.6061650437720568,0.6107226610183716,0.6016074265257421,0.6107226610183716,211422,0.0,0.0
1983-09-22 00:00:00-04:00,0.6107226610183716,0.6107226610183716,0.5742616255472438,0.6107226610183716,169642,0.0,0.0
1983-09-23 00:00:00-04:00,0.6107225350608512,0.6152801513671875,0.6107225350608512,0.6152801513671875,331713,0.0,0.0
1983-09-26 00:00:00-04:00,0.6152800855021991,0.6198377013206482,0.6152800855021991,0.6198377013206482,181138,0.0,0.0
1983-09-27 00:00:00-04:00,0.6198377013206482,0.6198377013206482,0.6152800855021991,0.6198377013206482,143004,0.0,0.0
1983-09-28 00:00:00-04:00,0.6198377013206482,0.6198377013206482,0.6107224696837502,0.6198377013206482,151136,0.0,0.0
1983-09-29 00:00:00-04:00,0.6198378955110011,0.6198378955110011,0.5924920945325028,0.6107226610183716,168801,0.0,0.0
1983-09-30 00:00:00-04:00,0.6107225350608512,0.6198377676735237,0.6107225350608512,0.6152801513671875,246752,0.0,0.0
1983-10-03 00:00:00-04:00,0.6152802782646863,0.6198378955110011,0.6107226610183716,0.6107226610183716,348818,0.0,0.0
1983-10-04 00:00:00-04:00,0.6152799832560457,0.6289529259398261,0.6152799832560457,0.6243953108787537,367044,0.0,0.0
1983-10-05 00:00:00-04:00,0.624395305415663,0.6335105354580552,0.6198375928939049,0.6289529204368591,827460,0.0,0.0
1983-10-06 00:00:00-04:00,0.6289529782229076,0.6471835374832153,0.6198376498424683,0.6471835374832153,2924572,0.0,0.0
1983-10-07 00:00:00-04:00,0.6471832855714965,0.6471832855714965,0.6061645675772056,0.6380679607391357,929806,0.0,0.0
1983-10-10 00:00:00-04:00,0.6380680849434042,0.6426256994964885,0.6335104703903198,0.6335104703903198,236938,0.0,0.0
1983-10-11 00:00:00-04:00,0.6335105354580552,0.6335105354580552,0.624395305415663,0.6289529204368591,615758,0.0,0.0
1983-10-12 00:00:00-04:00,0.6289529204368591,0.6335105354580552,0.624395305415663,0.6289529204368591,251238,0.0,0.0
1983-10-13 00:00:00-04:00,0.6289529204368591,0.6289529204368591,0.624395305415663,0.6289529204368591,645481,0.0,0.0
1983-10-14 00:00:00-04:00,0.6289529204368591,0.6289529204368591,0.624395305415663,0.6289529204368591,437985,0.0,0.0
1983-10-17 00:00:00-04:00,0.6289529204368591,0.6335105354580552,0.624395305415663,0.6289529204368591,650248,0.0,0.0
1983-10-18 00:00:00-04:00,0.6289529204368591,0.6289529204368591,0.624395305415663,0.6289529204368591,373773,0.0,0.0
1983-10-19 00:00:00-04:00,0.6289529259398261,0.6289529259398261,0.6198375983171183,0.6243953108787537,348818,0.0,0.0
1983-10-20 00:00:00-04:00,0.624395241284151,0.6335104703903198,0.6198375292305147,0.6335104703903198,544537,0.0,0.0
1983-10-21 00:00:00-04:00,0.6335105354580552,0.6335105354580552,0.6289529204368591,0.6289529204368591,186466,0.0,0.0
1983-10-24 00:00:00-04:00,0.6289528558372354,0.6380680849434042,0.624395241284151,0.6335104703903198,513693,0.0,0.0
1983-10-25 00:00:00-04:00,0.6335103470732218,0.6380679607391357,0.628952733407308,0.6380679607391357,957005,0.0,0.0
1983-10-26 00:00:00-04:00,0.6380679607391357,0.6380679607391357,0.6335103470732218,0.6380679607391357,273951,0.0,0.0
1983-10-27 00:00:00-04:00,0.6380679607391357,0.6380679607391357,0.628952733407308,0.6380679607391357,1099729,0.0,0.0
1983-10-28 00:00:00-04:00,0.6380680849434042,0.6426256994964885,0.6335104703903198,0.6335104703903198,749229,0.0,0.0
1983-10-31 00:00:00-05:00,0.6335106368196376,0.6426258683204651,0.6335106368196376,0.6426258683204651,1117955,0.0,0.0
1983-11-01 00:00:00-05:00,0.6426256994964885,0.6426256994964885,0.6335104703903198,0.6335104703903198,1245817,0.0,0.0
1983-11-02 00:00:00-05:00,0.6346391439437866,0.6346391439437866,0.629938128146917,0.6346391439437866,275353,0.189016,0.0
1983-11-03 00:00:00-05:00,0.6346392971066276,0.6346392971066276,0.6064330949498504,0.6111341118812561,1790915,0.0,0.0
1983-11-04 00:00:00-05:00,0.6111341118812561,0.6158352293810052,0.6017320780184449,0.6111341118812561,703804,0.0,0.0
1983-11-07 00:00:00-05:00,0.6111337500681893,0.6158348647847101,0.6017317217717155,0.6064327359199524,1031592,0.0,0.0
1983-11-08 00:00:00-05:00,0.6064326052382507,0.6064326052382507,0.5876286029815674,0.5876286029815674,750911,0.0,0.0
1983-11-09 00:00:00-05:00,0.5876285988920013,0.5970305748128448,0.5876285988920013,0.5923295617103577,483410,0.0,0.0
1983-11-10 00:00:00-05:00,0.5923295617103577,0.5970305748128448,0.5876285988920013,0.5923295617103577,494065,0.0,0.0
1983-11-11 00:00:00-05:00,0.5923295658326398,0.5923295658326398,0.5829274389939704,0.5876286029815674,384709,0.0,0.0
1983-11-14 00:00:00-05:00,0.5876285988920013,0.5970305748128448,0.5829274349371216,0.5923295617103577,407141,0.0,0.0
1983-11-15 00:00:00-05:00,0.5923295617103577,0.5970305748128448,0.5876285988920013,0.5923295617103577,301150,0.0,0.0
1983-11-16 00:00:00-05:00,0.5923295669001171,0.5970305800437927,0.5876286040405726,0.5970305800437927,367044,0.0,0.0
1983-11-17 00:00:00-05:00,0.5970305800437927,0.5970305800437927,0.5923295669001171,0.5970305800437927,253762,0.0,0.0
1983-11-18 00:00:00-05:00,0.5970305748128448,0.5970305748128448,0.5876285988920013,0.5923295617103577,217310,0.0,0.0
1983-11-21 00:00:00-05:00,0.5923295617103577,0.5970305748128448,0.5876285988920013,0.5923295617103577,294140,0.0,0.0
1983-11-22 00:00:00-05:00,0.5923295658326398,0.5923295658326398,0.5829274389939704,0.5876286029815674,828302,0.0,0.0
1983-11-23 00:00:00-05:00,0.5876286029815674,0.6205357452121238,0.5688244498724906,0.5876286029815674,488457,0.0,0.0
1983-11-25 00:00:00-05:00,0.5876286029815674,0.5876286029815674,0.5829274389939704,0.5876286029815674,208337,0.0,0.0
1983-11-28 00:00:00-05:00,0.5876284523242529,0.5876284523242529,0.5782263278961182,0.5782263278961182,418357,0.0,0.0
1983-11-29 00:00:00-05:00,0.5782265023745081,0.5829274654388428,0.5641234623291039,0.5829274654388428,625012,0.0,0.0
1983-11-30 00:00:00-05:00,0.5829276392398729,0.5923297693083396,0.5641236305236816,0.5641236305236816,565286,0.0,0.0
1983-12-01 00:00:00-05:00,0.5641234781130691,0.587628646081342,0.5453193236247967,0.5500203371047974,716422,0.0,0.0
1983-12-02 00:00:00-05:00,0.5453191268580398,0.5453191268580398,0.5077109320198785,0.5359171032905579,808674,0.0,0.0
1983-12-05 00:00:00-05:00,0.5359171032905579,0.5406181150742988,0.5265149791548425,0.5359171032905579,693710,0.0,0.0
1983-12-06 00:00:00-05:00,0.535917467625986,0.550020512564952,0.535917467625986,0.5453194975852966,367044,0.0,0.0
1983-12-07 00:00:00-05:00,0.5453193236247967,0.5500203371047974,0.540618310144796,0.5500203371047974,304514,0.0,0.0
1983-12-08 00:00:00-05:00,0.5500203371047974,0.5547213505847981,0.5453193236247967,0.5500203371047974,872324,0.0,0.0
1983-12-09 00:00:00-05:00,0.5500206374147124,0.5594227700765247,0.5500206374147124,0.5547216534614563,716142,0.0,0.0
1983-12-12 00:00:00-05:00,0.554721500455215,0.5641236305236816,0.554721500455215,0.5641236305236816,284606,0.0,0.0
1983-12-13 00:00:00-05:00,0.5641233976292334,0.5688244104385376,0.5594223848199291,0.5688244104385376,298065,0.0,0.0
1983-12-14 00:00:00-05:00,0.5688244104385376,0.5688244104385376,0.5641233976292334,0.5688244104385376,211702,0.0,0.0
1983-12-15 00:00:00-05:00,0.5688246452737665,0.5688246452737665,0.5641236305236816,0.5641236305236816,235816,0.0,0.0
1983-12-16 00:00:00-05:00,0.5641236875885146,0.5641236875885146,0.5265153646469116,0.5265153646469116,1885970,0.0,0.0
1983-12-19 00:00:00-05:00,0.5265151016331443,0.5406182408332825,0.5265151016331443,0.5406182408332825,599495,0.0,0.0
1983-12-20 00:00:00-05:00,0.5406182408332825,0.5406182408332825,0.5312162150786949,0.5406182408332825,406860,0.0,0.0
1983-12-21 00:00:00-05:00,0.5406182297278629,0.5406182297278629,0.5265150908174324,0.5312162041664124,841200,0.0,0.0
1983-12-22 00:00:00-05:00,0.5312162952412025,0.540618322414591,0.5218141674995422,0.5218141674995422,3080194,0.0,0.0
1983-12-23 00:00:00-05:00,0.521814349421288,0.5359174956664658,0.5171133341956644,0.5265153646469116,535003,0.0,0.0
1983-12-27 00:00:00-05:00,0.5265153370983737,0.5547215275446072,0.5265153370983737,0.5453194975852966,616600,0.0,0.0
1983-12-28 00:00:00-05:00,0.5453191268580398,0.5547211504255218,0.5312160915068168,0.5359171032905579,644359,0.0,0.0
1983-12-29 00:00:00-05:00,0.5359171032905579,0.5406181150742988,0.5312160915068168,0.5359171032905579,585195,0.0,0.0
1983-12-30 00:00:00-05:00,0.5359172279559886,0.5406182408332825,0.5312162150786949,0.5406182408332825,522946,0.0,0.0
1984-01-03 00:00:00-05:00,0.5406181150742988,0.5453191268580398,0.5265149791548425,0.5359171032905579,289653,0.0,0.0
1984-01-04 00:00:00-05:00,0.535917467625986,0.550020512564952,0.535917467625986,0.5453194975852966,338162,0.0,0.0
1984-01-05 00:00:00-05:00,0.545319284610967,0.6017315931874684,0.545319284610967,0.5970305800437927,1363024,0.0,0.0
1984-01-06 00:00:00-05:00,0.5970305789678435,0.6017315921030472,0.5735254630076942,0.5876286029815674,1546686,0.0,0.0
1984-01-09 00:00:00-05:00,0.5876291786073651,0.5876291786073651,0.5735260248184204,0.5735260248184204,964015,0.0,0.0
1984-01-10 00:00:00-05:00,0.5735254232478418,0.5735254232478418,0.5641233976292334,0.5688244104385376,287690,0.0,0.0
1984-01-11 00:00:00-05:00,0.5688244915930697,0.5735255050730704,0.5500203371047974,0.5500203371047974,360594,0.0,0.0
1984-01-12 00:00:00-05:00,0.5500206374147124,0.5594227700765247,0.5500206374147124,0.5547216534614563,437424,0.0,0.0
1984-01-13 00:00:00-05:00,0.5641233976292334,0.5688244104385376,0.5641233976292334,0.5688244104385376,311805,0.0,0.0
1984-01-16 00:00:00-05:00,0.5641234781130691,0.5641234781130691,0.5500203371047974,0.5500203371047974,400131,0.0,0.0
1984-01-17 00:00:00-05:00,0.550020512564952,0.5547215275446072,0.5453194975852966,0.5453194975852966,456772,0.0,0.0
1984-01-18 00:00:00-05:00,0.5453193236247967,0.5500203371047974,0.540618310144796,0.5500203371047974,351341,0.0,0.0
1984-01-19 00:00:00-05:00,0.550020512564952,0.550020512564952,0.5406184826056414,0.5453194975852966,288532,0.0,0.0
1984-01-20 00:00:00-05:00,0.5406181150742988,0.5406181150742988,0.5312160915068168,0.5359171032905579,525470,0.0,0.0
1984-01-23 00:00:00-05:00,0.5359172279559886,0.5500202665878701,0.5312162150786949,0.5406182408332825,763249,0.0,0.0
1984-01-24 00:00:00-05:00,0.5406181150742988,0.5500201386417808,0.5312160915068168,0.5359171032905579,1067763,0.0,0.0
1984-01-25 00:00:00-05:00,0.535917467625986,0.550020512564952,0.5312164526463307,0.5453194975852966,1181886,0.0,0.0
1984-01-26 00:00:00-05:00,0.5453193236247967,0.5500203371047974,0.5453193236247967,0.5500203371047974,494906,0.0,0.0
1984-01-27 00:00:00-05:00,0.5500204235791261,0.5641235668046969,0.5453194093600309,0.5594225525856018,489018,0.0,0.0
1984-01-30 00:00:00-05:00,0.5594227700765247,0.5688248021700125,0.5265154566126685,0.5547216534614563,614076,0.0,0.0
1984-01-31 00:00:00-05:00,0.554721500455215,0.5688246452737665,0.554721500455215,0.5641236305236816,366202,0.0,0.0
1984-02-01 00:00:00-05:00,0.5641239893380311,0.5829280100146293,0.5641239893380311,0.5735260248184204,1135900,0.0,0.0
1984-02-02 00:00:00-05:00,0.5735254890260401,0.5876286296397111,0.5735254890260401,0.5829274654388428,852416,0.0,0.0
1984-02-03 00:00:00-05:00,0.5829272895419491,0.5923294139700838,0.5782263278961182,0.5782263278961182,267221,0.0,0.0
1984-02-06 00:00:00-05:00,0.5782264360571461,0.5829273985823227,0.5688244104385376,0.5688244104385376,557996,0.0,0.0
1984-02-07 00:00:00-05:00,0.5688250070782258,0.578227042558615,0.5688250070782258,0.5735260248184204,330311,0.0,0.0
1984-02-08 00:00:00-05:00,0.5735254232478418,0.5782264360571461,0.5641233976292334,0.5688244104385376,736891,0.0,0.0
1984-02-09 00:00:00-05:00,0.5688244104385376,0.5735254232478418,0.5641233976292334,0.5688244104385376,662585,0.0,0.0
1984-02-10 00:00:00-05:00,0.5641236580722196,0.5641236580722196,0.5406184826056414,0.5453194975852966,452566,0.0,0.0
1984-02-13 00:00:00-05:00,0.5453191268580398,0.5547211504255218,0.5312160915068168,0.5359171032905579,837274,0.0,0.0
