Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-02 00:00:00-04:00,1.6409972550503775,1.6579144047895058,1.6297189257660951,1.6381771564483643,18054400,0.0,0.0
1993-09-03 00:00:00-04:00,1.6297187288796202,1.6409970568013668,1.590244236966254,1.6015225648880005,16016000,0.0,0.0
1993-09-07 00:00:00-04:00,1.6015229790299026,1.6128013098681413,1.5225746631622312,1.5225746631622314,17212800,0.0,0.0
1993-09-08 00:00:00-04:00,1.5225752607805367,1.5225752607805367,1.4323485786602086,1.4718230962753296,29241600,0.0,0.0
1993-09-09 00:00:00-04:00,1.4887399603338802,1.5394928031690356,1.4831011380048735,1.53385329246521,23625600,0.0,0.0
1993-09-10 00:00:00-04:00,1.5451311081298622,1.6240794129248188,1.528213958432523,1.615620493888855,27289600,0.0,0.0
1993-09-13 00:00:00-04:00,1.6240797743824793,1.6353581061490243,1.5535903729352585,1.570507526397705,34838400,0.0,0.0
1993-09-14 00:00:00-04:00,1.556410249695689,1.5620497614545241,1.4943797505981897,1.542312502861023,28326400,0.0,0.0
1993-09-15 00:00:00-04:00,1.559228847606743,1.629718921740324,1.528213958432523,1.615620493888855,24115200,0.0,0.0
1993-09-16 00:00:00-04:00,1.6184404009578737,1.6184404009578737,1.5733270892708877,1.6015225648880005,9411200,0.0,0.0
1993-09-17 00:00:00-04:00,1.584605656369149,1.6353577954901588,1.573327326745079,1.6240794658660889,21936000,0.0,0.0
1993-09-20 00:00:00-04:00,1.6409979528234908,1.6973896232233552,1.6409979528234908,1.6804717779159546,22041600,0.0,0.0
1993-09-21 00:00:00-04:00,1.6691935694947535,1.6861114160757487,1.6353585647076976,1.6579152345657349,25942400,0.0,0.0
1993-09-22 00:00:00-04:00,1.6579144236838348,1.7735171280715412,1.6579144236838348,1.7509604692459106,36454400,0.0,0.0
1993-09-23 00:00:00-04:00,1.7481410416631948,1.7706977002653006,1.736862712362142,1.7453216314315796,22921600,0.0,0.0
1993-09-24 00:00:00-04:00,1.7255846858024597,1.7425025269094476,1.7086675330701837,1.714306354522705,16182400,0.0,0.0
1993-09-27 00:00:00-04:00,1.7086672165962136,1.7255843661951482,1.6973888874053955,1.6973888874053955,25744000,0.0,0.0
1993-09-28 00:00:00-04:00,1.7030281952232311,1.7763377001321516,1.6861110407825766,1.7706981897354126,20275200,0.0,0.0
1993-09-29 00:00:00-04:00,1.7763369966296603,1.804532472322444,1.6240792250901996,1.6438164710998535,43283200,0.0,0.0
1993-09-30 00:00:00-04:00,1.6635535316675556,1.6748318583623376,1.6015223906590388,1.6128007173538208,40854400,0.0,0.0
1993-10-01 00:00:00-04:00,1.6240791332718727,1.6804707698438126,1.5846053318587496,1.6720118522644043,29273600,0.0,0.0
1993-10-04 00:00:00-04:00,1.6635542079511652,1.7255846858024597,1.6635542079511652,1.714306354522705,12467200,0.0,0.0
1993-10-05 00:00:00-04:00,1.7368634503037943,1.7368634503037943,1.5789667730034493,1.6071629524230957,54492800,0.0,0.0
1993-10-06 00:00:00-04:00,1.6466361762833421,1.669192836232429,1.5225745465633642,1.5451312065124512,24782400,0.0,2.0
1993-10-07 00:00:00-04:00,1.5451315813064577,1.5451315813064577,1.3533999252319335,1.4097915887832642,29412800,0.0,0.0
1993-10-08 00:00:00-04:00,1.4436267307826451,1.5902450706277576,1.4210700631141664,1.578966736793518,27009600,0.0,0.0
1993-10-11 00:00:00-04:00,1.5902444833033793,1.691749450322744,1.578966153634561,1.6691927909851074,29942400,0.0,0.0
1993-10-12 00:00:00-04:00,1.7255843574686707,1.7255843574686707,1.612801066130849,1.652275562286377,15192000,0.0,0.0
1993-10-13 00:00:00-04:00,1.6240796253015124,1.6240796253015124,1.477461325795126,1.562049150466919,28070400,0.0,0.0
1993-10-14 00:00:00-04:00,1.545131310182689,1.590244633107731,1.545131310182689,1.562049150466919,11920000,0.0,0.0
1993-10-15 00:00:00-04:00,1.578966736793518,1.5902450706277576,1.5451317352907998,1.578966736793518,10484800,0.0,0.0
1993-10-18 00:00:00-04:00,1.5902450924569909,1.6353584284132177,1.4661834185773674,1.488740086555481,14681600,0.0,0.0
1993-10-19 00:00:00-04:00,1.4887397928935724,1.4887397928935724,1.3646781434857747,1.3872348070144653,32624000,0.0,0.0
1993-10-20 00:00:00-04:00,1.4436263188854184,1.4549046495017106,1.2744513596410334,1.2913691997528076,40067200,0.0,0.0
1993-10-21 00:00:00-04:00,1.3082860768851587,1.3421210616321886,1.2970077486361486,1.3308427333831787,46958400,0.0,0.0
1993-10-22 00:00:00-04:00,1.3646781434857747,1.421069802307501,1.3421214799570842,1.3872348070144653,39806400,0.0,0.0
1993-10-25 00:00:00-04:00,1.398513256072998,1.4210699214935303,1.3759565906524658,1.4097915887832642,24747200,0.0,0.0
1993-10-26 00:00:00-04:00,1.4097907890876133,1.4210691154003143,1.342120831211408,1.3533991575241089,9680000,0.0,0.0
1993-10-27 00:00:00-04:00,1.3646782579421997,1.4210699214935303,1.3421215925216674,1.4097915887832642,19553600,0.0,0.0
1993-10-28 00:00:00-04:00,1.3872348070144653,1.421069802307501,1.3533998117214294,1.3872348070144653,21544000,0.0,0.0
1993-10-29 00:00:00-04:00,1.3872346310388473,1.432347952373444,1.364677970371549,1.421069622039795,16059200,0.0,0.0
1993-11-01 00:00:00-05:00,1.4323482951697182,1.5564099585308748,1.4210699621368856,1.53385329246521,23561600,0.0,0.0
1993-11-02 00:00:00-05:00,1.545130911944569,1.556409239768982,1.5112959284713303,1.556409239768982,28760000,0.0,0.0
1993-11-03 00:00:00-05:00,1.5564099140167236,1.5676882467269897,1.3533999252319335,1.4097915887832642,33956800,0.0,0.0
1993-11-04 00:00:00-05:00,1.3872352782797208,1.4210702850670311,1.3308436003008703,1.3590397834777832,20401600,0.0,0.0
1993-11-05 00:00:00-05:00,1.3195646472515596,1.4210696201170643,1.3195646472515596,1.3985129594802856,23476800,0.0,0.0
1993-11-08 00:00:00-05:00,1.432347999715726,1.5112963146606873,1.432347999715726,1.4943791627883911,16489600,0.0,0.0
1993-11-09 00:00:00-05:00,1.500018178527035,1.5564098393739159,1.4661831820189064,1.5112965106964111,17516800,0.0,0.0
1993-11-10 00:00:00-05:00,1.5564102202045673,1.6691935694947535,1.511296880488493,1.6579152345657349,33412800,0.0,0.0
1993-11-11 00:00:00-05:00,1.6579140241329486,1.6804706775225124,1.6015223906590388,1.6128007173538208,13240000,0.0,0.0
1993-11-12 00:00:00-05:00,1.6240794658660889,1.646636125114229,1.6015228066179488,1.6240794658660889,15312000,0.0,0.0
1993-11-15 00:00:00-05:00,1.6015229649476912,1.6128012956867595,1.5676879727304864,1.5846058130264282,11982400,0.0,0.0
1993-11-16 00:00:00-05:00,1.578966736793518,1.578966736793518,1.5112967337880816,1.578966736793518,12332800,0.0,0.0
1993-11-17 00:00:00-05:00,1.6128013098681413,1.6128013098681413,1.4887396706475151,1.5225746631622314,13078400,0.0,0.0
1993-11-18 00:00:00-05:00,1.5112967010616332,1.5225750346516453,1.432348365931548,1.4549050331115723,15561600,0.0,0.0
1993-11-19 00:00:00-05:00,1.4436265070593723,1.5112964995777804,1.4210698428865696,1.4379876852035522,19403200,0.0,0.0
1993-11-22 00:00:00-05:00,1.432347441713015,1.443625768025716,1.3533991575241089,1.3533991575241089,15928000,0.0,0.0
1993-11-23 00:00:00-05:00,1.387234691445154,1.5000179996927276,1.3646780297956393,1.477461338043213,17676800,0.0,0.0
1993-11-24 00:00:00-05:00,1.4887399603338802,1.5451316254980423,1.4774616273010477,1.53385329246521,12449600,0.0,0.0
1993-11-26 00:00:00-05:00,1.54513131125235,1.6015229649476912,1.5338529805132817,1.5846058130264282,3934400,0.0,0.0
1993-11-29 00:00:00-05:00,1.6353584059647153,1.6353584059647153,1.5676884029592788,1.578966736793518,20363200,0.0,0.0
1993-11-30 00:00:00-05:00,1.5451319065499811,1.6240802521401263,1.5451319065499811,1.590245246887207,17249600,0.0,0.0
1993-12-01 00:00:00-05:00,1.6691936110532368,1.7143069518925136,1.6466369406335986,1.6635547876358032,41064000,0.0,0.0
1993-12-02 00:00:00-05:00,1.657914461316289,1.6804711206539256,1.6015228129721975,1.6691927909851074,16868800,0.0,0.0
1993-12-03 00:00:00-05:00,1.6691932046650262,1.7030282020568848,1.6240798748092147,1.7030282020568848,17144000,0.0,0.0
1993-12-06 00:00:00-05:00,1.5676874105746927,1.6128007173538206,1.488739123711219,1.6128007173538208,26547200,0.0,0.0
1993-12-07 00:00:00-05:00,1.6240792207314936,1.63535754865324,1.6015225648880005,1.6015225648880005,5137600,0.0,0.0
1993-12-08 00:00:00-05:00,1.5789663034695547,1.6128012956867595,1.5564096419914182,1.5846058130264282,10494400,0.0,0.0
1993-12-09 00:00:00-05:00,1.5676882915637071,1.5789666245965397,1.5225749594323774,1.53385329246521,10432000,0.0,0.0
1993-12-10 00:00:00-05:00,1.545130911944569,1.5676875675933948,1.5112959284713303,1.556409239768982,9716800,0.0,0.0
1993-12-13 00:00:00-05:00,1.567688576718594,1.6128019170558199,1.5451319065499811,1.590245246887207,9604800,0.0,0.0
1993-12-14 00:00:00-05:00,1.6015235819715135,1.6128019170558199,1.5338535714656747,1.590245246887207,5968000,0.0,0.0
1993-12-15 00:00:00-05:00,1.5789658954178076,1.6015225510666335,1.4661826171736787,1.556409239768982,23278400,0.0,0.0
1993-12-16 00:00:00-05:00,1.5789658954178076,1.6184403869905035,1.545130911944569,1.556409239768982,13652800,0.0,0.0
1993-12-17 00:00:00-05:00,1.5789658954178076,1.5789658954178076,1.533852584120156,1.556409239768982,9568000,0.0,0.0
1993-12-20 00:00:00-05:00,1.5564102491886496,1.5676885843276978,1.5451319140496014,1.5676885843276978,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5451316254980423,1.5676882915637071,1.5225749594323774,1.53385329246521,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5225742562957432,1.5902442232422207,1.5225742562957432,1.556409239768982,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.5789672002009565,1.590245537345249,1.5564105259123713,1.5733283758163452,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.5789668900626046,1.6691935694947535,1.567688555133586,1.6579152345657349,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.6691932046650262,1.7368631994487436,1.6579148722010733,1.7030282020568848,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.6917496919631958,1.7255846858024597,1.6691930294036865,1.714306354522705,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.7030276553443824,1.736862641874403,1.7030276553443824,1.7312238216400146,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.7368629578621158,1.7706979505477414,1.7143062960716986,1.7481412887573242,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.7481415319126963,1.7706981968406021,1.6466365397371205,1.7030282020568848,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.6917492151260376,1.6917492151260376,1.669192558924357,1.6917492151260376,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.6579150394959883,1.7481417083120965,1.6466367058939748,1.736863374710083,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.6917496919631958,1.7255846858024597,1.6804713606834412,1.714306354522705,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.6691932046650262,1.7368631994487436,1.6579148722010733,1.7030282020568848,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.7255846858024597,1.8045330047607422,1.6804713606834412,1.8045330047607422,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.7932546734809875,1.8045330047607422,1.731224195629693,1.8045330047607422,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.8158107579472553,1.8834807240819358,1.7255841364343483,1.8722023963928223,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.838367882938612,1.917316196929841,1.8045328912280856,1.8947595357894897,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.9173170970036435,1.939873768733098,1.8834820894094615,1.906038761138916,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9060383836224448,1.9285950508842489,1.8722033827297386,1.9229562282562256,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.8834813075985426,1.9285946323314418,1.8722029764153179,1.9116774797439575,23856000,0.0,0.0
1994-01-19 00:00:00-05:00,1.8270898273034692,1.883481488639996,1.8270898273034692,1.8552860021591187,14369600,0.0,0.0
1994-01-20 00:00:00-05:00,1.8722037535447342,1.9173170970036435,1.8496470818152795,1.906038761138916,12992000,0.0,0.0
1994-01-21 00:00:00-05:00,1.9173161397900496,1.9511511304922269,1.8834811490878722,1.9285944700241089,14862400,0.0,0.0
1994-01-24 00:00:00-05:00,1.9511516060147969,1.9962649379457749,1.9285949400493079,1.9737082719802856,21035200,0.0,0.0
1994-01-25 00:00:00-05:00,1.9511507633459293,1.984985747681408,1.939872435234103,1.9680685997009277,9360000,0.0,0.0
1994-01-26 00:00:00-05:00,1.9624298838681953,1.9849865492000136,1.9173165532045586,1.939873218536377,18044800,0.0,0.0
1994-01-27 00:00:00-05:00,1.928595234607828,1.9849869081343727,1.8834818957865922,1.9624302387237549,11780800,0.0,0.0
1994-01-28 00:00:00-05:00,1.9624299389975413,1.9962649379457749,1.9398732730320523,1.9737082719802856,12632000,0.0,0.0
1994-01-31 00:00:00-05:00,1.9962659948985944,2.0639360286239707,1.984987655944365,1.9906271696090698,14219200,0.0,0.0
1994-02-01 00:00:00-05:00,1.973707553574825,2.052655855717818,1.9624292246972546,2.035738706588745,14304000,0.0,0.0
1994-02-02 00:00:00-05:00,2.030100563298101,2.0864922456119372,1.9962655539097993,2.07521390914917,7144000,0.0,0.0
1994-02-03 00:00:00-05:00,2.0526559352874756,2.109047581861307,2.0300992766579427,2.0526559352874756,9465600,0.0,0.0
1994-02-04 00:00:00-05:00,2.052657127380371,2.075213799109826,1.8947604252741888,1.906038761138916,18153600,0.0,0.0
1994-02-07 00:00:00-05:00,1.8834818957865922,1.9737085734290638,1.8834818957865922,1.9624302387237549,22704000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9398738715959631,2.097770582074704,1.9398738715959631,2.07521390914917,19931200,0.0,0.0
1994-02-09 00:00:00-05:00,2.07521390914917,2.1654406008513076,2.0188222268353337,2.07521390914917,25510400,0.0,0.0
1994-02-10 00:00:00-05:00,2.0639343644468915,2.0864910241676227,2.007542715145064,2.024460554122925,14654400,0.0,0.0
1994-02-11 00:00:00-05:00,2.018820947343176,2.075212593917008,1.9962642887136437,2.0526559352874756,10776000,0.0,0.0
1994-02-14 00:00:00-05:00,2.0526561170010953,2.1203260988802524,2.041377786687902,2.086491107940674,16753600,0.0,0.0
1994-02-15 00:00:00-05:00,2.097769034536261,2.1767173315349377,2.075212378250925,2.1428823471069336,23694400,0.0,0.0
1994-02-16 00:00:00-05:00,2.2782225536577627,2.2782225536577627,2.2105525768164433,2.23310923576355,34232000,0.0,0.0
1994-02-17 00:00:00-05:00,2.244388046952867,2.2669447107413383,2.176718055587454,2.1879963874816895,16811200,0.0,0.0
1994-02-18 00:00:00-05:00,2.2105534645506575,2.244388466559086,2.131605126530991,2.221831798553467,19603200,0.0,0.0
1994-02-22 00:00:00-05:00,2.221830619508354,2.2782222595973987,2.1879956354549273,2.26694393157959,7748800,0.0,0.0
1994-02-23 00:00:00-05:00,2.278223164227544,2.323336494212248,2.199274836754312,2.2105531692504883,17497600,0.0,0.0
1994-02-24 00:00:00-05:00,2.199274222663391,2.2218308813573744,2.1316042465814404,2.1823570728302,15568000,0.0,0.0
1994-02-25 00:00:00-05:00,2.1879958854017616,2.2331092026265402,2.1316042388707883,2.1372437477111816,15758400,0.0,0.0
1994-02-28 00:00:00-05:00,2.1428823471069336,2.22183064410561,2.1316040189642655,2.1428823471069336,10696000,0.0,0.0
1994-03-01 00:00:00-05:00,2.154161391798983,2.1879963874816895,2.1203263961162766,2.1879963874816895,7334400,0.0,0.0
1994-03-02 00:00:00-05:00,2.1316035653724046,2.1316035653724046,2.0639336109161377,2.0639336109161377,28662400,0.0,0.0
1994-03-03 00:00:00-05:00,2.075213173386528,2.1203265032427567,2.0639348409224705,2.11468768119812,9028800,0.0,0.0
1994-03-04 00:00:00-05:00,2.1316038928133376,2.165438875238946,2.109047237862932,2.1203255653381348,15084800,0.0,0.0
1994-03-07 00:00:00-05:00,2.1428823471069336,2.1654390033922697,2.1316040189642655,2.1428823471069336,14025600,0.0,0.0
1994-03-08 00:00:00-05:00,2.1541622643885403,2.1541622643885403,2.07521390914917,2.07521390914917,5835200,0.0,0.0
1994-03-09 00:00:00-05:00,2.1203270370803895,2.176718713598485,2.1203270370803895,2.1259665489196777,12080000,0.0,0.0
1994-03-10 00:00:00-05:00,2.142883351547061,2.142883351547061,2.097770017830281,2.1034095287323,11638400,0.0,0.0
1994-03-11 00:00:00-05:00,2.109047587887457,2.199274222663391,2.0864909291934732,2.1823570728302,10691200,0.0,0.0
1994-03-14 00:00:00-05:00,2.165439839265784,2.2105531692504883,2.1203265092810804,2.2105531692504883,14969600,0.0,0.0
1994-03-15 00:00:00-05:00,2.221831262111664,2.2669445872306824,2.221831262111664,2.2556662559509277,14928000,0.0,0.0
1994-03-16 00:00:00-05:00,2.244388261703111,2.3007799265700233,2.244388261703111,2.2725844383239746,8884800,0.0,0.0
1994-03-17 00:00:00-05:00,2.300779992255612,2.3458933254370944,2.2725845032046026,2.3346149921417236,24064000,0.0,0.0
1994-03-18 00:00:00-05:00,2.3346153573292057,2.3346153573292057,2.2895020170909604,2.312058687210083,12312000,0.0,0.0
1994-03-21 00:00:00-05:00,2.289501609188495,2.3120582752888743,2.2556666100379266,2.2782232761383057,12371200,0.0,0.0
1994-03-22 00:00:00-05:00,2.27822337559155,2.334615043304212,2.2669450420490174,2.2951412200927734,11972800,0.0,0.0
1994-03-23 00:00:00-05:00,2.3007795810699463,2.3233362436294556,2.2331095933914185,2.2556662559509277,13624000,0.0,0.0
1994-03-24 00:00:00-05:00,2.2331097150586317,2.2556663788471027,2.1316047280105117,2.1879963874816895,17270400,0.0,0.0
1994-03-25 00:00:00-05:00,2.1879968151314895,2.1879968151314895,2.0752134741453303,2.08085298538208,12521600,0.0,0.0
1994-03-28 00:00:00-05:00,2.0977701423425623,2.0977701423425623,1.9285951308633233,2.08085298538208,28043200,0.0,0.0
1994-03-29 00:00:00-05:00,2.0977697426013733,2.109048074550843,1.9962647550561454,2.0075430870056152,12550400,0.0,0.0
1994-03-30 00:00:00-05:00,1.9624293986488792,2.018821048035341,1.8947594193851247,1.9173160791397095,24308800,0.0,0.0
1994-03-31 00:00:00-05:00,1.9060380994603874,2.018821418955085,1.8947597675109178,2.0075430870056152,21324800,0.0,0.0
1994-04-04 00:00:00-04:00,1.9173158672120836,2.0864907966719732,1.9173158672120836,2.0300991535186768,19721600,0.0,0.0
1994-04-05 00:00:00-04:00,2.0752131792963766,2.2105531692504883,2.0752131792963766,2.2105531692504883,14358400,0.0,0.0
1994-04-06 00:00:00-04:00,2.2218324716102904,2.2218324716102904,2.097770759997533,2.159801959991455,15235200,0.0,0.0
1994-04-07 00:00:00-04:00,2.1767173315349377,2.199273987820274,2.109047362678929,2.1428823471069336,11212800,0.0,0.0
1994-04-08 00:00:00-04:00,2.131604429193445,2.1541610898198305,2.063934447314288,2.086491107940674,7800000,0.0,0.0
1994-04-11 00:00:00-04:00,2.063934050108257,2.1767173315349377,2.0413773938229207,2.1428823471069336,12126400,0.0,0.0
1994-04-12 00:00:00-04:00,2.109047369460839,2.109047369460839,1.9285941185978797,1.9511507749557495,30566400,0.0,0.0
1994-04-13 00:00:00-04:00,1.9849866270287637,1.9849866270287637,1.7594199648664042,1.83836829662323,40353600,0.0,0.0
1994-04-14 00:00:00-04:00,1.8045328912280856,1.9060378663596653,1.770697899517559,1.8947595357894897,46539200,0.0,0.0
1994-04-15 00:00:00-04:00,1.9060384136257749,1.9173167474342114,1.827090076966719,1.8609250783920288,20064000,0.0,0.0
1994-04-18 00:00:00-04:00,1.8722033476126554,1.9060383478707152,1.7819766802578285,1.7988945245742798,25116800,0.0,0.0
1994-04-19 00:00:00-04:00,1.804532670530874,1.8270893289125099,1.6579143910502405,1.6973888874053955,37428800,0.0,0.0
1994-04-20 00:00:00-04:00,1.7368629578621158,1.759419619652533,1.635357979805239,1.7481412887573242,31305600,0.0,0.0
1994-04-21 00:00:00-04:00,1.7706982285477395,1.9511515512022861,1.7143065652181937,1.939873218536377,41296000,0.0,0.0
1994-04-22 00:00:00-04:00,1.956791178391522,1.9962650008883358,1.9060383341815184,1.9144972562789917,29254400,0.0,0.0
1994-04-25 00:00:00-04:00,1.9173157904189446,1.9737074313136194,1.8609241495242697,1.9511507749557495,13547200,0.0,0.0
1994-04-26 00:00:00-04:00,1.9962649379457749,2.0188216039112636,1.9624299389975413,1.9737082719802856,16537600,0.0,0.0
1994-04-28 00:00:00-04:00,1.9849861211944044,2.0075427816625226,1.9229556490944033,1.9285944700241089,18417600,0.0,0.0
1994-04-29 00:00:00-04:00,1.9398730953087968,2.0075430870056152,1.8947597675109178,2.0075430870056152,12334400,0.0,0.0
1994-05-02 00:00:00-04:00,2.007542795748324,2.1090477685670592,1.9737078048087453,2.086491107940674,12228800,0.0,0.0
1994-05-03 00:00:00-04:00,2.0864914106519032,2.0864914106519032,1.973708091157206,2.0075430870056152,12172800,0.0,0.0
1994-05-04 00:00:00-04:00,2.018822119786189,2.018822119786189,1.9060387611389162,1.906038761138916,11398400,0.0,0.0
1994-05-05 00:00:00-04:00,1.9173166070665633,2.0188216039112636,1.9173166070665633,1.9737082719802856,12049600,0.0,0.0
1994-05-06 00:00:00-04:00,1.939872458829718,2.030099084821798,1.8722024893356581,1.996264100074768,24134400,0.0,0.0
1994-05-09 00:00:00-04:00,1.962429460726286,2.0413777723647,1.9285944700241087,1.9285944700241089,13332800,0.0,0.0
1994-05-10 00:00:00-04:00,1.9962649379457749,1.9962649379457749,1.9398732730320523,1.9737082719802856,14808000,0.0,0.0
1994-05-11 00:00:00-04:00,1.9849865492000136,2.007543214531832,1.9285948858704678,1.939873218536377,13681600,0.0,0.0
1994-05-12 00:00:00-04:00,1.9511504821411163,2.0188204410593054,1.9398721556547514,2.0019032955169678,14374400,0.0,0.0
1994-05-13 00:00:00-04:00,1.9962640876714894,1.9962640876714894,1.8834808058821397,1.9511507749557495,24787200,0.0,0.0
1994-05-16 00:00:00-04:00,1.917316628380056,1.939873294596292,1.8045332972988761,1.83836829662323,20926400,0.0,0.0
1994-05-17 00:00:00-04:00,1.8496471191785349,1.9285954718263993,1.7143070860679104,1.815812110900879,31920000,0.0,0.0
1994-05-18 00:00:00-04:00,1.9962648032065478,2.0300997998710657,1.9173164776560063,1.9455126523971558,47465600,0.0,0.0
1994-05-19 00:00:00-04:00,1.9455119550535434,1.9849857594925544,1.9398724467768145,1.9511507749557495,21684800,0.0,0.0
1994-05-20 00:00:00-04:00,1.9398731420990183,1.973708138763536,1.9173164776560063,1.9455126523971558,11201600,0.0,0.0
1994-05-23 00:00:00-04:00,1.9624291031346845,1.9849857594925544,1.9398724467768145,1.9511507749557495,11014400,0.0,0.0
1994-05-24 00:00:00-04:00,1.9624299389975413,1.9962649379457749,1.9511516060147969,1.9737082719802856,10812800,0.0,0.0
1994-05-25 00:00:00-04:00,1.9511519040184457,1.9793480849691787,1.928595234607828,1.9624302387237549,5929600,0.0,0.0
1994-05-26 00:00:00-04:00,1.9737078497807186,1.9849861803508941,1.8722028746491388,1.8947595357894897,14056000,0.0,0.0
1994-05-27 00:00:00-04:00,1.9060387924559048,1.9511521366560445,1.883482120355835,1.9342349767684937,5553600,0.0,0.0
1994-05-31 00:00:00-04:00,1.928594107122277,1.9737074195695816,1.8834807946749723,1.9680685997009277,16556800,0.0,0.0
1994-06-01 00:00:00-04:00,1.9398731445883683,2.1428831248359885,1.9173164801164106,2.1090481281280518,27235200,0.0,0.0
1994-06-02 00:00:00-04:00,2.0977694382538665,2.131604429193445,2.0526561170010953,2.086491107940674,19889600,0.0,0.0
1994-06-03 00:00:00-04:00,2.109048257216564,2.120326590142856,2.0357394373830737,2.0413782596588135,11811200,0.0,0.0
1994-06-06 00:00:00-04:00,2.0526572362236353,2.1090489185374715,2.0526572362236353,2.07521390914917,14195200,0.0,0.0
1994-06-07 00:00:00-04:00,2.0526569092815574,2.086491913280704,1.973708566616882,1.9849869012832642,16105600,0.0,0.0
1994-06-08 00:00:00-04:00,1.9737082939206458,1.9962649601368818,1.7932549641907582,1.83836829662323,49705600,0.0,0.0
1994-06-09 00:00:00-04:00,1.8496462668142013,1.8947595903950354,1.680471303386073,1.7481412887573242,46120000,0.0,0.0
1994-06-10 00:00:00-04:00,1.8270896673202515,1.8270896673202515,1.748141348361969,1.8045330047607422,20521600,0.0,0.0
1994-06-13 00:00:00-04:00,1.8045333470965352,1.860925014193302,1.7706983468384752,1.7988945245742798,11953600,0.0,0.0
1994-06-14 00:00:00-04:00,1.8270891904830933,1.872202503828355,1.815810862146778,1.8270891904830933,11881600,0.0,0.0
1994-06-15 00:00:00-04:00,1.8496467445835922,1.9060384136257749,1.8383684107751557,1.8609250783920288,19659200,0.0,0.0
1994-06-16 00:00:00-04:00,1.87220275963054,1.928594409017002,1.8383677699986627,1.9173160791397095,15515200,0.0,0.0
1994-06-17 00:00:00-04:00,1.9060384136257749,1.928595081242648,1.8383684107751557,1.8609250783920288,17132800,0.0,0.0
1994-06-20 00:00:00-04:00,1.8270905532308221,1.8722039002241757,1.7819772062374686,1.8101733922958374,17769600,0.0,0.0
1994-06-21 00:00:00-04:00,1.759419543634731,1.8158111956743057,1.7255845524109863,1.753780722618103,21052800,0.0,0.0
1994-06-22 00:00:00-04:00,1.7706987665306706,1.8722037913636391,1.7481420943455666,1.815812110900879,21409600,0.0,0.0
1994-06-23 00:00:00-04:00,1.8158112130103967,1.8383678740415819,1.759419560432434,1.759419560432434,18348800,0.0,0.0
1994-06-24 00:00:00-04:00,1.7594205327407917,1.849647226727499,1.7594205327407917,1.8101733922958374,8219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.8158111717838736,1.8947594836005637,1.7932545112648193,1.8863005638122559,10680000,0.0,0.0
1994-06-28 00:00:00-04:00,1.9060374508986246,1.9737074195695816,1.8947591227867984,1.9680685997009277,18665600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9398735626177355,2.018821905282411,1.9398735626177355,1.9849869012832642,29353600,0.0,0.0
1994-06-30 00:00:00-04:00,1.9962644514284635,2.0188211118965818,1.9173161397900496,1.9285944700241089,14113600,0.0,0.0
1994-07-01 00:00:00-04:00,1.9285948858704678,1.9511515512022861,1.8947598878727403,1.939873218536377,7660800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9060378095559904,1.9962644514284635,1.9060378095559904,1.9285944700241089,11779200,0.0,0.0
1994-07-06 00:00:00-04:00,1.9285941185978797,1.9624291031346845,1.9060374622400096,1.9511507749557495,14521600,0.0,0.0
1994-07-07 00:00:00-04:00,1.962429115327738,1.996264100074768,1.939872458829718,1.996264100074768,12732800,0.0,0.0
1994-07-08 00:00:00-04:00,1.973708467257787,2.0977701423425623,1.962430133159171,2.08085298538208,42116800,0.0,0.0
1994-07-11 00:00:00-04:00,2.097769034536261,2.1541606752496016,2.075212378250925,2.1428823471069336,26347200,0.0,0.0
1994-07-12 00:00:00-04:00,2.08649140043357,2.1879963874816895,2.0752130685393344,2.1879963874816895,28796800,0.0,0.0
1994-07-13 00:00:00-04:00,2.1654401138825765,2.2443884513678785,2.1654401138825765,2.2161929607391357,21788800,0.0,0.0
1994-07-14 00:00:00-04:00,2.204914292406244,2.2218314465427897,2.109048124383257,2.1541614532470703,17793600,0.0,0.0
