Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,6.842680136227786,6.848004793022181,6.656303436861406,6.736178874969482,55300,0.0,0.0
2002-11-25 00:00:00-05:00,6.8160516864218215,6.922552390868093,6.741500939391722,6.885277271270752,111000,0.0,0.0
2002-11-26 00:00:00-05:00,6.8906031634586515,6.8906031634586515,6.78410243988037,6.784102439880371,59300,0.0,0.0
2002-11-27 00:00:00-05:00,6.869302943228104,6.869302943228104,6.656301498413086,6.656301498413086,94300,0.0,0.0
2002-11-29 00:00:00-05:00,6.8054024504612505,6.863978228151406,6.709552055047767,6.82670259475708,35400,0.0,0.0
2002-12-02 00:00:00-05:00,6.890601077822237,6.895926239348216,6.5764241653197635,6.608374118804932,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.65630130480688,6.65630130480688,6.55512574842143,6.587075710296631,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.629674949814013,6.709550857543945,6.555124712001898,6.709550857543945,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.842680208626508,7.082307033321751,6.794754742120328,7.071656703948975,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.002427091501717,7.124903270235138,6.917226536470833,7.018402576446533,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.0769797133004015,7.08230487636498,6.853327942943102,6.922553539276123,106900,0.0,0.0
2002-12-10 00:00:00-05:00,6.922553539276123,7.0237290983256155,6.885278413495074,6.922553539276123,48300,0.0,0.0
2002-12-11 00:00:00-05:00,6.975803909465267,7.130230078070627,6.933203622114512,7.0556793212890625,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.130229454042822,7.348556034566676,7.066329028609165,7.316605567932129,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.305958247562919,7.662736125696853,7.204782158508788,7.242057800292969,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.316606487472738,7.492332806459186,7.274006198496357,7.284656524658203,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.407131868365151,7.407131868365151,7.087629716576769,7.178154945373535,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.188808438328199,7.236733909170766,6.954506757119286,7.092957496643066,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.188806870404411,7.188806870404411,6.656302657781862,6.7894287109375,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.81072938815914,7.135556800269373,6.757478759626353,6.965155601501465,134900,0.0,0.0
2002-12-23 00:00:00-05:00,6.970476335932768,7.23672829371272,6.927876063314801,7.162177562713623,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.242052990241958,7.40712890908975,7.0929515378071635,7.194127559661865,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.2740059209205565,7.2740059209205565,6.901253152683703,7.0556793212890625,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.0769797133004015,7.0769797133004015,6.89592823178873,6.922553539276123,42500,0.0,0.0
2002-12-30 00:00:00-05:00,6.970478689247389,7.114254530914598,6.92255323941316,6.975803852081299,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.108929579293678,7.188804987127578,6.975803561013537,6.981128215789795,72000,0.0,0.0
2003-01-02 00:00:00-05:00,6.927877306077251,7.1888041496276855,6.92255214408592,7.1888041496276855,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.188803002052962,7.242053597794889,7.092952132851622,7.135552406311035,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.135556349071177,7.220757450903293,7.076981067657471,7.076981067657471,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.114256029693645,7.199457129479303,7.0290554377435726,7.0876312255859375,99300,0.0,0.0
2003-01-08 00:00:00-05:00,6.981130080516343,7.029055541152216,6.794753909842566,6.9332051277160645,159100,0.0,0.0
2003-01-09 00:00:00-05:00,6.959828665057173,6.9917791356091445,6.842678124649446,6.922553539276123,125900,0.0,0.0
2003-01-10 00:00:00-05:00,6.9651538281217515,6.97580415425091,6.89592823178873,6.922553539276123,70500,0.0,0.0
2003-01-13 00:00:00-05:00,6.9758047164963175,7.098280429840088,6.922554097229565,7.098280429840088,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.098277153786672,7.247378107949558,7.076977017477688,7.162177562713623,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.236730919202018,7.27933120727539,7.1568549981878276,7.279331207275391,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.279330345969907,7.407131195068359,7.162179313711943,7.407131195068359,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.348556600829484,7.460382480914287,7.1728302903870045,7.178154945373535,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.204780300712707,7.40713191880777,7.167505176375754,7.3059563636779785,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.311279799487403,7.614807429932121,7.231404401275075,7.593507289886475,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.614807752484538,7.881059768250882,7.561557146197102,7.58818244934082,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.668057592799154,7.668057592799154,7.428430888243318,7.455056190490723,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.449731703958991,7.715983734903934,7.439081886795626,7.524282455444336,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.561556825900305,7.668057526128541,7.455056125672069,7.593507289886475,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.556232232394329,7.6201331651740105,7.455056686524799,7.471031665802002,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.455056246698154,7.545581970320607,7.327255404349541,7.33258056640625,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.401806773877747,7.433757243269296,7.274005911982518,7.3219313621521,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.337908867490075,7.385834334148103,7.258033428283801,7.2633585929870605,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.188805447067494,7.236730897968289,7.108930034123162,7.231405735015869,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.242056522000667,7.300631794700123,7.108930486727387,7.215431213378906,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.32725611602177,7.801184412721158,7.242055546180777,7.668058395385742,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.66806118888161,7.753262297597057,7.343233771068435,7.428434371948242,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.487007679706058,7.52960796599961,7.295305883549604,7.300631046295166,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.343232420700224,7.7426105447582545,7.300632128094212,7.6201348304748535,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.620135585343474,7.620135585343474,7.4231085777282715,7.4231085777282715,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.476356497539122,7.545582081792821,7.428431053991529,7.444406032562256,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.433758034871296,7.715985095235775,7.380507416160019,7.630784511566162,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.6414358182703515,7.715986084622748,7.4870096136089,7.694685935974121,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.662732412361131,7.715982505363458,7.433755539728562,7.6094818115234375,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.534932078869349,7.66273343639183,7.455056674773803,7.487007141113281,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.5509075659568055,7.641433294777322,7.417781553907273,7.487007141113281,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.550907075447217,7.57753186985922,7.4444058664576,7.455056190490723,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.4763568618253515,7.5828575705451415,7.337905686571907,7.550907611846924,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.561560437781851,7.561560437781851,7.353884100096231,7.428434371948242,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.455059686682092,7.481685001415942,7.375184250316182,7.428434371948242,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.455056891500637,7.609483049654018,7.375181485083024,7.572207927703857,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.508308101765659,7.636108965393762,7.433757344064854,7.497657775878906,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.5189588606760545,7.5296091878955,7.428433110652979,7.481683731079102,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.5349331712052985,7.5349331712052985,7.3751823398552,7.412457466125488,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.3805054457650705,7.481681492738126,7.375180791583911,7.455056190490723,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.4603834629276715,7.561559030686238,7.42843298962544,7.540258884429932,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.534933720906969,7.6148096502447755,7.497658591917321,7.540258884429932,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.598833840461104,7.598833840461104,7.465707813889624,7.497657775878906,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.513633492874495,7.52960898326951,7.359207307238119,7.364532470703125,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.385833151178593,7.524284364274049,7.38050798732825,7.492333889007568,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.45505842086604,7.5615591538827305,7.45505842086604,7.481683731079102,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.550908562291149,7.556233217520783,7.375182243825701,7.51895809173584,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.433758289509236,7.561559169391382,7.433758289509236,7.529609203338623,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.550908562291149,7.561558380585918,7.508308273441071,7.51895809173584,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.540258578058856,7.609484177538005,7.50830861389034,7.561558723449707,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.58818241878779,7.769233870033586,7.508307017513664,7.7585835456848145,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.710660071385972,7.710660071385972,7.513633591124276,7.6201348304748535,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.636109335176907,8.253814047127614,7.630784171975656,8.200563430786133,150200,0.0,0.0
2003-03-26 00:00:00-05:00,7.934311561900783,8.18458865238778,7.934311561900783,7.98756217956543,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.02483507803339,8.02483507803339,7.641432565560116,7.790533542633057,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.774559964177901,8.120687421638122,7.747934657949697,8.008861541748047,65500,0.0,0.0
2003-03-31 00:00:00-05:00,7.99288714429249,8.253814047127614,7.94496169115226,8.200563430786133,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.120688685264959,8.200564108543178,7.817161467405056,7.939637184143066,172600,0.0,0.0
2003-04-02 00:00:00-05:00,7.998211706074755,8.152637872450482,7.94496109373741,7.992886543273926,115400,0.0,0.0
2003-04-03 00:00:00-05:00,7.987562128508542,8.014187437170676,7.8597612563329315,7.907686710357666,601900,0.0,0.0
2003-04-04 00:00:00-05:00,7.992887111599491,8.200563397243684,7.982236785240552,8.16861343383789,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.173935361452775,8.461487457458064,8.16328503930965,8.450837135314941,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.402916351148507,8.674494129889018,8.323040922216752,8.653193473815918,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.66916774280423,9.196346718183598,8.653192253003265,8.80229377746582,231300,0.0,0.0
2003-04-10 00:00:00-04:00,8.871518917156425,8.876844080452564,8.520066264979697,8.583967208862305,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.59461532952048,8.637215614318848,8.397589393204612,8.637215614318848,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.567990341020389,8.679815705241747,8.456164468963589,8.599940299987793,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.589290510259177,8.738392020848222,8.466814813527613,8.679816246032715,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.733066590767985,8.733066590767985,8.504090184792563,8.578640937805176,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.583970240974441,8.637219861403068,8.413568510155761,8.525394439697266,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.520065350502483,8.520065350502483,8.16861273604793,8.317713737487793,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.472139687332836,8.472139687332836,7.833134903777124,8.264463424682617,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.248486914405236,9.111143849278617,8.248486914405236,9.009967803955078,390300,0.0,0.0
2003-04-24 00:00:00-04:00,8.983343517664352,9.004643150916271,8.73306597117612,8.839567184448242,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.78099433347282,9.265573085110063,8.733068873142,9.06322193145752,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.03127177544636,9.265573934581143,8.946071174973943,9.24959945678711,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.1324448817644,9.276221228902838,9.089844595464598,9.180370330810547,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.281547284789507,9.281547284789507,8.972694925478102,9.052570343017578,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.052568184935458,9.206994835612223,8.722415251295603,9.137768745422363,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.089849793100823,9.143100435342381,9.020624669156863,9.132450103759766,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.15907275150454,9.185697555541992,9.105822127758469,9.185697555541992,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.1590684650715,9.419995282075527,9.153743303621946,9.356094360351562,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.308171246228328,9.372072183901505,9.260245796891184,9.34012222290039,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.372070677287088,9.388045147384183,9.111143837103098,9.164393424987793,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.191021851322104,9.318822726838212,8.919444609973718,8.999320030212402,168800,0.0,0.0
2003-05-12 00:00:00-04:00,8.999316100551953,9.3454434475596,8.988665778325101,9.21231746673584,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.228299317418776,9.265574455261229,9.121798053007765,9.26557445526123,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.281544740389215,9.54779673631239,9.121792933432854,9.531821250915527,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.537146454423318,9.569096409686013,9.34012054535414,9.56377124786377,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.542474229966057,10.17082927770893,9.473249138657405,10.122903823852539,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.064327059429099,10.176153446050916,10.037702261299161,10.09095287322998,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.090953706142166,10.144203306797289,10.016402437017142,10.117578506469727,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.138875261264952,10.138875261264952,9.80339721835819,10.021723747253418,187600,0.0,0.0
2003-05-22 00:00:00-04:00,9.963156217250464,10.117582971174917,9.90990659309725,10.106932640075684,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.74482606900028,9.98977851947842,9.66495064528804,9.925877571105957,427500,0.0,0.0
2003-05-27 00:00:00-04:00,9.877952882279994,10.011078937381724,9.798077452353194,9.888603210449219,136700,0.0,0.0
2003-05-28 00:00:00-04:00,9.915224519177974,9.957824796799406,9.851323594910458,9.86729907989502,99800,0.0,0.0
2003-05-29 00:00:00-04:00,9.9578248823278,9.963149028364315,9.83534819440233,9.931199073791504,79000,0.0,0.0
2003-05-30 00:00:00-04:00,9.931201971972552,10.06432800649141,9.909902334598476,10.027052879333496,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.064327059429099,10.11757767135992,10.016401610258455,10.09095287322998,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.112251081186594,10.112251081186594,9.824699442423551,9.856649398803711,161900,0.0,0.0
2003-06-04 00:00:00-04:00,9.877952490790312,9.883277654663875,9.611700391139133,9.718201637268066,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.712876808139324,9.851328026610062,9.611700722397018,9.760802268981934,81600,0.0,0.0
2003-06-06 00:00:00-04:00,9.851325689309117,9.957826913840298,9.803400239837181,9.904576301574707,202100,0.0,0.0
2003-06-09 00:00:00-04:00,9.904573768222331,9.904573768222331,9.585071192020832,9.72884750366211,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.798077825226756,9.824703646663085,9.56377567494322,9.585076332092285,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.61170113785738,9.648977287868243,9.478575077689431,9.585076332092285,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.659622129322619,9.659622129322619,9.435970411142225,9.56377124786377,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.63832084333909,9.686246275842375,9.51052002855386,9.54246997833252,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.585075224707195,9.638325845756459,9.505199800968859,9.579750061035156,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.569094767202971,9.585070249927597,9.51052002855386,9.54246997833252,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.553125258346084,9.664950648445531,9.531824603657931,9.579750061035156,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.643652123580978,9.643652123580978,9.537150869178124,9.585076332092285,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.579751167805018,9.585076332092285,9.489225406263964,9.585076332092285,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.579748480724698,9.579748480724698,9.281546473980884,9.308171272277832,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.318821597864991,9.34544639616194,9.292196799568043,9.308171272277832,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.334798286145377,9.377398578298926,9.159071954053095,9.191021919250488,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.212320337724597,9.318821561842604,9.07919431541256,9.27622127532959,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.318824015872579,9.473250729943508,9.286874046491814,9.451950073242188,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.451950874160254,9.622352079525031,9.281549668795478,9.446625709533691,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.733064690143353,9.467920719450827,8.466812711689771,9.356094360351562,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.542474994554139,9.585075288543042,9.222972281801812,9.425324440002441,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.260243259769396,9.451945004595524,9.185693032635088,9.254918098449707,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.318821108238167,9.50519773353711,9.249596026900734,9.324146270751953,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.318819857311139,9.56909636783745,9.29751921011532,9.531821250915527,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.558448625605333,9.558448625605333,9.324146546425927,9.489222526550293,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.441298915453826,9.478574045735224,9.388048294049918,9.425324440002441,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.451946809727632,9.451946809727632,9.297520148976265,9.313495635986328,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.313497134582288,9.478573130897859,9.159071464653794,9.20699691772461,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.201672189938579,9.372073357510782,9.201672189938579,9.345447540283203,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.31882119415847,9.388046276134162,8.946067940123768,8.983344078063965,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.02594377879059,9.329470915536216,8.663840873314811,8.993992805480957,352400,0.0,0.0
2003-07-18 00:00:00-04:00,8.999317061073024,9.052567662220232,8.786315672154931,8.871516227722168,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.83956710827079,9.09516879911615,8.83956710827079,8.898141860961914,319000,0.0,0.0
2003-07-22 00:00:00-04:00,8.993997874355758,8.993997874355758,8.73307087263114,8.812946319580078,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.743720348716439,8.834246117258957,8.520068509709706,8.658519744873047,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.67981606596734,8.775666962523918,8.653191268333147,8.706441879272461,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.701117549159923,8.802293618058346,8.637216606784333,8.733067512512207,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.786317825317383,8.850218765487652,8.690466922897471,8.786317825317383,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.823591655001158,9.031267902637564,8.690465646891495,9.025943756103516,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.052567170013512,9.127117398163712,8.967366619078804,9.041916847229004,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.063217692701636,9.137767922496158,8.999316770255827,9.079192161560059,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.100493145154974,9.196344024543642,8.89281691692669,8.90346622467041,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.00464454164645,9.100495445260966,8.887494001490372,8.94606876373291,278600,0.0,0.0
2003-08-05 00:00:00-04:00,8.946067106118866,8.993992549046034,8.642539978027344,8.642539978027344,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.626566201070688,8.727741241455078,8.573315591795753,8.727741241455078,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.663843092399809,8.685142731057569,8.440191300302265,8.536042213439941,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.514743588298922,8.56799422114038,8.253816604614258,8.253816604614258,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.333690782471383,8.52006746132204,8.237840368859713,8.323040962219238,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.365637893691925,8.386938033463496,8.243161709128849,8.29108715057373,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.386937746148861,8.41356304691006,8.120685754207628,8.141985893249512,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.147312319143863,8.221862563440332,7.982235835078695,8.152637481689453,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.131336812780795,8.333687898055077,8.094061185210968,8.307063102722168,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.25913875202,8.386939614745124,8.200562975727705,8.248488426208496,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.296414375305176,8.296414375305176,8.15263852305733,8.296414375305176,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.253812496385514,8.38693850439173,8.179261749081281,8.307063102722168,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.285765325412093,8.328365619499719,8.253814850928594,8.259140014648438,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.307062293171537,8.95139162160761,8.259136853706122,8.871516227722168,589200,0.0,0.0
2003-08-25 00:00:00-04:00,8.90879427293232,9.047245475167916,8.669168012489655,8.717093467712402,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.67981606596734,8.89281850972459,8.653191268333147,8.706441879272461,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.663844215754942,8.679818692901739,8.514742663133687,8.54136848449707,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.52006693660686,8.631892327627684,8.386940890722377,8.605267524719238,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.65319138668831,8.892818631357285,8.65319138668831,8.866192817687988,293800,0.0,0.0
2003-09-02 00:00:00-04:00,8.892818631357285,8.967368878289436,8.690466510154385,8.866192817687988,202700,0.0,0.0
2003-09-03 00:00:00-04:00,8.86619323877698,8.940744504920792,8.765017173370296,8.786317825317383,236500,0.0,0.0
2003-09-04 00:00:00-04:00,8.860866522153449,8.96204256982024,8.65851544249068,8.674490928649902,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.786317782753923,8.786317782753923,8.647866592781524,8.69046688079834,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.7863186021383,9.206997374247646,8.66916805308471,9.031270027160645,270600,0.0,0.0
2003-09-09 00:00:00-04:00,8.892816075039951,9.031266203637843,8.876840591430664,8.876840591430664,437300,0.0,0.0
2003-09-10 00:00:00-04:00,8.95139227044157,9.009968037516385,8.765015660752363,8.86086654663086,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.823590788256755,8.914116505505786,8.791640833836725,8.871516227722168,227000,0.0,0.0
2003-09-12 00:00:00-04:00,8.892817175920941,9.036592483520508,8.743715690788282,9.036592483520508,231000,0.0,0.0
2003-09-15 00:00:00-04:00,8.972693418447802,9.164394185210776,8.972693418447802,9.127119064331055,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.175044077633508,9.29219561278801,9.02594360113988,9.238945007324219,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.212318333155041,9.622346636416362,9.169718055911705,9.553121566772461,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.606371130677484,9.611695276046518,9.441294185460148,9.457269668579102,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.44129693625652,9.569097791432085,9.38804632601564,9.547798156738281,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.574422393378551,9.574422393378551,9.393370938563844,9.404021263122559,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.398694838661154,9.851323414912917,9.270894008131958,9.798072814941406,249100,0.0,0.0
2003-09-24 00:00:00-04:00,9.851323862494638,9.851323862494638,9.664947261961938,9.750147819519043,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.7714484667437,9.82469906913458,9.680922747380432,9.750147819519043,216000,0.0,0.0
