Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.9954615831375122,0.9977604307697842,0.993162498486204,0.9954615831375122,20945,0.0,0.0
1962-02-13 00:00:00-05:00,0.9954624676597221,0.9954624676597221,0.9885653853416443,0.9885653853416443,48647,0.0,0.0
1962-02-14 00:00:00-05:00,0.9885651759515888,0.9885651759515888,0.9678743481636047,0.9678743481636047,40539,0.0,0.0
1962-02-15 00:00:00-05:00,0.9678739150613445,0.977069840991563,0.9586779298763534,0.9701728224754333,55404,0.0,0.0
1962-02-16 00:00:00-05:00,0.9701732895882476,0.9747712843945562,0.9609773592304315,0.9632763862609863,95268,0.0,0.0
1962-02-19 00:00:00-05:00,0.965575261956408,0.9839671813015928,0.965575261956408,0.9678743481636047,67566,0.0,0.0
1962-02-20 00:00:00-05:00,0.9655752947819389,0.9655752947819389,0.9586783914546777,0.9632763862609863,58107,0.0,0.0
1962-02-21 00:00:00-05:00,0.9563800409619619,0.9563800409619619,0.9425861060400856,0.9448851346969604,84457,0.0,0.0
1962-02-23 00:00:00-05:00,0.9448848997901476,0.9471838093658068,0.9241939432964463,0.9287919402122498,108105,0.0,0.0
1962-02-26 00:00:00-05:00,0.9287917015194953,0.933389637998834,0.9081008095980321,0.9126988053321838,114186,0.0,0.0
1962-02-27 00:00:00-05:00,0.9126990398891802,0.9379878747890282,0.9126990398891802,0.9287919402122498,97295,0.0,0.0
1962-02-28 00:00:00-05:00,0.9333896056236783,0.9494826197624207,0.9333896056236783,0.9494826197624207,104727,0.0,0.0
1962-03-01 00:00:00-05:00,0.9494824568653197,0.9540804516511365,0.940286467293686,0.94718337059021,97970,0.0,0.0
1962-03-02 00:00:00-05:00,0.9471831644037773,0.9494822501784134,0.9425852298736572,0.9425852298736572,68917,0.0,0.0
1962-03-05 00:00:00-05:00,0.9425861971447341,0.9471841363932063,0.9287922608896197,0.933390200138092,81755,0.0,0.0
1962-03-06 00:00:00-05:00,0.9333891624667086,0.9333891624667086,0.9149972481550106,0.9195952415466309,85133,0.0,0.0
1962-03-07 00:00:00-05:00,0.919595640369055,0.919595640369055,0.9012037180809045,0.9058017134666443,102024,0.0,0.0
1962-03-08 00:00:00-05:00,0.9058017741857992,0.9287916934007865,0.9012037784918392,0.9218947887420654,49999,0.0,0.0
1962-03-09 00:00:00-05:00,0.921894517534954,0.9333893552512189,0.921894517534954,0.92649245262146,61485,0.0,0.0
1962-03-12 00:00:00-05:00,0.9264923863670163,0.9264923863670163,0.9103994369506836,0.9103994369506836,69593,0.0,0.0
1962-03-13 00:00:00-05:00,0.9103997698797592,0.9287916934007865,0.9103997698797592,0.9218947887420654,72971,0.0,0.0
1962-03-14 00:00:00-05:00,0.921894236257562,0.9287911367830208,0.8966053047236608,0.9241931438446045,117564,0.0,0.0
1962-03-15 00:00:00-05:00,0.9218945830891238,0.9218945830891238,0.9126985937526122,0.9172965884208679,95268,0.0,0.0
1962-03-16 00:00:00-05:00,0.9172965884208679,0.9241934915410526,0.914997502204541,0.9172965884208679,74998,0.0,0.0
1962-03-19 00:00:00-05:00,0.9172965884208679,0.9172965884208679,0.9058015721228287,0.9172965884208679,61485,0.0,0.0
1962-03-20 00:00:00-05:00,0.9172965884208679,0.9172965884208679,0.9126985937526122,0.9172965884208679,33783,0.0,0.0
1962-03-21 00:00:00-05:00,0.9149976449833153,0.9149976449833153,0.9035028046559873,0.9058017134666443,80403,0.0,0.0
1962-03-22 00:00:00-05:00,0.9058009986654963,0.9081000241715242,0.8966050744056702,0.8966050744056702,70944,0.0,0.0
1962-03-23 00:00:00-05:00,0.8966049395110404,0.903501955736703,0.8897079825401306,0.8897079825401306,128375,0.0,0.0
1962-03-26 00:00:00-05:00,0.8897081465905516,0.8966051048331694,0.8828111290931702,0.8828111290931702,56080,0.0,0.0
1962-03-27 00:00:00-05:00,0.8828106624771824,0.8874086519602148,0.8713158369064331,0.8713158369064331,81755,0.0,0.0
1962-03-28 00:00:00-05:00,0.8713158369064331,0.8713158369064331,0.8506248546054214,0.8713158369064331,107430,0.0,0.0
1962-03-29 00:00:00-05:00,0.8713172781855351,0.8782141849364209,0.8529253490853478,0.8621212840080261,172293,0.0,0.0
1962-03-30 00:00:00-05:00,0.8621210026526698,0.8621210026526698,0.8506259840547966,0.8598219752311707,56755,0.0,0.0
1962-04-02 00:00:00-05:00,0.8529251128737806,0.8529251128737806,0.8368320978925712,0.8460280895233154,123645,0.0,0.0
1962-04-03 00:00:00-05:00,0.8460285431338664,0.8506264821596765,0.8414305448532104,0.8414305448532104,95268,0.0,0.0
1962-04-04 00:00:00-05:00,0.8414292629239589,0.8506251862203071,0.836831271648407,0.836831271648407,59458,0.0,0.0
1962-04-05 00:00:00-05:00,0.8368319896748332,0.8552239113030944,0.8345330809466596,0.8529250025749207,90538,0.0,0.0
1962-04-06 00:00:00-05:00,0.852925070731107,0.8644199115645465,0.8506259840547966,0.8598219752311707,72971,0.0,0.0
1962-04-09 00:00:00-05:00,0.8552240218992454,0.8552240218992454,0.8460280895233154,0.8460280895233154,63512,0.0,0.0
1962-04-10 00:00:00-05:00,0.84602808104478,0.8552240133285522,0.84602808104478,0.8552240133285522,52701,0.0,0.0
1962-04-11 00:00:00-05:00,0.8552240133285522,0.8621210366098985,0.8483271085568332,0.8552240133285522,77025,0.0,0.0
1962-04-12 00:00:00-05:00,0.8529251128737806,0.8529251128737806,0.8391311846824785,0.8460280895233154,52701,0.0,0.0
1962-04-13 00:00:00-05:00,0.846027980116367,0.8552239113030944,0.8368319896748332,0.8529250025749207,37837,0.0,0.0
1962-04-16 00:00:00-05:00,0.8529255701822733,0.8529255701822733,0.8414305448532104,0.8414305448532104,64863,0.0,0.0
1962-04-17 00:00:00-05:00,0.841430085275487,0.8552240133285522,0.841430085275487,0.8552240133285522,51350,0.0,0.0
1962-04-18 00:00:00-05:00,0.8552240218992454,0.8621210452497107,0.8460280895233154,0.8460280895233154,80403,0.0,0.0
1962-04-19 00:00:00-05:00,0.8460280895233154,0.8460280895233154,0.8368320978925712,0.8460280895233154,112159,0.0,0.0
1962-04-23 00:00:00-05:00,0.8460279610559791,0.8483269882419704,0.8368319708216242,0.8391310572624207,72295,0.0,0.0
1962-04-24 00:00:00-05:00,0.8391305512625648,0.8414294585526932,0.8276355407737664,0.8345325589179993,93916,0.0,0.0
1962-04-25 00:00:00-05:00,0.829934478768652,0.829934478768652,0.7954496287149676,0.8115425705909729,145942,0.0,0.0
1962-04-26 00:00:00-05:00,0.8115431567728285,0.8138421247350588,0.7954502032727989,0.8046461343765259,88511,0.0,0.0
1962-04-27 00:00:00-05:00,0.8046460479500167,0.8184399727514137,0.7931511501187191,0.8000480532646179,129726,0.0,0.0
1962-04-30 00:00:00-04:00,0.8000478277454439,0.8138418079133641,0.8000478277454439,0.8069449067115784,68917,0.0,0.0
1962-05-01 00:00:00-04:00,0.8069448870055577,0.8207388075818401,0.7908518809085924,0.8184397220611572,100673,0.0,0.0
1962-05-02 00:00:00-04:00,0.818439618773741,0.8253366374462572,0.8115427186107729,0.8161407113075256,74998,0.0,0.0
1962-05-03 00:00:00-04:00,0.8207391000036,0.8322339391547046,0.8207391000036,0.8276360034942627,108781,0.0,0.0
1962-05-04 00:00:00-04:00,0.8253368462338533,0.8253368462338533,0.8115429239088848,0.8207389116287231,39188,0.0,0.0
1962-05-07 00:00:00-04:00,0.8207389116287231,0.8276358135364184,0.8092438973515308,0.8207389116287231,76349,0.0,0.0
1962-05-08 00:00:00-04:00,0.8221322010030033,0.8221322010030033,0.7942632692077995,0.8151650428771973,122970,0.066602,0.0
1962-05-09 00:00:00-04:00,0.8105207686501958,0.8105207686501958,0.7965863230935699,0.7989086508750916,89862,0.0,0.0
1962-05-10 00:00:00-04:00,0.7989083978799374,0.7989083978799374,0.7803292427854046,0.789618730545044,107430,0.0,0.0
1962-05-11 00:00:00-04:00,0.789618730545044,0.7989083978799374,0.7826515698315009,0.789618730545044,91214,0.0,0.0
1962-05-14 00:00:00-04:00,0.789618605175762,0.8314219818287432,0.7826514455684084,0.8290996551513672,92565,0.0,0.0
1962-05-15 00:00:00-04:00,0.8290994788456012,0.8290994788456012,0.7989081011500662,0.8151650428771973,114862,0.0,0.0
1962-05-16 00:00:00-04:00,0.8128425000698809,0.8128425000698809,0.7942632330060356,0.796585738658905,108781,0.0,0.0
1962-05-17 00:00:00-04:00,0.7896187529370219,0.7896187529370219,0.7733619842859947,0.7849739789962769,120267,0.0,0.0
1962-05-18 00:00:00-04:00,0.7803289922385698,0.7803289922385698,0.7617497233926039,0.7663945555686951,93916,0.0,0.0
1962-05-21 00:00:00-04:00,0.7663947018989786,0.77336186170578,0.761749868836034,0.77336186170578,81079,0.0,0.0
1962-05-22 00:00:00-04:00,0.7663947078230217,0.7663947078230217,0.7571051014837364,0.7594274282455444,71620,0.0,0.0
1962-05-23 00:00:00-04:00,0.7594273519943877,0.7594273519943877,0.7431705275683207,0.7501376867294312,138510,0.0,0.0
1962-05-24 00:00:00-04:00,0.7501377569102398,0.761749869507035,0.740848150634578,0.7478154301643372,149996,0.0,0.0
1962-05-25 00:00:00-04:00,0.7478156206535576,0.7571052891539638,0.7408483393490399,0.7454931735992432,135131,0.0,0.0
1962-05-28 00:00:00-04:00,0.7431706827486013,0.7431706827486013,0.7153018008512841,0.7176241278648376,166212,0.0,0.0
1962-05-29 00:00:00-04:00,0.717623466035775,0.7803285121917725,0.701366713066372,0.7803285121917725,209454,0.0,0.0
1962-05-31 00:00:00-04:00,0.7803289399067506,0.7896184240607482,0.7617496723067809,0.7780064940452576,189860,0.0,0.0
1962-06-01 00:00:00-04:00,0.7780065462213248,0.7803289922385698,0.7617497233926039,0.7663945555686951,183779,0.0,0.0
1962-06-04 00:00:00-04:00,0.766394702574071,0.7687170293199735,0.7431705970973012,0.7478154301643372,49323,0.0,0.0
1962-06-05 00:00:00-04:00,0.7478152867227293,0.7663945555686952,0.7431704545466382,0.7663945555686951,132429,0.0,0.0
1962-06-06 00:00:00-04:00,0.7663941889211322,0.7780061740185188,0.757104588871549,0.7687165141105652,114186,0.0,0.0
1962-06-07 00:00:00-04:00,0.7687168818691424,0.7710393877447863,0.7640721095514501,0.7663945555686951,65539,0.0,0.0
1962-06-08 00:00:00-04:00,0.7663946320592249,0.7756842374801637,0.7640721858101865,0.7756842374801636,122294,0.0,0.0
1962-06-11 00:00:00-04:00,0.7733617173440288,0.7733617173440288,0.7524601221084594,0.7524601221084595,39188,0.0,0.0
1962-06-12 00:00:00-04:00,0.7524600147506528,0.7547823407296664,0.7362030744552612,0.7362030744552612,119591,0.0,0.0
1962-06-13 00:00:00-04:00,0.7362034173105513,0.7524603651769218,0.7269138097763062,0.7269138097763062,107430,0.0,0.0
1962-06-14 00:00:00-04:00,0.7269135242831782,0.7292359701484197,0.7060119305047702,0.7106567025184631,113510,0.0,0.0
1962-06-15 00:00:00-04:00,0.7106564262735893,0.7245908566148954,0.696721995932283,0.7199460864067078,161482,0.0,0.0
1962-06-18 00:00:00-04:00,0.7199462655693747,0.733880699378343,0.701367000537955,0.7060118317604065,70268,0.0,0.0
1962-06-19 00:00:00-04:00,0.7060116560654016,0.7199460864067078,0.7013668259988424,0.7199460864067078,54728,0.0,0.0
1962-06-20 00:00:00-04:00,0.7199464161172889,0.7292360206463537,0.7083343057037595,0.7129791378974915,53377,0.0,0.0
1962-06-21 00:00:00-04:00,0.7129790298811368,0.7129790298811368,0.6967222094535828,0.6967222094535828,89862,0.0,0.0
1962-06-22 00:00:00-04:00,0.6967216975183009,0.7036888498464702,0.6688528487722396,0.6734976768493652,191887,0.0,0.0
1962-06-25 00:00:00-04:00,0.6711760871797292,0.6711760871797292,0.6525968094241921,0.668853759765625,125672,0.0,0.0
1962-06-26 00:00:00-04:00,0.673497965794955,0.6943995514633996,0.673497965794955,0.6758202910423279,75674,0.0,0.0
1962-06-27 00:00:00-04:00,0.6781437732838477,0.6920782249489633,0.6781437732838477,0.682788610458374,79728,0.0,0.0
1962-06-28 00:00:00-04:00,0.685110061330181,0.712978988806504,0.685110061330181,0.7060118317604065,203373,0.0,0.0
1962-06-29 00:00:00-04:00,0.706012113298248,0.7315585455629664,0.706012113298248,0.7222688794136047,74998,0.0,0.0
1962-07-02 00:00:00-04:00,0.7222690326018355,0.724591479560956,0.7036897562209875,0.7153018712997437,79052,0.0,0.0
1962-07-03 00:00:00-04:00,0.7153018851652836,0.7338811619062756,0.7106570510154295,0.7245914936065674,77025,0.0,0.0
1962-07-05 00:00:00-04:00,0.724591095094956,0.7338807582855225,0.7106566601674978,0.7338807582855225,70268,0.0,0.0
1962-07-06 00:00:00-04:00,0.7338808020205075,0.7385256338925954,0.7083342566532217,0.7106567025184631,91889,0.0,0.0
1962-07-09 00:00:00-04:00,0.7060120216140182,0.7060120216140182,0.6897550780345916,0.7036895155906677,79728,0.0,0.0
1962-07-10 00:00:00-04:00,0.7153018851652836,0.7385259960561297,0.7153018851652836,0.7245914936065674,129726,0.0,0.0
1962-07-11 00:00:00-04:00,0.7245914936065674,0.7245914936065674,0.7083346040112903,0.7245914936065674,88511,0.0,0.0
1962-07-12 00:00:00-04:00,0.7245914936065674,0.7292363277564216,0.7153018851652836,0.7245914936065674,95268,0.0,0.0
1962-07-13 00:00:00-04:00,0.7245913258801504,0.7269137124882856,0.7153017195891992,0.7222688794136047,81755,0.0,0.0
1962-07-16 00:00:00-04:00,0.7222685913930207,0.7245910369334397,0.7060118317604065,0.7060118317604065,94592,0.0,0.0
1962-07-17 00:00:00-04:00,0.7060118724336623,0.7060118724336623,0.6943997637793679,0.6967222094535828,107430,0.0,0.0
1962-07-18 00:00:00-04:00,0.68975512514735,0.68975512514735,0.6804655194282533,0.6804655194282532,83782,0.0,0.0
1962-07-19 00:00:00-04:00,0.6804654703468858,0.682787916502949,0.6758206378931616,0.6781430840492249,110808,0.0,0.0
1962-07-20 00:00:00-04:00,0.6781424450681447,0.6781424450681447,0.6688528487722396,0.6734976768493652,129726,0.0,0.0
1962-07-23 00:00:00-04:00,0.6734976768493651,0.6758200011004089,0.6688528487722396,0.6734976768493652,114862,0.0,0.0
1962-07-24 00:00:00-04:00,0.673497965794955,0.6804651211121887,0.6688531357250942,0.6758202910423279,118916,0.0,0.0
1962-07-25 00:00:00-04:00,0.675820310089687,0.675820310089687,0.6688531545760906,0.671175479888916,101349,0.0,0.0
1962-07-26 00:00:00-04:00,0.6734983114539032,0.6781430840492249,0.6734983114539032,0.6781430840492249,70268,0.0,0.0
1962-07-27 00:00:00-04:00,0.6781430840492249,0.6804654703468858,0.6734983114539032,0.6781430840492249,71620,0.0,0.0
1962-07-30 00:00:00-04:00,0.6781437732838477,0.682788610458374,0.6734989959677846,0.682788610458374,122294,0.0,0.0
1962-07-31 00:00:00-04:00,0.6827879333920769,0.6874327659606935,0.6781431008234603,0.6874327659606934,156753,0.0,0.0
1962-08-01 00:00:00-04:00,0.6874327489566732,0.6874327489566732,0.6781430840492249,0.6781430840492249,115537,0.0,0.0
1962-08-02 00:00:00-04:00,0.6781427360064441,0.6827875660763051,0.6758202910423279,0.6758202910423279,122970,0.0,0.0
1962-08-03 00:00:00-04:00,0.6758213247673529,0.682788610458374,0.6758213247673529,0.682788610458374,147293,0.0,0.0
1962-08-06 00:00:00-04:00,0.6827879333920769,0.6874327659606935,0.6827879333920769,0.6874327659606934,85808,0.0,0.0
1962-08-07 00:00:00-04:00,0.6935455732911514,0.6935455732911514,0.6841415911937295,0.6911946535110474,87835,0.066602,0.0
1962-08-08 00:00:00-04:00,0.6911940430457749,0.6911940430457749,0.6794389697641721,0.6864920258522034,85808,0.0,0.0
1962-08-09 00:00:00-04:00,0.6864921903835266,0.6888431692460968,0.6817902326583862,0.6817902326583862,79728,0.0,0.0
1962-08-10 00:00:00-04:00,0.6817900692539793,0.6864920258522034,0.6794389697641721,0.6864920258522034,82430,0.0,0.0
1962-08-13 00:00:00-04:00,0.6864920258522034,0.6864920258522034,0.6794389697641721,0.6864920258522034,83106,0.0,0.0
1962-08-14 00:00:00-04:00,0.6864920258522034,0.6888430041513153,0.6794389697641721,0.6864920258522034,97295,0.0,0.0
1962-08-15 00:00:00-04:00,0.6888432943039099,0.7053003311157225,0.6888432943039099,0.7053003311157227,162158,0.0,0.0
1962-08-16 00:00:00-04:00,0.7053004861292627,0.707651405339968,0.6958965063095093,0.6958965063095093,123645,0.0,0.0
1962-08-17 00:00:00-04:00,0.6958966427295283,0.7053006243927903,0.6958966427295283,0.702949583530426,91889,0.0,0.0
1962-08-20 00:00:00-04:00,0.7029493156983163,0.7194063530829442,0.7029493156983163,0.7147043943405151,185130,0.0,0.0
1962-08-21 00:00:00-04:00,0.7147043943405151,0.7217573324541589,0.7053003556649061,0.7147043943405151,83782,0.0,0.0
1962-08-22 00:00:00-04:00,0.7147042698816333,0.7335122227668761,0.7100022513626401,0.7335122227668762,143915,0.0,0.0
1962-08-23 00:00:00-04:00,0.7335123159938539,0.7358632952544697,0.7170552793834257,0.7241083383560181,232426,0.0,0.0
1962-08-24 00:00:00-04:00,0.7194063530829442,0.7194063530829442,0.71235329377855,0.7147043943405151,99997,0.0,0.0
1962-08-27 00:00:00-04:00,0.7147044613481396,0.7194064205314042,0.7123533605657453,0.7170553803443909,57431,0.0,0.0
1962-08-28 00:00:00-04:00,0.7170554884286819,0.7170554884286819,0.7053005281032728,0.7123534679412842,87160,0.0,0.0
1962-08-29 00:00:00-04:00,0.7123534679412843,0.7123534679412843,0.7029494875618789,0.7123534679412842,66890,0.0,0.0
1962-08-30 00:00:00-04:00,0.7123537000773449,0.7170557220969995,0.7100027799606324,0.7100027799606323,39864,0.0,0.0
1962-08-31 00:00:00-04:00,0.7100024415694939,0.7170553803443909,0.7100024415694939,0.7170553803443909,52026,0.0,0.0
1962-09-04 00:00:00-04:00,0.7170554884286819,0.731161489295485,0.7123534679412843,0.7123534679412842,102700,0.0,0.0
1962-09-05 00:00:00-04:00,0.7123537000773449,0.7170557220969995,0.7076516780576902,0.7100027799606323,66890,0.0,0.0
1962-09-06 00:00:00-04:00,0.7100021188099837,0.7100021188099837,0.6982470444094123,0.7076510190963745,94592,0.0,0.0
1962-09-07 00:00:00-04:00,0.7076510190963745,0.7194060934969457,0.6982470444094123,0.7076510190963745,83106,0.0,0.0
1962-09-10 00:00:00-04:00,0.7076515440643577,0.7123535651936879,0.7005986032634601,0.702949583530426,71620,0.0,0.0
1962-09-11 00:00:00-04:00,0.7029494875618789,0.7123534679412843,0.7005985076158752,0.7123534679412842,88511,0.0,0.0
1962-09-12 00:00:00-04:00,0.7123530394455445,0.7288101315498352,0.7123530394455445,0.7288101315498352,198643,0.0,0.0
1962-09-13 00:00:00-04:00,0.7288103308511739,0.7429163270903603,0.7264592304856924,0.7358632683753967,286479,0.0,0.0
1962-09-14 00:00:00-04:00,0.7358632017286904,0.7405652202476835,0.7264591646907042,0.7335122227668762,100673,0.0,0.0
1962-09-17 00:00:00-04:00,0.7335122227668761,0.7429162598048624,0.7335122227668761,0.7335122227668762,91214,0.0,0.0
1962-09-18 00:00:00-04:00,0.7335119177145628,0.7382139342780852,0.7288099617463799,0.7311608791351318,107430,0.0,0.0
1962-09-19 00:00:00-04:00,0.7311611832096973,0.7358632017286904,0.7264591646907042,0.7335122227668762,64187,0.0,0.0
1962-09-20 00:00:00-04:00,0.728810807443841,0.728810807443841,0.7100027799606324,0.7100027799606323,101349,0.0,0.0
1962-09-21 00:00:00-04:00,0.7100027799606324,0.7123537000773449,0.7029497166334455,0.7100027799606323,80403,0.0,0.0
1962-09-24 00:00:00-04:00,0.7053006786220549,0.7053006786220549,0.6958966962357382,0.7005986571311951,79728,0.0,0.0
1962-09-25 00:00:00-04:00,0.7005981751065598,0.7241082057901157,0.6935451174252039,0.7194061875343323,113510,0.0,0.0
1962-09-26 00:00:00-04:00,0.7194066271853823,0.7194066271853823,0.702949583530426,0.702949583530426,70944,0.0,0.0
1962-09-27 00:00:00-04:00,0.7029496929888154,0.7123536761163994,0.6982476711273193,0.6982476711273193,82430,0.0,0.0
1962-09-28 00:00:00-04:00,0.6982476160880635,0.7123536199652402,0.6982476160880635,0.7005986571311951,71620,0.0,0.0
1962-10-01 00:00:00-04:00,0.7005984659216927,0.7029494457277845,0.6911944861019393,0.6958965063095093,95268,0.0,0.0
1962-10-02 00:00:00-04:00,0.6958966962357382,0.7100027001129148,0.6935455945972037,0.7005986571311951,126348,0.0,0.0
1962-10-03 00:00:00-04:00,0.7005986356084692,0.7005986356084692,0.6911946535110474,0.6911946535110474,104727,0.0,0.0
1962-10-04 00:00:00-04:00,0.6911946535110474,0.695896674857459,0.688843612540141,0.6911946535110474,49323,0.0,0.0
1962-10-05 00:00:00-04:00,0.6911946747448783,0.7005986571311951,0.6911946747448783,0.7005986571311951,50674,0.0,0.0
1962-10-08 00:00:00-04:00,0.70059831194158,0.7053003311157225,0.6958963533628105,0.7053003311157227,34459,0.0,0.0
1962-10-09 00:00:00-04:00,0.7053006243927903,0.7100026455221204,0.6982475624010959,0.702949583530426,58782,0.0,0.0
1962-10-10 00:00:00-04:00,0.7029492912309646,0.7170552881580194,0.7029492912309646,0.7053003311157227,68917,0.0,0.0
1962-10-11 00:00:00-04:00,0.7053001011688258,0.7170550543786901,0.7029490620505702,0.7076510190963745,54053,0.0,0.0
1962-10-12 00:00:00-04:00,0.7076514474538865,0.7147045690780683,0.7076514474538865,0.7123534679412842,27702,0.0,0.0
1962-10-15 00:00:00-04:00,0.7147042298739101,0.7194061875343323,0.7147042298739101,0.7194061875343323,46620,0.0,0.0
1962-10-16 00:00:00-04:00,0.7194064205314042,0.7217574001230366,0.7147044613481396,0.7170553803443909,70268,0.0,0.0
1962-10-17 00:00:00-04:00,0.7123535651936879,0.7123535651936879,0.702949583530426,0.702949583530426,65539,0.0,0.0
1962-10-18 00:00:00-04:00,0.7029488977386964,0.7100019528494826,0.6911939472765111,0.693544864654541,79052,0.0,0.0
1962-10-19 00:00:00-04:00,0.6935448484838975,0.6958959475931272,0.6864919147282356,0.6888428926467896,72295,0.0,0.0
1962-10-22 00:00:00-04:00,0.6888431692460968,0.6935451269712372,0.6770882143378836,0.6817902326583862,87835,0.0,0.0
1962-10-23 00:00:00-04:00,0.6817904714661841,0.6864924308382595,0.6582804322242738,0.6582804322242737,152699,0.0,0.0
1962-10-24 00:00:00-04:00,0.6582801521243099,0.6888431174197099,0.644174158819455,0.6841410994529724,132429,0.0,0.0
1962-10-25 00:00:00-04:00,0.6817901452645172,0.6817901452645172,0.6629821349887353,0.672386109828949,159455,0.0,0.0
1962-10-26 00:00:00-04:00,0.6723864152177877,0.6794393541047818,0.6629824361064135,0.6747373342514038,54728,0.0,0.0
1962-10-29 00:00:00-05:00,0.6958966962357382,0.7053006786220549,0.6958966962357382,0.7005986571311951,107430,0.0,0.0
1962-10-30 00:00:00-05:00,0.7005983363271017,0.7170553131163544,0.7005983363271017,0.7147043943405151,94592,0.0,0.0
1962-10-31 00:00:00-05:00,0.7147044613481396,0.72410844031005,0.7147044613481396,0.7170553803443909,66214,0.0,0.0
1962-11-01 00:00:00-05:00,0.717054890039904,0.7311608791351317,0.7100019560876296,0.7311608791351318,62836,0.0,0.0
1962-11-02 00:00:00-05:00,0.7311612494305446,0.738214308145508,0.7147043346119875,0.7358632683753967,81079,0.0,0.0
1962-11-05 00:00:00-05:00,0.74442565901102,0.74442565901102,0.7230205231824965,0.7301555275917053,72295,0.066602,0.0
1962-11-07 00:00:00-05:00,0.7301554726764523,0.7491823335713378,0.7277771380522582,0.7468039989471436,118916,0.0,0.0
1962-11-08 00:00:00-05:00,0.7491823887733171,0.7777226515683545,0.7491823887733171,0.7610741853713989,194589,0.0,0.0
1962-11-09 00:00:00-05:00,0.7610743310056602,0.7848579287528992,0.7515609286870408,0.7848579287528992,152699,0.0,0.0
1962-11-12 00:00:00-05:00,0.7919928203471833,0.8086412260294795,0.7919928203471833,0.8015062212944031,164185,0.0,0.0
