Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15 00:00:00-05:00,20.17715644057916,20.384740354576888,20.011089309380978,20.343223571777344,2028200,0.0,0.0
1997-12-16 00:00:00-05:00,20.592321864006244,20.63383864195787,20.384737974248118,20.467771530151367,1453900,0.0,0.0
1997-12-17 00:00:00-05:00,20.467774826382836,20.92445945739746,20.426258041745143,20.92445945739746,1023600,0.0,0.0
1997-12-18 00:00:00-05:00,21.38113589202821,21.505686198195367,21.132035279693902,21.215068817138672,841900,0.0,0.0
1997-12-19 00:00:00-05:00,21.21507983151161,21.25659662178854,20.592327977357648,21.007495880126953,682400,0.0,0.0
1997-12-22 00:00:00-05:00,21.090520946796122,21.713272549555853,21.090520946796122,21.588722229003906,840900,0.0,0.0
1997-12-23 00:00:00-05:00,21.58872216939926,21.92085635662079,21.256587982177734,21.256587982177734,1115400,0.0,0.0
1997-12-24 00:00:00-05:00,21.256592754289215,21.50569345062854,21.132042406119552,21.173559188842773,428700,0.0,0.0
1997-12-26 00:00:00-05:00,21.173554967781403,21.75478981003423,20.924454321101624,21.630239486694336,476000,0.0,0.0
1997-12-29 00:00:00-05:00,21.67174995777219,21.837817007257033,21.3396158588025,21.422649383544922,326900,0.0,0.0
1997-12-30 00:00:00-05:00,21.464170941975127,21.588721256918888,21.339620627031362,21.505687713623047,163600,0.0,0.0
1997-12-31 00:00:00-05:00,21.58872793648989,22.294513272875136,21.58872793648989,21.75479507446289,621800,0.0,0.0
1998-01-02 00:00:00-05:00,21.962380836259072,22.25299835205078,21.83783047234834,22.25299835205078,239200,0.0,0.0
1998-01-05 00:00:00-05:00,21.920856855068987,21.920856855068987,21.21507169117472,21.298105239868164,1079900,0.0,0.0
1998-01-06 00:00:00-05:00,21.298104725484773,21.422655045516848,21.049004085420624,21.09052085876465,677300,0.0,0.0
1998-01-07 00:00:00-05:00,20.924456592575012,21.0905237083891,20.84142303466797,20.84142303466797,473600,0.0,0.0
1998-01-08 00:00:00-05:00,20.75838851928711,21.173556289672852,20.716871742248536,20.75838851928711,250000,0.0,0.0
1998-01-09 00:00:00-05:00,20.63383758946469,20.716871141132554,19.67895174528423,19.720468521118164,844500,0.0,0.0
1998-01-12 00:00:00-05:00,19.305303553945013,20.17715597251027,18.973169299253485,20.135639190673828,589400,0.0,0.0
1998-01-13 00:00:00-05:00,20.135631131344155,20.260181427001953,20.011080835686354,20.260181427001953,381600,0.0,0.0
1998-01-14 00:00:00-05:00,20.426250457763672,20.46776722698677,20.32245853470593,20.426250457763672,336300,0.0,0.0
1998-01-15 00:00:00-05:00,20.343214104532713,20.592314685404542,20.343214104532713,20.509281158447266,464300,0.0,0.0
1998-01-16 00:00:00-05:00,20.55079939859494,20.675349697980362,20.55079939859494,20.633832931518555,627000,0.0,0.0
1998-01-20 00:00:00-05:00,20.6753554542466,21.0074896784112,20.6753554542466,20.965972900390625,452400,0.0,0.0
1998-01-21 00:00:00-05:00,21.007495880126953,21.007495880126953,20.7999119287423,21.007495880126953,265600,0.0,0.0
1998-01-22 00:00:00-05:00,20.799906728740684,20.799906728740684,20.592322829252254,20.716873168945312,300300,0.0,0.0
1998-01-23 00:00:00-05:00,20.758392864453523,20.841426435911337,20.09412429279101,20.301708221435547,94100,0.0,0.0
1998-01-26 00:00:00-05:00,20.426241044075258,20.88292529506068,20.426241044075258,20.592308044433594,439600,0.0,0.0
1998-01-27 00:00:00-05:00,20.592324736624054,20.67535830411044,20.509291169137665,20.55080795288086,444700,0.0,0.0
1998-01-28 00:00:00-05:00,20.592325180295916,21.00749302667285,20.550808395658223,20.92445945739746,699800,0.0,0.0
1998-01-29 00:00:00-05:00,21.173548809317655,21.630233195400976,21.173548809317655,21.422649383544922,569600,0.0,0.0
1998-01-30 00:00:00-05:00,21.422649383544922,21.75478348251461,21.256582334060077,21.422649383544922,498800,0.0,0.0
1998-02-02 00:00:00-05:00,21.464167983053358,22.66815419486873,21.422651217128692,22.543603897094727,449300,0.0,0.0
1998-02-03 00:00:00-05:00,22.37753833770752,22.8757395622947,22.252988031560726,22.8342227935791,406000,0.0,0.0
1998-02-04 00:00:00-05:00,22.70967107935523,23.24938903919365,22.460570482506725,22.8757381439209,921300,0.0,0.0
1998-02-05 00:00:00-05:00,22.91724977561896,23.083316802978516,22.585115720899843,23.083316802978516,1007900,0.0,0.0
1998-02-06 00:00:00-05:00,23.083330644477094,23.083330644477094,22.41906213672236,22.46057891845703,496900,0.0,0.0
1998-02-09 00:00:00-05:00,22.37754101502268,22.75119197816777,21.79630618346365,22.086923599243164,494700,0.0,0.0
1998-02-10 00:00:00-05:00,22.128436237848046,22.585120663019396,22.128436237848046,22.543603897094727,329100,0.0,0.0
1998-02-11 00:00:00-05:00,22.502097122809467,22.626647475887747,22.377546769731186,22.58513069152832,522500,0.0,0.0
1998-02-12 00:00:00-05:00,22.58513069152832,22.58513069152832,22.33602998537176,22.58513069152832,236500,0.0,0.0
1998-02-13 00:00:00-05:00,22.50208045414516,23.747583062308177,22.336013439723423,23.24938201904297,1682200,0.0,0.0
1998-02-17 00:00:00-05:00,23.872157987947084,24.038225173950195,23.45699002293931,24.038225173950195,680500,0.0,0.0
1998-02-18 00:00:00-05:00,23.95517593396898,24.32882685841564,23.95517593396898,24.16275978088379,792300,0.0,0.0
1998-02-19 00:00:00-05:00,24.038221710437053,24.577939987182617,23.996704919918162,24.577939987182617,591200,0.0,0.0
1998-02-20 00:00:00-05:00,24.577927124640993,24.660960662224237,24.32882651189125,24.619443893432617,676500,0.0,0.0
1998-02-23 00:00:00-05:00,24.536414637710106,24.74399851789378,24.121246877342763,24.660964965820312,366900,0.0,0.0
1998-02-24 00:00:00-05:00,24.577928504165335,24.577928504165335,24.16276079294633,24.411861419677734,232800,0.0,0.0
1998-02-25 00:00:00-05:00,24.411859952486477,24.536410258366512,24.162759340726414,24.287309646606445,363600,0.0,0.0
1998-02-26 00:00:00-05:00,24.28731867130971,25.117654352380125,24.24580188725619,24.744003295898438,420300,0.0,0.0
1998-02-27 00:00:00-05:00,24.91006242468002,25.40826367317362,24.78551211255662,25.36674690246582,346200,0.0,0.0
1998-03-02 00:00:00-05:00,25.242196191090212,25.740397431703833,25.242196191090212,25.657363891601562,364400,0.0,0.0
1998-03-03 00:00:00-05:00,25.491292600278502,26.238594337745948,25.40825907389323,25.781909942626953,478900,0.0,0.0
1998-03-04 00:00:00-05:00,25.657364297420422,25.657364297420422,25.28371336105022,25.36674690246582,368100,0.0,0.0
1998-03-05 00:00:00-05:00,24.743998556042037,25.07613276484797,24.743998556042037,24.993099212646484,281600,0.0,0.0
1998-03-06 00:00:00-05:00,25.15917213569253,25.242205707097455,24.4118699930482,24.494903564453125,492900,0.0,0.0
1998-03-09 00:00:00-05:00,24.536423196663726,24.785523939777065,24.494906406144835,24.577939987182617,374900,0.0,0.0
1998-03-10 00:00:00-05:00,24.70247743101586,24.910061274973977,24.53641035584937,24.619443893432617,329900,0.0,0.0
1998-03-11 00:00:00-05:00,24.453377744671457,24.74399513722273,24.453377744671457,24.53641128540039,343100,0.0,0.0
1998-03-12 00:00:00-05:00,24.5480614479142,24.776899308869332,24.506454564104175,24.714488983154297,215100,0.08,0.0
1998-03-13 00:00:00-05:00,24.71449090653107,24.92252534177123,24.631277132435002,24.7560977935791,293100,0.0,0.0
1998-03-16 00:00:00-05:00,24.58968162214434,24.67289543474043,24.34004018435607,24.631288528442383,236700,0.0,0.0
1998-03-17 00:00:00-05:00,24.672883906332004,24.672883906332004,24.381635698331458,24.4648494720459,145700,0.0,0.0
1998-03-18 00:00:00-05:00,24.381647090654116,24.79771615363456,24.25682637175998,24.631288528442383,566800,0.0,0.0
1998-03-19 00:00:00-05:00,24.67288209934427,24.75609586696432,24.5480614479142,24.714488983154297,399300,0.0,0.0
1998-03-20 00:00:00-05:00,24.714490842093063,24.714490842093063,24.46484952045576,24.589670181274414,280800,0.0,0.0
1998-03-23 00:00:00-05:00,24.589668312523056,24.79770273141073,24.506454544967987,24.672882080078125,277900,0.0,0.0
1998-03-24 00:00:00-05:00,24.714490842093063,25.255380372307222,24.46484952045576,24.589670181274414,343700,0.0,0.0
1998-03-25 00:00:00-05:00,24.58967222803059,25.130561803266456,24.58967222803059,25.047348022460938,282000,0.0,0.0
1998-03-26 00:00:00-05:00,25.047344431426705,25.671447697990494,25.047344431426705,25.546627044677734,533600,0.0,0.0
1998-03-27 00:00:00-05:00,25.54663088414576,25.8378791189813,25.50502399345497,25.629844665527344,607500,0.0,0.0
1998-03-30 00:00:00-05:00,25.54663073306052,25.54663073306052,25.005741157279108,25.13056182861328,335300,0.0,0.0
1998-03-31 00:00:00-05:00,25.13056189125199,25.421810125091003,25.13056189125199,25.33859634399414,339000,0.0,0.0
1998-04-01 00:00:00-05:00,25.421800835259706,25.79626271335682,25.296980209227335,25.754655838012695,223300,0.0,0.0
1998-04-02 00:00:00-05:00,25.546623401979705,25.879478430018526,25.50501652347485,25.837871551513672,509900,0.0,0.0
1998-04-03 00:00:00-05:00,25.79626835130325,26.045909657928767,25.38019950692739,25.546627044677734,240600,0.0,0.0
1998-04-06 00:00:00-04:00,25.546620892761943,25.588227767180122,24.714483404398365,24.922517776489258,433300,0.0,0.0
1998-04-07 00:00:00-04:00,25.00573152532562,25.38019339508923,24.631269655562004,24.922517776489258,516600,0.0,0.0
1998-04-08 00:00:00-04:00,24.964130363336775,24.964130363336775,24.381633988192252,24.880916595458984,255300,0.0,0.0
1998-04-09 00:00:00-04:00,24.922531134287514,25.21377941131592,24.88092423756917,24.96413803100586,306700,0.0,0.0
1998-04-13 00:00:00-04:00,24.880920460849904,25.047348022460938,24.714492899238866,25.047348022460938,364600,0.0,0.0
1998-04-14 00:00:00-04:00,25.047344431426705,25.546627044677734,25.047344431426705,25.546627044677734,265900,0.0,0.0
1998-04-15 00:00:00-04:00,25.546634661605932,25.546634661605932,25.255386383704888,25.463420867919922,197600,0.0,0.0
1998-04-16 00:00:00-04:00,25.50502381689129,25.50502381689129,24.964134241655422,25.047348022460938,329200,0.0,0.0
1998-04-17 00:00:00-04:00,25.047347945654955,25.255382397030825,24.756099713728734,24.797706604003906,262500,0.0,0.0
1998-04-20 00:00:00-04:00,24.797697096014744,24.880910844659088,24.464842101437362,24.839303970336914,407800,0.0,0.0
1998-04-21 00:00:00-04:00,24.756101712141884,25.25538443574811,24.63128103124033,25.213777542114258,283100,0.0,0.0
1998-04-22 00:00:00-04:00,25.21376589741651,25.296979646252872,24.797697153234722,24.922517776489258,433500,0.0,0.0
1998-04-23 00:00:00-04:00,24.756109247336518,24.839323059932607,24.58968162214434,24.631288528442383,239000,0.0,0.0
1998-04-24 00:00:00-04:00,24.631272898779976,24.631272898779976,23.715921541055042,23.96556282043457,418500,0.0,0.0
1998-04-27 00:00:00-04:00,23.96556282043457,24.298417859607273,23.840742180744808,23.96556282043457,642300,0.0,0.0
1998-04-28 00:00:00-04:00,23.923953767378844,23.923953767378844,23.50788500620704,23.54949188232422,219700,0.0,0.0
1998-04-29 00:00:00-04:00,23.54949354953903,23.59110042860182,23.091817879848342,23.133424758911133,267900,0.0,0.0
1998-04-30 00:00:00-04:00,23.175032102399403,24.131990340020923,23.175032102399403,23.96556282043457,405800,0.0,0.0
1998-05-01 00:00:00-04:00,23.96556856887976,24.131996128385868,23.92396167900323,24.048782348632812,251500,0.0,0.0
1998-05-04 00:00:00-04:00,24.17359721991751,24.298417859607273,23.923955940537983,23.96556282043457,205400,0.0,0.0
1998-05-05 00:00:00-04:00,23.923955940537983,23.96556282043457,23.715921541055042,23.96556282043457,131000,0.0,0.0
1998-05-06 00:00:00-04:00,24.007177292778696,24.13199797194392,23.507894576117785,23.757535934448242,201300,0.0,0.0
1998-05-07 00:00:00-04:00,23.507886670476243,23.63270730766461,23.091817879848342,23.133424758911133,287200,0.0,0.0
1998-05-08 00:00:00-04:00,23.216642293533408,23.299856065194817,23.00860786437988,23.008607864379883,228200,0.0,0.0
1998-05-11 00:00:00-04:00,23.008609973209005,23.674320207515233,22.967003083564865,23.632713317871094,445400,0.0,0.0
1998-05-12 00:00:00-04:00,23.341464969041308,23.341464969041308,23.09182363247402,23.258251190185547,307100,0.0,0.0
1998-05-13 00:00:00-04:00,23.299852177716684,23.299852177716684,22.883783388828885,22.966997146606445,208500,0.0,0.0
1998-05-14 00:00:00-04:00,23.008607829763758,23.008607829763758,22.88378717245943,22.92539405822754,202200,0.0,0.0
1998-05-15 00:00:00-04:00,22.966997146606445,23.507886572160583,22.634142115496207,22.966997146606445,672300,0.0,0.0
1998-05-18 00:00:00-04:00,23.133424662161566,23.133424662161566,22.59253523660743,22.966997146606445,373200,0.0,0.0
1998-05-19 00:00:00-04:00,22.92539405822754,23.13342848706808,22.800573400923216,22.92539405822754,239400,0.0,0.0
1998-05-20 00:00:00-04:00,23.050214592148276,23.050214592148276,22.50932508005815,22.634145736694336,274000,0.0,0.0
1998-05-21 00:00:00-04:00,22.509324992079016,22.55093187746179,22.09325613825131,22.426111221313477,117500,0.0,0.0
1998-05-22 00:00:00-04:00,22.2180766700802,22.301290440380125,21.63558027798072,22.134862899780273,287800,0.0,0.0
1998-05-26 00:00:00-04:00,22.05165667506205,22.093263574448958,21.510766983032227,21.510766983032227,319800,0.0,0.0
1998-05-27 00:00:00-04:00,20.928268578494713,21.80201338992292,20.928268578494713,21.760406494140625,315200,0.0,0.0
1998-05-28 00:00:00-04:00,21.760404542691443,21.80201143474248,21.55237008243627,21.593976974487305,331400,0.0,0.0
1998-05-29 00:00:00-04:00,21.59396937076862,21.718790002969595,21.51075561596797,21.635576248168945,237400,0.0,0.0
1998-06-01 00:00:00-04:00,21.63558580679374,21.843620285705217,21.552372015229146,21.760406494140625,344500,0.0,0.0
1998-06-02 00:00:00-04:00,21.760408379353684,21.885229077514413,21.427553184258407,21.510766983032227,599000,0.0,0.0
1998-06-03 00:00:00-04:00,21.46914472078022,21.510751590394136,21.30271724232456,21.344324111938477,418300,0.0,0.0
1998-06-04 00:00:00-04:00,21.427549294732174,21.552369970235468,21.177907943725586,21.177907943725586,243900,0.0,0.0
1998-06-05 00:00:00-04:00,21.2195148913313,21.46915624299402,21.17790799938751,21.385942459106445,130500,0.0,0.0
1998-06-08 00:00:00-04:00,21.344331704007203,21.55236612607355,21.261117935180664,21.261117935180664,400100,0.0,0.0
1998-06-09 00:00:00-04:00,21.219514913337175,21.55237004923266,21.219514913337175,21.46915626525879,169200,0.0,0.0
1998-06-10 00:00:00-04:00,20.886663357746553,21.635587541888857,19.76327708153309,20.05452537536621,596800,0.0,0.0
1998-06-11 00:00:00-04:00,20.691962522158143,20.691962522158143,20.024479860153043,20.316503524780273,1291300,0.08,0.0
1998-06-12 00:00:00-04:00,20.274783037934707,20.73367730422541,20.274783037934707,20.608524322509766,631300,0.0,0.0
1998-06-15 00:00:00-04:00,20.608527050643673,20.608527050643673,20.19135038969947,20.35822105407715,230500,0.0,0.0
1998-06-16 00:00:00-04:00,20.525089001366002,20.69195964365353,20.525089001366002,20.608524322509766,450700,0.0,0.0
1998-06-17 00:00:00-04:00,20.608529411394574,20.94227077838072,20.191352702661888,20.233070373535156,401800,0.0,0.0
1998-06-18 00:00:00-04:00,20.316504872743565,20.608528556746037,20.316504872743565,20.483375549316406,241000,0.0,0.0
1998-06-19 00:00:00-04:00,20.48337134079412,20.650241983081646,20.48337134079412,20.608524322509766,237600,0.0,0.0
1998-06-22 00:00:00-04:00,20.608527050643673,20.608527050643673,20.35822105407715,20.35822105407715,165700,0.0,0.0
1998-06-23 00:00:00-04:00,20.358228989589364,20.48338203665651,20.024487530743635,20.27479362487793,580500,0.0,0.0
1998-06-24 00:00:00-04:00,20.358217267607028,20.358217267607028,19.690734734242863,19.732452392578125,380500,0.0,0.0
1998-06-25 00:00:00-04:00,19.774175503379418,20.024481522409538,19.690740163702714,19.815893173217773,300200,0.0,0.0
1998-06-26 00:00:00-04:00,19.77417697667078,20.024483014350157,19.77417697667078,19.94104766845703,210000,0.0,0.0
1998-06-29 00:00:00-04:00,19.7741759267904,20.02448195118015,19.607305243863898,19.69074058532715,314200,0.0,0.0
1998-06-30 00:00:00-04:00,19.60730200486559,20.316502290147966,19.60730200486559,20.107913970947266,249700,0.0,0.0
1998-07-01 00:00:00-04:00,20.191357110989067,20.233074790970452,20.02448639106354,20.066204071044922,305100,0.0,0.0
1998-07-02 00:00:00-04:00,20.149629592895508,20.27478257173337,20.04533544386396,20.149629592895508,234600,0.0,0.0
1998-07-06 00:00:00-04:00,20.19135163372892,20.19135163372892,19.982763290405273,19.982763290405273,211000,0.0,0.0
1998-07-07 00:00:00-04:00,19.85761260986328,19.941047956963548,19.732459589212883,19.85761260986328,448500,0.0,0.0
1998-07-08 00:00:00-04:00,19.85761126825365,19.85761126825365,19.607305243863898,19.69074058532715,254500,0.0,0.0
1998-07-09 00:00:00-04:00,19.815888629962444,19.815888629962444,19.35699436695279,19.4404296875,252800,0.0,0.0
1998-07-10 00:00:00-04:00,19.56559005150428,19.732460755568283,19.44043702345628,19.52387237548828,270100,0.0,0.0
1998-07-13 00:00:00-04:00,19.440434700870718,19.690740727062185,19.190128674679247,19.649023056030273,171700,0.0,0.0
1998-07-14 00:00:00-04:00,19.523872818485383,19.64902584937311,19.27356675670993,19.398719787597656,278300,0.0,0.0
1998-07-15 00:00:00-04:00,19.356999922105025,19.52387061108869,19.31528224985911,19.482152938842773,237600,0.0,0.0
1998-07-16 00:00:00-04:00,19.35700001832402,19.35700001832402,18.772952603978037,18.89810562133789,933500,0.0,0.0
1998-07-17 00:00:00-04:00,18.77294591724071,18.77294591724071,18.355769341302025,18.606075286865234,819800,0.0,0.0
1998-07-20 00:00:00-04:00,18.606079933860084,18.606079933860084,18.188903253728693,18.35577392578125,379100,0.0,0.0
1998-07-21 00:00:00-04:00,18.43921562509799,18.43921562509799,18.147191848229923,18.18890953063965,353900,0.0,0.0
1998-07-22 00:00:00-04:00,18.063758520933472,18.063758520933472,17.396275527088356,17.646581649780273,354600,0.0,0.0
1998-07-23 00:00:00-04:00,17.60485943277084,17.688294785532786,16.603635199627476,16.770505905151367,1182000,0.0,0.0
1998-07-24 00:00:00-04:00,16.979097366333008,17.020815050279772,16.18646137134449,16.979097366333008,857200,0.0,0.0
1998-07-27 00:00:00-04:00,17.02081269054878,17.31283643769055,16.97909501238567,17.104248046875,1071100,0.0,0.0
1998-07-28 00:00:00-04:00,17.229396958952968,17.43798529986039,17.14596162259,17.187679290771484,1006200,0.0,0.0
1998-07-29 00:00:00-04:00,17.31282957432943,17.47970022082899,17.14595892782987,17.4379825592041,528300,0.0,0.0
1998-07-30 00:00:00-04:00,17.521423778945593,17.56314145460975,17.35455307628897,17.396270751953125,329900,0.0,0.0
1998-07-31 00:00:00-04:00,17.354552327274984,17.396270001138625,17.062528610229492,17.062528610229492,355800,0.0,0.0
1998-08-03 00:00:00-04:00,17.06252604007721,17.06252604007721,16.353325691223144,16.68706703186035,509800,0.0,0.0
1998-08-04 00:00:00-04:00,16.68706933657328,16.68706933657328,15.936151216427485,16.01958656311035,484500,0.0,0.0
1998-08-05 00:00:00-04:00,16.019591500642672,16.269897617840215,15.76928538344513,16.228179931640625,415400,0.0,0.0
1998-08-06 00:00:00-04:00,16.103025802458177,16.561920320144807,16.019590435606062,16.52020263671875,249900,0.0,0.0
1998-08-07 00:00:00-04:00,16.687069226748978,16.687069226748978,16.52019853448149,16.603633880615234,204100,0.0,0.0
1998-08-10 00:00:00-04:00,16.35332885117787,16.478481878100148,16.01958744605179,16.31161117553711,580000,0.0,0.0
1998-08-11 00:00:00-04:00,16.14474468488951,16.14474468488951,15.26867326788,15.43554401397705,236800,0.0,0.0
1998-08-12 00:00:00-04:00,15.602410233539082,15.894433954487676,15.31038651259049,15.352104187011719,1004200,0.0,0.0
1998-08-13 00:00:00-04:00,15.352108458622585,15.39382614465145,14.976649284362793,14.976649284362793,440400,0.0,0.0
1998-08-14 00:00:00-04:00,14.976639179701216,15.101792153347743,14.684615574525983,14.851486206054688,236400,0.0,0.0
1998-08-17 00:00:00-04:00,14.934933849888989,15.226957696115868,14.476039234389606,14.64291000366211,359300,0.0,0.0
1998-08-18 00:00:00-04:00,14.893209221688183,15.018362240357831,14.642903184348887,14.68462085723877,825900,0.0,0.0
1998-08-19 00:00:00-04:00,14.684609233469203,14.684609233469203,14.30915047465891,14.392585754394531,363800,0.0,0.0
1998-08-20 00:00:00-04:00,14.476035335758427,14.476035335758427,13.80855243843239,13.891987800598145,320800,0.0,0.0
1998-08-21 00:00:00-04:00,13.891989146961887,13.891989146961887,12.098128686543385,12.76561164855957,947500,0.0,0.0
1998-08-24 00:00:00-04:00,12.765602362783332,12.807320017563669,12.515296434101305,12.682167053222656,1159300,0.0,0.0
1998-08-25 00:00:00-04:00,12.932472981904683,12.97419063668502,12.515296434101305,12.682167053222656,506600,0.0,0.0
1998-08-26 00:00:00-04:00,12.68217387687255,12.68217387687255,12.431867813513223,12.640456199645996,755300,0.0,0.0
1998-08-27 00:00:00-04:00,12.473578779320967,12.765602362783332,12.306708160199616,12.682167053222656,877500,0.0,0.0
1998-08-28 00:00:00-04:00,12.515300082177232,12.682170749939594,12.139841079711914,12.139841079711914,558200,0.0,0.0
1998-08-31 00:00:00-04:00,12.056407214832953,12.348430918998458,12.014689542809311,12.264995574951172,810000,0.0,0.0
1998-09-01 00:00:00-04:00,12.014690692608173,12.682173508864182,11.889537664560171,12.47358512878418,918700,0.0,0.0
1998-09-02 00:00:00-04:00,12.64045504665068,13.224502474548732,12.64045504665068,12.974196434020996,466900,0.0,0.0
1998-09-03 00:00:00-04:00,12.849040857950847,13.766829490661621,12.640452532334761,13.766829490661621,666600,0.0,0.0
1998-09-04 00:00:00-04:00,13.766834757349512,14.225729249261162,13.766834757349512,13.891987800598145,527500,0.0,0.0
1998-09-08 00:00:00-04:00,13.891980998772235,15.226946139795393,13.891980998772235,15.143510818481445,1528800,0.0,0.0
1998-09-09 00:00:00-04:00,15.101797586137598,15.143515259027481,14.517750165679237,14.68462085723877,456600,0.0,0.0
1998-09-10 00:00:00-04:00,13.683395610136145,14.18400764465332,13.182783575618968,14.18400764465332,816700,0.0,0.0
1998-09-11 00:00:00-04:00,14.028230852785363,14.279482748656147,13.818854272893045,14.195732116699219,138500,0.08,0.0
1998-09-14 00:00:00-04:00,14.32135659075798,14.32135659075798,13.651351604055852,13.7769775390625,767400,0.0,0.0
1998-09-15 00:00:00-04:00,13.776974437420185,13.776974437420185,13.56759792621319,13.60947322845459,227700,0.0,0.0
1998-09-16 00:00:00-04:00,13.735109211486064,14.237613207028236,13.44198188075313,13.567607879638672,725000,0.0,0.0
1998-09-17 00:00:00-04:00,12.730099296569824,13.400104522705078,12.646348643302918,13.400104522705078,298200,0.0,0.0
1998-09-18 00:00:00-04:00,13.106978104549384,13.400105410401926,13.106978104549384,13.316354751586914,531500,0.0,0.0
1998-09-21 00:00:00-04:00,13.148852058338894,13.400104008498237,12.730098808073326,13.35822868347168,193000,0.0,0.0
1998-09-22 00:00:00-04:00,13.358229196071624,13.400104522705078,13.065101909637452,13.400104522705078,525900,0.0,0.0
1998-09-23 00:00:00-04:00,13.316346112764798,13.651348530695989,13.316346112764798,13.60947322845459,778600,0.0,0.0
1998-09-24 00:00:00-04:00,13.400105729270667,13.400105729270667,12.939477094826987,13.106978416442871,826000,0.0,0.0
1998-09-25 00:00:00-04:00,12.395094520814958,13.02322431072112,12.395094520814958,12.981348991394043,796900,0.0,0.0
1998-09-28 00:00:00-04:00,12.813847714085734,13.148850268702354,12.813847714085734,12.981348991394043,1051800,0.0,0.0
1998-09-29 00:00:00-04:00,12.813849669236403,13.106976949251615,12.813849669236403,13.065101623535156,320700,0.0,0.0
1998-09-30 00:00:00-04:00,12.89759835273989,12.981348991394043,12.6882217561045,12.981348991394043,324500,0.0,0.0
1998-10-01 00:00:00-04:00,12.813851682846728,12.813851682846728,12.56259968906542,12.604475021362305,512100,0.0,0.0
1998-10-02 00:00:00-04:00,12.688222963301861,12.897599579857998,12.646347639990633,12.771973609924316,501100,0.0,0.0
1998-10-05 00:00:00-04:00,12.688223169954032,12.73009849394728,12.395095902001298,12.478846549987793,597700,0.0,0.0
1998-10-06 00:00:00-04:00,12.478847207802751,12.688223838806152,12.478847207802751,12.688223838806152,353100,0.0,0.0
1998-10-07 00:00:00-04:00,12.604476880867745,12.730102896291676,12.353224850019883,12.520726203918457,413300,0.0,0.0
1998-10-08 00:00:00-04:00,12.436972550214348,12.436972550214348,12.143845251051046,12.353221893310547,234200,0.0,0.0
1998-10-09 00:00:00-04:00,12.39509655540139,12.730099165006834,12.35322122920071,12.688223838806152,404000,0.0,0.0
1998-10-12 00:00:00-04:00,12.730097075431578,13.148850268702354,12.6882217561045,12.981348991394043,464800,0.0,0.0
1998-10-13 00:00:00-04:00,13.106977248424815,13.106977248424815,12.73009930837426,12.855725288391113,503100,0.0,0.0
1998-10-14 00:00:00-04:00,12.89759835273989,13.148850268702354,12.855723033412811,12.981348991394043,451800,0.0,0.0
1998-10-15 00:00:00-04:00,13.023226297818697,13.148852274968075,12.730099017803486,13.065101623535156,366600,0.0,0.0
1998-10-16 00:00:00-04:00,13.065101202280243,13.735106392140768,12.939475229181394,13.651355743408203,870900,0.0,0.0
1998-10-19 00:00:00-04:00,13.441978723862592,14.488861802045038,13.441978723862592,14.23760986328125,1007100,0.0,0.0
1998-10-20 00:00:00-04:00,14.153858336105564,14.865738784962945,14.153858336105564,14.781988143920898,779600,0.0,0.0
1998-10-21 00:00:00-04:00,15.410120015748788,15.451995341878542,14.781990123802506,14.865740776062012,517900,0.0,0.0
1998-10-22 00:00:00-04:00,14.90760650424009,15.200733598424584,14.90760650424009,15.158858299255371,703900,0.0,0.0
1998-10-23 00:00:00-04:00,15.284493815104167,15.7032470703125,15.284493815104167,15.7032470703125,519100,0.0,0.0
1998-10-26 00:00:00-05:00,15.57762109375,16.038249674479168,15.410119791666666,15.7032470703125,325700,0.0,0.0
1998-10-27 00:00:00-05:00,15.577619634210107,15.703245599002123,15.41011834782075,15.661370277404785,333600,0.0,0.0
1998-10-28 00:00:00-05:00,16.331374255978332,16.666376804818913,16.038247025742823,16.415124893188477,1671800,0.0,0.0
1998-10-29 00:00:00-05:00,16.415125227652457,17.75513545031796,16.415125227652457,17.671384811401367,2075500,0.0,0.0
1998-10-30 00:00:00-05:00,17.67138358262869,17.755134215721718,17.252630417163555,17.42013168334961,845800,0.0,0.0
1998-11-02 00:00:00-05:00,17.252629430434283,17.880759142707376,17.252629430434283,17.797008514404297,580400,0.0,0.0
1998-11-03 00:00:00-05:00,17.797016649738726,17.964517982912735,17.755141316445222,17.838891983032227,879100,0.0,0.0
1998-11-04 00:00:00-05:00,17.838888682023704,18.299517263014927,17.838888682023704,17.88076400756836,419100,0.0,0.0
1998-11-05 00:00:00-05:00,17.252624457093013,17.587626873735598,17.168873852932368,17.545751571655273,381800,0.0,0.0
1998-11-06 00:00:00-05:00,17.545756110605204,18.090135178476007,17.503880797692066,17.7551326751709,460900,0.0,0.0
1998-11-09 00:00:00-05:00,17.83888202648984,17.83888202648984,17.378253617355128,17.50387954711914,238500,0.0,0.0
1998-11-10 00:00:00-05:00,17.503882316442635,17.67138358262869,17.0851291509775,17.42013168334961,411800,0.0,0.0
1998-11-11 00:00:00-05:00,17.42013068704044,18.173886341768153,17.42013068704044,17.797008514404297,943400,0.0,0.0
1998-11-12 00:00:00-05:00,17.7132588991752,17.7132588991752,17.378256366803097,17.42013168334961,270700,0.0,0.0
1998-11-13 00:00:00-05:00,17.336383819580078,17.37825914281578,17.127007203401575,17.336383819580078,129800,0.0,0.0
