Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,64800,0.0,0.0
1980-05-20 00:00:00-04:00,0.08484745915474028,0.08665287333896252,0.08424617350101471,0.08424617350101471,858600,0.0,0.0
1980-05-21 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,599400,0.0,0.0
1980-05-22 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,1296000,0.0,0.0
1980-05-23 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,631800,0.0,0.0
1980-05-27 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,988200,0.0,0.0
1980-05-28 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,226800,0.0,0.0
1980-05-29 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,275400,0.0,0.0
1980-05-30 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,437400,0.0,0.0
1980-06-02 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,226800,0.0,0.0
1980-06-03 00:00:00-04:00,0.08665291965007782,0.089060399386211,0.08665291965007782,0.08665291965007782,1652400,0.0,0.0
1980-06-04 00:00:00-04:00,0.08665291965007782,0.089060399386211,0.08665291965007782,0.08665291965007782,1636200,0.0,0.0
1980-06-05 00:00:00-04:00,0.08665291965007782,0.089060399386211,0.08665291965007782,0.08665291965007782,1247400,0.0,0.0
1980-06-06 00:00:00-04:00,0.08725494146347046,0.08966164140786588,0.08725494146347046,0.08725494146347046,615600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,1684800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,1911600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,696600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,1895400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,243000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,405000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0878562331199646,0.09026371183967921,0.0878562331199646,0.0878562331199646,664200,0.0,0.0
1980-06-18 00:00:00-04:00,0.08785622714379071,0.08966164140786588,0.08725494146347046,0.08725494146347046,842400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0872549536410094,0.08785623940524673,0.08544953912496567,0.08544953912496567,1117800,0.0,0.0
1980-06-20 00:00:00-04:00,0.08544951445845439,0.08725492845333349,0.08484745025634766,0.08484745025634766,550800,0.0,0.0
1980-06-23 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,129600,0.0,0.0
1980-06-24 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,356400,0.0,0.0
1980-06-25 00:00:00-04:00,0.08484745915474028,0.08665287333896252,0.08424617350101471,0.08424617350101471,437400,0.0,0.0
1980-06-26 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,356400,0.0,0.0
1980-06-27 00:00:00-04:00,0.08484745025634766,0.08725492845333349,0.08484745025634766,0.08484745025634766,405000,0.0,0.0
1980-06-30 00:00:00-04:00,0.08484745915474028,0.08665287333896252,0.08424617350101471,0.08424617350101471,567000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0842461787373891,0.086051593033828,0.08364411443471909,0.08364411443471909,469800,0.0,0.0
1980-07-02 00:00:00-04:00,0.08424617350101471,0.08665287333896252,0.08424617350101471,0.08424617350101471,534600,0.0,0.0
1980-07-03 00:00:00-04:00,0.08544953912496567,0.08785623940524673,0.08544953912496567,0.08544953912496567,518400,0.0,0.0
1980-07-07 00:00:00-04:00,0.08605159819126129,0.08785623398428842,0.08605159819126129,0.08605159819126129,145800,0.0,0.0
1980-07-08 00:00:00-04:00,0.08665291965007782,0.08785627021217497,0.08665291965007782,0.08665291965007782,324000,0.0,0.0
1980-07-09 00:00:00-04:00,0.09086502343416214,0.09206915244269293,0.09086502343416214,0.09086502343416214,3871800,0.0,0.0
1980-07-10 00:00:00-04:00,0.09086501722060554,0.09086501722060554,0.08906038105487823,0.08906038105487823,1441800,0.0,0.0
1980-07-11 00:00:00-04:00,0.08966169506311417,0.09026375971527846,0.08966169506311417,0.08966169506311417,226800,0.0,0.0
1980-07-14 00:00:00-04:00,0.09748461097478867,0.09808667543236993,0.09748461097478867,0.09748461097478867,3936600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0980866551399231,0.09929000519436162,0.0980866551399231,0.0980866551399231,4147200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0980866551399231,0.09929000519436162,0.0980866551399231,0.0980866551399231,1425600,0.0,0.0
1980-07-17 00:00:00-04:00,0.09868793934583664,0.09989128938179595,0.09868793934583664,0.09868793934583664,1782000,0.0,0.0
1980-07-18 00:00:00-04:00,0.09868793934583664,0.09989128938179595,0.09868793934583664,0.09868793934583664,1004400,0.0,0.0
1980-07-21 00:00:00-04:00,0.09868793934583664,0.09989128938179595,0.09868793934583664,0.09868793934583664,648000,0.0,0.0
1980-07-22 00:00:00-04:00,0.099891297519207,0.10109542626485629,0.099891297519207,0.099891297519207,2980800,0.0,0.0
1980-07-23 00:00:00-04:00,0.10290010273456573,0.10410423195501545,0.10290010273456573,0.10290010273456573,1944000,0.0,0.0
1980-07-24 00:00:00-04:00,0.10470545291900635,0.10590880278006694,0.10470545291900635,0.10470545291900635,1085400,0.0,0.0
1980-07-25 00:00:00-04:00,0.10470545291900635,0.10530751715527929,0.10470545291900635,0.10470545291900635,777600,0.0,0.0
1980-07-28 00:00:00-04:00,0.10470546933330302,0.1053075336639594,0.10410418361425398,0.104104183614254,599400,0.0,0.0
1980-07-29 00:00:00-04:00,0.10410418361425398,0.1053075336639594,0.10410418361425398,0.104104183614254,324000,0.0,0.0
1980-07-30 00:00:00-04:00,0.10470545291900635,0.10590880278006694,0.10470545291900635,0.10470545291900635,1198800,0.0,0.0
1980-07-31 00:00:00-04:00,0.10470545291900635,0.10530751715527929,0.10470545291900635,0.10470545291900635,275400,0.0,0.0
1980-08-01 00:00:00-04:00,0.10470545291900635,0.10590880278006694,0.10470545291900635,0.10470545291900635,826200,0.0,0.0
1980-08-04 00:00:00-04:00,0.10530754923820496,0.1065108994658774,0.10530754923820496,0.10530754923820496,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.10530754923820496,0.1065108994658774,0.10530754923820496,0.10530754923820496,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.10530754923820496,0.1065108994658774,0.10530754923820496,0.10530754923820496,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.10771428048610687,0.10891763105778422,0.10771428048610687,0.10771428048610687,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.11072299629449844,0.11252841064389674,0.11072299629449844,0.11072299629449844,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.11674055457115172,0.11794468351629657,0.11674055457115172,0.11674055457115173,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.1167405315931188,0.1167405315931188,0.11553718149662018,0.11553718149662018,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.11252840756998185,0.11252840756998185,0.11192712187767029,0.11192712187767029,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.11192712493515998,0.11192712493515998,0.11072299629449844,0.11072299629449844,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.11072299629449844,0.11192712493515998,0.11072299629449844,0.11072299629449844,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.11072296034921637,0.11132502447409207,0.11012167483568192,0.11012167483568192,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.11072299629449844,0.1113250606148292,0.11072299629449844,0.11072299629449844,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.11072299629449844,0.11192712493515998,0.11072299629449844,0.11072299629449844,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.11132507026195526,0.11192713463445927,0.11132507026195526,0.11132507026195526,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.1113250606148292,0.11252841064389674,0.11072299629449844,0.11072299629449844,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.11132507026195526,0.11252842039530181,0.11132507026195526,0.11132507026195526,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.11132507026195526,0.11192713463445927,0.11132507026195526,0.11132507026195526,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.10470545204725842,0.10470545204725842,0.10350210219621658,0.10350210219621658,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.10290007455995033,0.10290007455995033,0.1022987887263298,0.1022987887263298,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.10229880912663461,0.1035021596456021,0.10169674456119537,0.10169674456119537,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.10290010273456573,0.10410423195501545,0.10290010273456573,0.10290010273456573,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.10350210219621658,0.10470545204725842,0.10350210219621658,0.10350210219621658,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.10530754923820496,0.1065108994658774,0.10530754923820496,0.10530754923820496,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.10530754923820496,0.1065108994658774,0.10530754923820496,0.10530754923820496,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.10530751715527929,0.10590880278006694,0.10470545291900635,0.10470545291900635,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.10470545291900635,0.10590880278006694,0.10470545291900635,0.10470545291900635,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.10470545291900635,0.10590880278006694,0.10470545291900635,0.10470545291900635,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.10590878874063492,0.10771420259864001,0.10590878874063492,0.10590878874063492,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.10771428048610687,0.10891763105778422,0.10771428048610687,0.10771428048610687,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.10831633210182189,0.10951968252934008,0.10831633210182189,0.1083163321018219,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.10951963812112808,0.11012170239668702,0.10951963812112808,0.10951963812112808,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.11373177915811539,0.11493590799448741,0.11373177915811539,0.11373177915811539,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.11373177915811539,0.1143338435763014,0.11373177915811539,0.11373177915811539,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.11553718149662018,0.1167405315931188,0.11553718149662018,0.11553718149662018,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.12456350773572922,0.1257668581471412,0.12456350773572922,0.12456350773572922,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.1281743347644806,0.12937768514944242,0.1281743347644806,0.1281743347644806,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.12997972965240479,0.13118307985224925,0.12997972965240479,0.12997972965240479,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.12937763776626196,0.12937763776626196,0.1275722235441208,0.1275722235441208,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.12275802996395871,0.12275802996395871,0.12155468016862869,0.12155468016862869,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.12155471899964429,0.12215678339536193,0.12095343321561815,0.12095343321561813,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.12155468016862869,0.12275802996395871,0.12155468016862869,0.12155468016862869,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.12396225333213806,0.12456353938469746,0.12396225333213806,0.12396225333213806,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.12396225333213806,0.12516560404929608,0.12396225333213806,0.12396225333213806,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.1257668137550354,0.12697094235326564,0.1257668137550354,0.1257668137550354,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.12997972965240479,0.13118307985224925,0.12997972965240479,0.12997972965240479,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.138403981924057,0.1402093968200607,0.138403981924057,0.138403981924057,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.14562483131885529,0.14743024582337166,0.14562483131885529,0.14562483131885529,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.14562481043537012,0.14622687472108953,0.14502352476119995,0.14502352476119995,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.14442151004854087,0.14442151004854087,0.14321815967559814,0.14321815967559814,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.14321817990804753,0.14321817990804753,0.14141276478767395,0.14141276478767395,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.14141276478767395,0.14321817990804753,0.14141276478767395,0.14141276478767395,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.13960733231744957,0.13960733231744957,0.138403981924057,0.138403981924057,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.14081142842769623,0.14201477853997402,0.14081142842769623,0.14081142842769623,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.1390060234470694,0.1390060234470694,0.13720060884952545,0.13720060884952545,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.13118307985224925,0.13118307985224925,0.12997972965240479,0.12997972965240479,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.12997972965240479,0.1317843656463192,0.12997972965240479,0.12997972965240479,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.12937763776626196,0.12937763776626196,0.1275722235441208,0.1275722235441208,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.12516560404929608,0.12516560404929608,0.12396225333213806,0.12396225333213806,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.1239621466536117,0.125165496335199,0.12336008250713348,0.12336008250713348,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.12336014164747643,0.12336014164747643,0.1221567913889885,0.1221567913889885,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.12215682661647277,0.12275811261324387,0.1203514114022255,0.1203514114022255,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.12155468016862869,0.12336009416734509,0.12155468016862869,0.12155468016862869,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.12155476200773468,0.12155476200773468,0.1203514114022255,0.1203514114022255,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.12155468016862869,0.12215674437201508,0.12155468016862869,0.12155468016862869,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.12155468016862869,0.12336009416734509,0.12155468016862869,0.12155468016862869,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.12336008250713348,0.125165496335199,0.12336008250713348,0.12336008250713348,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.12516550719738007,0.1263688569833971,0.12516550719738007,0.12516550719738007,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.12997972965240479,0.13058101544647477,0.12997972965240479,0.12997972965240479,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.13358980417251587,0.13479393319967606,0.13358980417251587,0.13358980417251587,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.1420147567987442,0.14321810672679952,0.1420147567987442,0.1420147567987442,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.15796088454084944,0.15796088454084944,0.15705856680870056,0.15705856680870056,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.15796084702014923,0.16066935679619107,0.15796084702014923,0.15796084702014923,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.15796088454084944,0.1597662986166232,0.15705856680870056,0.15705856680870056,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.1561555127612669,0.1561555127612669,0.1543508768081665,0.1543508768081665,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.15525317192077637,0.15705858621968255,0.15525317192077637,0.15525317192077637,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.15525317192077637,0.15705858621968255,0.15525317192077637,0.15525317192077637,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.1552531947847167,0.1561555127612669,0.1543508768081665,0.1543508768081665,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.1543508768081665,0.1561555127612669,0.1543508768081665,0.1543508768081665,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.1561555415391922,0.15796095643669963,0.1561555415391922,0.1561555415391922,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.15886399149894714,0.16066940569534938,0.15886399149894714,0.15886399149894714,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.164279505610466,0.1669872384256351,0.164279505610466,0.164279505610466,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.164279505610466,0.16608492035783395,0.164279505610466,0.164279505610466,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.16157176082986713,0.16157176082986713,0.15976634621620178,0.15976634621620178,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.1597662606670801,0.1597662606670801,0.15796084702014923,0.15796084702014923,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.15886399149894714,0.16066940569534938,0.15886399149894714,0.15886399149894714,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.15886399149894714,0.16066940569534938,0.15886399149894714,0.15886399149894714,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.15796090406334953,0.15796090406334953,0.15525317192077637,0.15525317192077637,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.14081146029578717,0.14081146029578717,0.1381029486656189,0.1381029486656189,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.13720057629109148,0.13720057629109148,0.13449284434318542,0.13449284434318542,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.13449284434318542,0.13720057629109148,0.13449284434318542,0.13449284434318542,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.13088202932883092,0.13088202932883092,0.12907661497592926,0.12907661497592926,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.13088200986385345,0.13178432760031242,0.13088200986385345,0.13088200986385345,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13358980417251587,0.13539521910141222,0.13358980417251587,0.13358980417251587,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.13358980417251587,0.13539521910141222,0.13358980417251587,0.13358980417251587,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14532458782196045,0.1471292238399577,0.14532458782196045,0.14532458782196045,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.15344776213169098,0.1552531764836582,0.15344776213169098,0.15344776213169098,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.15976634621620178,0.16157176082986713,0.15976634621620178,0.15976634621620178,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.16518256068229675,0.16789029281541681,0.16518256068229675,0.16518256068229675,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.1678902953863144,0.17059802756089784,0.1678902953863144,0.1678902953863144,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.1678902953863144,0.17059802756089784,0.1678902953863144,0.1678902953863144,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.1678902953863144,0.17059802756089784,0.1678902953863144,0.1678902953863144,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.16879265010356903,0.16969574676671334,0.16879265010356903,0.16879265010356903,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.17330583930015564,0.1751112544492708,0.17330583930015564,0.17330583930015564,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.17330583930015564,0.1751112544492708,0.17330583930015564,0.17330583930015564,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.17330583930015564,0.1751112544492708,0.17330583930015564,0.17330583930015564,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.18052656948566437,0.18142966560680676,0.18052656948566437,0.18052656948566437,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.18504054844379425,0.187748280397892,0.18504054844379425,0.18504054844379425,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.17601351542054203,0.17601351542054203,0.1742088794708252,0.1742088794708252,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.16157176082986713,0.16157176082986713,0.15976634621620178,0.15976634621620178,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.16337712109088898,0.16608485280471916,0.16337712109088898,0.16337712109088898,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.16337712109088898,0.16518253510392542,0.16337712109088898,0.16337712109088898,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.16066940569534938,0.16066940569534938,0.15886399149894714,0.15886399149894714,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.15976634621620178,0.16066944282888845,0.15976634621620178,0.15976634621620178,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.15976634621620178,0.16157176082986713,0.15976634621620178,0.15976634621620178,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.15886398088447432,0.15886398088447432,0.15705856680870056,0.15705856680870056,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.14983769193218785,0.14983769193218785,0.1480322778224945,0.1480322778224945,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.1516423523426056,0.1534477667488973,0.1516423523426056,0.1516423523426056,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.15525317192077637,0.15615548976444335,0.15525317192077637,0.15525317192077637,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.15796084702014923,0.1597662606670801,0.15796084702014923,0.15796084702014923,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.15796088454084944,0.15886398088447432,0.15705856680870056,0.15705856680870056,162000,0.0,0.0
