Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889082773963338,21.057605853925843,20.352876301684727,20.552040100097656,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781847472767662,21.97682181253401,20.674605805974387,21.90022087097168,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.5478550503312,22.244924081996537,21.348692967863933,22.191303253173828,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812723293673,23.76928526847449,22.38280599923698,23.55480194091797,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.45521343335408,23.577774548817846,22.903685799222963,23.378612518310547,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118171714763275,23.17179253575756,22.283220424734807,22.903688430786133,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97263037710261,22.995608736818134,22.5360049388853,22.82708740234375,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.35981966666562,22.589622420914004,22.02277527849542,22.260238647460938,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398121826463267,22.83474725000325,22.313860290543737,22.50536346435547,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597289341443286,23.585442680577877,22.490047677595502,23.225418090820312,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.409256337202315,24.129303639672443,23.11051150879579,23.968442916870117,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.784599670474172,24.014402439534578,23.217752491519246,23.761619567871094,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045043842071593,24.228886411161067,23.769280859952218,23.968442916870117,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305489171175754,24.887655898048603,24.305489171175754,24.765094757080078,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742109342797388,24.994892186498326,24.014399783089672,24.236543655395508,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029723938564675,24.24420723818828,22.819428556315334,22.9649715423584,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.16761009632778,24.435714262874843,24.091009154890056,24.38209342956543,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336804462288,24.742111109780957,24.15994272322685,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435716802492422,24.61189881180688,24.21357282911444,24.297834396362305,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458690583358166,24.558271617503202,24.11398552875401,24.167606353759766,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120485180752,24.121648385161127,23.47053955177712,23.853544235229492,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.04504229524623,24.31314638771901,23.853539123047163,23.94546127319336,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.27903566643069,23.72332000732422,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.01440793409251,24.48933481129961,23.799926346379973,24.481674194335938,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68849309375775,24.979577320074604,24.29016721863838,24.443370819091797,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359108840104266,24.5582709025966,23.424576480671426,24.17526626586914,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818713892895325,24.818713892895325,24.052704635220703,24.33612823486328,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911658,24.075686066366192,24.205907821655273,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282508619637742,24.328468828777023,24.106326655917314,24.167606353759766,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190584571372344,24.3208063157957,23.746300260308786,23.953121185302734,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.259526535090476,23.554798687091996,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129300732108163,24.512307054993215,24.129300732108163,24.32846450805664,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.93014108252563,24.18292569913307,23.861200774194312,23.953121185302734,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.85353817958839,24.244203380441547,23.42457339162799,23.623735427856445,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652648415639,24.26719179071835,23.69268214138962,24.12164878845215,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397407929659437,24.78041255849675,23.945462990540317,24.33612823486328,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.175269153508538,24.489333516047708,24.083346983896377,24.397411346435547,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75742722121085,24.75742722121085,24.23654208192795,24.5046443939209,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772752752632787,25.15575736703894,24.44336895854646,24.596569061279297,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.5199672095307,24.9029735524574,24.474007006148955,24.665510177612305,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.711471133090804,25.1021363597847,24.129302729105135,24.405067443847656,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.55826858124739,24.619550014543098,24.205904697370965,24.41272735595703,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060364572531316,24.435710345524576,24.014404363642686,24.129304885864258,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363296780515743,23.708000081995145,23.363296780515743,23.631399154663086,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700341376458624,23.74630158457591,23.355636329519495,23.455217361450195,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401598866925458,23.60842156706918,23.164135443977127,23.54714012145996,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425706,23.24073349938042,23.324995040893555,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271377346486496,23.271377346486496,22.436427663720988,22.49770736694336,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497699752397857,22.89602378913173,22.22959743760298,22.712182998657227,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.63211351925148,22.237260296833234,21.36400941334206,21.85425567626953,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.984478800043885,22.214281586791294,21.892556639527065,22.05341911315918,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769997089209006,22.398125797935936,21.655096558972307,21.999801635742188,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241446837215577,21.440608877743497,20.965683877790028,21.149524688720703,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540190870384865,21.99213578937391,21.394649640818145,21.432950973510742,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.54019139162321,21.54019139162321,20.820142355450784,21.057605743408203,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973345890960278,21.60147456582005,20.973345890960278,21.448272705078125,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547850831743308,21.7470128752191,21.40230960659247,21.59381103515625,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448276147606812,22.520689344926627,21.08059092559942,21.471256256103516,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.639777749874742,21.639777749874742,20.9886706052074,21.218473434448242,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22193910118074,22.22193910118074,21.226125421226545,21.792972564697266,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581966158544905,22.581966158544905,22.084059261959446,22.099380493164062,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283221025421305,22.45174410824039,21.84659557343323,22.237260818481445,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624459821204997,21.762342225925877,20.927390665890343,21.241455078125,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233791922869674,21.877240162956635,21.203151198478867,21.65509796142578,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.88489539053361,22.589623162829017,21.877234775564876,22.214279174804688,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.9231959850621,22.329180708556663,21.785315367476958,21.85425567626953,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.0687432780947,22.122362366735924,21.81595861034612,21.907880783081055,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.68573267643914,22.33684140528528,21.68573267643914,22.145339965820312,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24492570951942,22.98795500795852,22.160664151914567,22.29088592529297,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405783345001222,22.48238426900901,21.82361492811829,21.892555236816406,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877235395831015,21.900215498359177,21.003984527642398,21.118885040283203,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287405641235196,21.310385741091597,20.421815488869548,20.69757843017578,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.14186244162935,21.14186244162935,19.548562885718983,19.72474479675293,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724744199499366,19.931566815543977,19.487280873109402,19.847305297851562,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72475503894013,19.93157776864105,19.594533255682883,19.71709442138672,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223376,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.464303097605377,20.230312232454654,19.34940085586328,20.153711318969727,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.04647583800205,20.682265183594915,19.96987490103025,20.53672218322754,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.13072981666981,20.460113547403083,20.07710900666331,20.42181396484375,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421817875811602,20.582678593608126,20.084773466807608,20.322235107421875,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253298232237793,20.337559784526487,19.81667272387626,20.01583480834961,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467776437957532,20.544377354626555,20.230313073374717,20.398836135864258,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.19967186267812,20.628638379927278,20.023489932963408,20.597997665405273,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.682257163703245,21.379324199726216,20.529055349166217,21.279743194580078,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233786321975217,21.55550948564189,21.141865916078892,21.440608978271484,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.20314697649679,21.448270979784027,21.019304409788777,21.057605743408203,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.731695904357736,22.367483439922317,21.701055184191905,22.229602813720703,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130021684884348,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907876362561126,21.999798516748225,21.716373181943563,21.815954208374023,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.022780516062852,22.604949026369923,21.93086008971433,22.49770736694336,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.60494744676854,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268873,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313865661621094,22.42110732532699,22.19896512410049,22.313865661621094,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336841991413642,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.55132845995196,23.38627815246582,22.497707629612634,23.38627815246582,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499486551681,23.378615687619305,22.89602828869685,23.133493423461914,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07221658102651,23.31733889400306,22.735172093411233,23.202438354492188,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.33265316834715,23.34797265470246,22.880706532996584,22.980287551879883,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.03390836866774,23.16413010329117,22.926666735092027,22.980287551879883,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.608417463741564,23.907160537345316,23.585437361389705,23.8612003326416,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700335811087307,23.84587701695895,23.585433574745977,23.646713256835938,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646720705515033,23.861204017965107,23.63140121592426,23.82290267944336,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433594,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.190587118157357,24.634873219024996,24.060365360024253,24.37442970275879,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129306075207975,24.37443010641254,23.937804614389574,24.31315040588379,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619554814891337,25.53876603537844,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.0910067180037,24.267190434215937,23.96078495642893,24.251869201660156,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953125625669713,24.190589055759666,23.44755978479366,24.00674819946289,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.1446233172991,24.190583520857416,23.845880251140485,23.94546127319336,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.93779768738409,24.167600419684867,23.46287099481155,23.976099014282227,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760324183318,24.19824395832386,23.907159766206735,24.159942626953125,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343787608817333,24.757432965088935,23.98376307599055,24.17526626586914,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359106497694594,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757433613163958,24.78807433351018,24.251867828055467,24.42038917541504,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481673371219642,24.596573906661416,24.00674825301038,24.12164878845215,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359105919587208,24.742110510394614,24.25952315725072,24.535287857055664,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61954996231083,24.895312925497347,24.474006994299693,24.879993438720703,1386266,0.0,0.0
