Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,30.374955506498488,30.88243235502789,30.191087733692083,30.551469802856445,87300,0.0,0.0
2005-01-28 00:00:00-05:00,30.742690339357065,30.742690339357065,29.81599802036149,30.154314041137695,93500,0.0,0.0
2005-01-31 00:00:00-05:00,30.154313650531694,30.978040457368614,30.154313650531694,30.84565544128418,69900,0.0,0.0
2005-02-01 00:00:00-05:00,30.47056244646331,31.559059143066406,30.360240678959315,31.559059143066406,142100,0.0,0.0
2005-02-02 00:00:00-05:00,31.544353220457374,32.36072654351934,31.125134941955192,32.30188751220703,138600,0.0,0.0
2005-02-03 00:00:00-05:00,32.213632541939106,32.32395432549075,31.331066690324437,32.16950607299805,33300,0.0,0.0
2005-02-04 00:00:00-05:00,32.01505127529996,33.096194527661986,31.58847956029944,33.05942153930664,65300,0.0,0.0
2005-02-07 00:00:00-05:00,33.0594205460447,33.0594205460447,32.2356938481171,32.38278579711914,113500,0.0,0.0
2005-02-08 00:00:00-05:00,32.287170932950914,33.096187733075546,31.867952779446508,33.01528549194336,58500,0.0,0.0
2005-02-09 00:00:00-05:00,32.735814353407456,33.08884291719396,32.36807883792924,32.50782012939453,66500,0.0,0.0
2005-02-10 00:00:00-05:00,32.83878090160824,32.91232687853849,31.625252643064915,32.61813735961914,92200,0.0,0.0
2005-02-11 00:00:00-05:00,32.43427183357333,32.72110789668875,31.992990330563917,32.265113830566406,72800,0.0,0.0
2005-02-14 00:00:00-05:00,32.06653868282801,32.36072824364645,31.051590589763528,32.33866500854492,245700,0.0,0.0
2005-02-15 00:00:00-05:00,31.573768075009575,32.36072176624069,31.103067116396463,32.13272476196289,137100,0.0,0.0
2005-02-16 00:00:00-05:00,32.00035207755076,32.1327371237906,30.889791751427754,31.279590606689453,199000,0.0,0.0
2005-02-17 00:00:00-05:00,31.235450348959418,31.625249032263117,30.904487879362474,31.52228355407715,99500,0.0,0.0
2005-02-18 00:00:00-05:00,31.5002155169037,32.15478407598116,31.25750880770953,31.816465377807617,49600,0.0,0.0
2005-02-22 00:00:00-05:00,31.470799336869447,32.00033645775449,31.169256391088126,31.42667007446289,83400,0.0,0.0
2005-02-23 00:00:00-05:00,31.441384499957614,33.022648234475845,31.272226510664826,32.566654205322266,174900,0.0,0.0
2005-02-24 00:00:00-05:00,32.28717974836316,32.87555601869884,31.588481699889815,32.19892120361328,157800,0.0,0.0
2005-02-25 00:00:00-05:00,32.36072108669699,32.64020082710436,31.735571915216294,31.948856353759766,88000,0.0,0.0
2005-02-28 00:00:00-05:00,32.007694641004036,32.55194154838901,31.77234417203774,32.20627212524414,137000,0.0,0.0
2005-03-01 00:00:00-05:00,31.76498427061156,32.41955566875354,31.73556756954337,31.8311767578125,142200,0.0,0.0
2005-03-02 00:00:00-05:00,31.787051963217575,32.640198061912045,31.43402628157835,32.1842041015625,153800,0.0,0.0
2005-03-03 00:00:00-05:00,32.162148008416544,32.44898126303276,31.831185481705784,32.426918029785156,228700,0.0,0.0
2005-03-04 00:00:00-05:00,32.22098135257655,34.1184948282419,32.18420556285374,34.03023910522461,551200,0.0,0.0
2005-03-07 00:00:00-05:00,33.633087337273395,33.8096016056698,32.59607337514217,32.875553131103516,269000,0.0,0.0
2005-03-08 00:00:00-05:00,32.29453659180715,32.706401426789036,31.838545285448404,31.934154510498047,384100,0.0,0.0
2005-03-09 00:00:00-05:00,31.816466524518454,32.36071616724918,31.38253862732458,31.441377639770508,165100,0.0,0.0
2005-03-10 00:00:00-05:00,31.478148981198604,31.978269338561812,30.499974297790065,30.816226959228516,126100,0.0,0.0
2005-03-11 00:00:00-05:00,30.897139529048122,31.34577734680248,30.676498761221275,30.875076293945312,81000,0.0,0.0
2005-03-14 00:00:00-05:00,30.808886906815577,31.12513973481945,30.58089263937083,30.838306427001953,162500,0.0,0.0
2005-03-15 00:00:00-05:00,30.34553582176969,30.69856441253423,30.330828868954086,30.63237190246582,258200,0.0,0.0
2005-03-16 00:00:00-05:00,30.39703340386669,30.669157028198242,30.264648331359307,30.669157028198242,124200,0.0,0.0
2005-03-17 00:00:00-05:00,30.485284458482926,30.82360056662951,29.977807490662826,30.029293060302734,106800,0.0,0.0
2005-03-18 00:00:00-05:00,30.25728735659272,30.25728735659272,29.786586196458302,30.029293060302734,164700,0.0,0.0
2005-03-21 00:00:00-05:00,29.78657850405065,30.42643755301425,29.742449229584384,30.154314041137695,62700,0.0,0.0
2005-03-22 00:00:00-05:00,30.191081765247215,30.191081765247215,29.80863653674316,29.911602020263672,91800,0.0,0.0
2005-03-23 00:00:00-05:00,29.889535758806467,30.06605000237051,29.720377795090236,29.97043800354004,87000,0.0,0.0
2005-03-24 00:00:00-05:00,30.08078013487139,31.07366536145882,30.08078013487139,30.661800384521484,87000,0.0,0.0
2005-03-28 00:00:00-05:00,30.52204708020018,30.96332856634891,30.043989798873,30.37495231628418,71300,0.0,0.0
2005-03-29 00:00:00-05:00,30.154315832227777,30.669146175849157,30.154315832227777,30.448505401611328,131900,0.0,0.0
2005-03-30 00:00:00-05:00,30.374946142437743,31.81646836350017,29.845409027809954,31.566408157348633,125700,0.0,0.0
2005-03-31 00:00:00-05:00,31.2501647619036,31.757638753863233,30.91920224297372,31.139842987060547,221300,0.0,0.0
2005-04-01 00:00:00-05:00,29.904255127044788,30.742691740932088,29.808643097475297,30.227861404418945,174500,0.0,0.0
2005-04-04 00:00:00-04:00,30.21316077452848,30.21316077452848,29.323238415697663,29.96310043334961,80900,0.0,0.0
2005-04-05 00:00:00-04:00,29.852770138792476,29.92631612181649,29.455615097024204,29.646839141845703,78000,0.0,0.0
2005-04-06 00:00:00-04:00,29.61006992361931,29.823357249617175,29.602716445922848,29.60271644592285,55900,0.0,0.0
2005-04-07 00:00:00-04:00,29.308514057427757,29.676249505102376,29.051100366295046,29.359996795654297,170300,0.0,0.0
2005-04-08 00:00:00-04:00,29.117301210111226,29.418844251464755,28.499505368606478,28.6760196685791,177600,0.0,0.0
2005-04-11 00:00:00-04:00,28.558337275225085,28.683365985397028,27.5875130761068,28.286211013793945,261500,0.0,0.0
2005-04-12 00:00:00-04:00,27.92583219949414,28.68336636203309,27.675771970267842,28.63188362121582,70100,0.0,0.0
2005-04-13 00:00:00-04:00,28.53627093723373,28.74955817590021,28.337693453537238,28.448015213012695,53300,0.0,0.0
2005-04-14 00:00:00-04:00,28.345050838088543,28.8892977651864,28.32298480197447,28.536272048950195,107200,0.0,0.0
2005-04-15 00:00:00-04:00,27.969962746397975,28.698080310279206,27.969962746397975,28.13176727294922,89900,0.0,0.0
2005-04-18 00:00:00-04:00,27.9331835484718,28.690717653357872,27.9331835484718,28.499496459960938,115600,0.0,0.0
2005-04-19 00:00:00-04:00,28.550982638103108,29.676252316810707,28.550982638103108,29.632125854492188,95800,0.0,0.0
2005-04-20 00:00:00-04:00,29.639487494276,30.352895424666816,29.161432918677914,29.389427185058594,95400,0.0,0.0
2005-04-21 00:00:00-04:00,29.433555389946623,30.301411560493154,29.433555389946623,30.06606101989746,59200,0.0,0.0
2005-04-22 00:00:00-04:00,29.8968981468606,30.13960212504921,29.293812133665515,29.830705642700195,72500,0.0,0.0
2005-04-25 00:00:00-04:00,29.85277061274991,30.654434185076703,29.63212985457545,30.10283088684082,85600,0.0,0.0
2005-04-26 00:00:00-04:00,29.764510179373985,30.21314790679133,29.49238390843621,29.78657341003418,95300,0.0,0.0
2005-04-27 00:00:00-04:00,29.71303176025182,30.15431327124985,28.30828215666879,28.65395164489746,170900,0.0,0.0
2005-04-28 00:00:00-04:00,28.05821529429367,29.080519372243355,27.49190237800238,27.513965606689453,300800,0.0,0.0
2005-04-29 00:00:00-04:00,27.653711473578838,27.653711473578838,25.432591281884807,25.726778030395508,443800,0.0,0.0
2005-05-02 00:00:00-04:00,25.498781667087073,27.175657681367444,25.498781667087073,26.675537109375,360700,0.0,0.0
2005-05-03 00:00:00-04:00,26.41077289955192,26.41077289955192,25.520853346099845,25.719430923461914,179200,0.0,0.0
2005-05-04 00:00:00-04:00,25.653234474316207,26.601990124700432,25.425237408006936,26.248964309692383,149000,0.0,0.0
2005-05-05 00:00:00-04:00,26.381342531346963,26.41811551820166,25.6164548657324,25.866512298583984,144900,0.0,0.0
2005-05-06 00:00:00-04:00,26.293089029754636,26.381344766804194,25.609100755022165,26.168060302734375,78100,0.0,0.0
2005-05-09 00:00:00-04:00,25.741479408360266,25.87386438405115,24.43234221052664,25.057491302490234,513400,0.0,0.0
2005-05-10 00:00:00-04:00,24.93247030489577,24.98395305516126,24.145516487295293,24.38086700439453,143300,0.0,0.0
2005-05-11 00:00:00-04:00,24.19699770369749,24.61621596105596,23.8880984160864,24.07196617126465,109300,0.0,0.0
2005-05-12 00:00:00-04:00,24.013126115300434,24.02047958987004,23.182043208992823,23.24823570251465,177600,0.0,0.0
2005-05-13 00:00:00-04:00,23.182046420970185,23.79984217757266,23.086434404724773,23.61597442626953,104400,0.0,0.0
2005-05-16 00:00:00-04:00,23.240884396179005,24.99130479778177,23.204110003683372,24.851566314697266,198200,0.0,0.0
2005-05-17 00:00:00-04:00,24.873625610002886,25.506131032808447,24.366151699090878,24.638275146484375,478100,0.0,0.0
2005-05-18 00:00:00-04:00,24.027832717097752,26.373986660323308,24.027832717097752,26.109216690063477,511900,0.0,0.0
2005-05-19 00:00:00-04:00,27.256553578737595,27.94054176564939,26.447533875259662,26.74907684326172,347500,0.0,0.0
2005-05-20 00:00:00-04:00,26.756439379197246,26.807922131702387,26.19012629604111,26.675537109375,285800,0.0,0.0
2005-05-23 00:00:00-04:00,26.68287665405016,27.889048178280703,26.68287665405016,27.124160766601562,230700,0.0,0.0
2005-05-24 00:00:00-04:00,27.16829460832906,27.19771411829255,26.682883916327043,26.844688415527344,143100,0.0,0.0
2005-05-25 00:00:00-04:00,26.984427264485827,27.249197246737353,26.601982046300172,26.7049503326416,99600,0.0,0.0
2005-05-26 00:00:00-04:00,26.697586200495564,27.74930953979492,26.616683973534368,27.749309539794922,258200,0.0,0.0
2005-05-27 00:00:00-04:00,27.749321755445553,28.102347514830257,27.447778743954498,27.99938201904297,132100,0.0,0.0
2005-05-31 00:00:00-04:00,27.79345010347208,28.124412618642147,27.79345010347208,28.02144432067871,154100,0.0,0.0
2005-06-01 00:00:00-04:00,27.705197276200444,28.896662576537047,27.646361042257798,28.639245986938477,167800,0.0,0.0
2005-06-02 00:00:00-04:00,28.59511737840927,29.08052819600204,28.39653984317592,28.506858825683594,636000,0.0,0.0
2005-06-03 00:00:00-04:00,28.425958091751934,28.7275011194374,27.83757898891245,27.947900772094727,47400,0.0,0.0
2005-06-06 00:00:00-04:00,27.903775991937145,27.962615033937617,27.484557637283576,27.580169677734375,127000,0.0,0.0
2005-06-07 00:00:00-04:00,27.219781550646495,27.697838841768192,26.476957045770526,27.3815860748291,213200,0.0,0.0
2005-06-08 00:00:00-04:00,27.36686863453388,27.543382866414344,27.1168084426357,27.190357208251953,114900,0.0,0.0
2005-06-09 00:00:00-04:00,27.09476108191944,27.433077185069966,26.910893268607175,27.013858795166016,102900,0.0,0.0
2005-06-10 00:00:00-04:00,27.087393797665783,27.175649517504525,26.844687061110804,26.96236228942871,61500,0.0,0.0
2005-06-13 00:00:00-04:00,26.807927436322093,27.1388900576298,26.624059625106714,26.81528091430664,69900,0.0,0.0
2005-06-14 00:00:00-04:00,26.984428534037765,27.580161022131467,26.712305064187138,27.050621032714844,210500,0.0,0.0
2005-06-15 00:00:00-04:00,26.51372689008485,27.411002336849332,26.322505679685346,27.352163314819336,234500,0.0,0.0
2005-06-16 00:00:00-04:00,28.764273740344027,32.59607730756382,28.683371474468842,32.05183029174805,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,31.91944374576898,32.91968198740656,31.91944374576898,32.441627502441406,253000,0.0,0.0
2005-06-20 00:00:00-04:00,31.676738360384498,32.37543642918005,31.625255610582666,31.985637664794922,219600,0.0,0.0
2005-06-21 00:00:00-04:00,32.01504121859982,32.24303816374228,31.93413898627191,32.095943450927734,60700,0.0,0.0
2005-06-22 00:00:00-04:00,32.154794857613744,32.42691835761623,31.941507582066134,32.265113830566406,239900,0.0,0.0
2005-06-23 00:00:00-04:00,32.184208454278,32.22098424730474,31.38990126456428,31.434030532836914,157900,0.0,0.0
2005-06-24 00:00:00-04:00,31.42668335325907,31.42668335325907,29.86748522886557,30.764760971069336,256100,0.0,0.0
2005-06-27 00:00:00-04:00,30.455865812317757,31.904745142163637,30.455865812317757,31.07366180419922,153200,0.0,0.0
2005-06-28 00:00:00-04:00,31.17661899176122,32.17686012098962,31.15455575689868,32.14008712768555,145000,0.0,0.0
2005-06-29 00:00:00-04:00,31.992988144186985,32.34601388358887,31.794410639723576,32.088600158691406,72200,0.0,0.0
2005-06-30 00:00:00-04:00,32.08124186482478,32.30923886800002,31.514928899982284,31.87531089782715,113100,0.0,0.0
2005-07-01 00:00:00-04:00,31.169264758976915,31.5517100523778,30.742690191322264,31.529644012451172,138900,0.0,0.0
2005-07-05 00:00:00-04:00,31.279585684390486,31.912091293424613,30.99275239787493,31.74293327331543,131100,0.0,0.0
2005-07-06 00:00:00-04:00,31.7135098166794,31.904733854340623,31.3016478382078,31.485515594482422,83000,0.0,0.0
2005-07-07 00:00:00-04:00,30.47056192207917,31.787055606254704,30.463205641385986,31.779699325561523,109800,0.0,0.0
2005-07-08 00:00:00-04:00,31.500220093754134,32.78729417284278,31.500220093754134,32.69903564453125,91200,0.0,0.0
2005-07-11 00:00:00-04:00,32.76523123582233,32.91232599131675,32.60342952981766,32.80936050415039,256200,0.0,0.0
2005-07-12 00:00:00-04:00,32.75788469268212,32.89026972008207,32.5078243971044,32.7725944519043,90500,0.0,0.0
2005-07-13 00:00:00-04:00,32.7064113874989,32.76524763578647,32.36073895990773,32.75053787231445,50200,0.0,0.0
2005-07-14 00:00:00-04:00,32.80201397599321,32.80201397599321,32.272476626609965,32.53724670410156,49300,0.0,0.0
2005-07-15 00:00:00-04:00,32.22099110627108,32.78730421112648,32.22099110627108,32.7725944519043,38600,0.0,0.0
2005-07-18 00:00:00-04:00,32.72845077838426,32.72845077838426,31.353121160455682,31.970916748046875,121800,0.0,0.0
2005-07-19 00:00:00-04:00,31.890019537160597,32.485749186722465,31.67673229703649,32.272464752197266,161800,0.0,0.0
2005-07-20 00:00:00-04:00,32.11066509933421,32.875555644872755,32.08860186619731,32.50782012939453,57100,0.0,0.0
2005-07-21 00:00:00-04:00,32.50045623284492,32.69903370134686,32.213623046875,32.213623046875,88200,0.0,0.0
2005-07-22 00:00:00-04:00,32.29453038773093,32.875553131103516,31.91944142508735,32.875553131103516,93700,0.0,0.0
2005-07-25 00:00:00-04:00,32.91231336900863,33.463916386366314,32.69902619562013,32.721092224121094,162900,0.0,0.0
2005-07-26 00:00:00-04:00,32.75050800431104,33.4565619790541,32.169488307850884,33.16237258911133,97700,0.0,0.0
2005-07-27 00:00:00-04:00,33.294757534025784,33.390369506596876,32.985858394026074,33.16237258911133,174000,0.0,0.0
2005-07-28 00:00:00-04:00,32.96382523425797,33.25065860796107,31.845908460789094,32.75053787231445,184700,0.0,0.0
2005-07-29 00:00:00-04:00,32.654912869641876,32.91968006764725,32.471045123316415,32.63284683227539,103800,0.0,0.0
2005-08-01 00:00:00-04:00,32.353363461987975,32.721098881714326,31.632599570397552,32.11065673828125,229200,0.0,0.0
2005-08-02 00:00:00-04:00,31.948864269490223,32.34601934547993,31.720870019110674,31.934154510498047,89500,0.0,0.0
2005-08-03 00:00:00-04:00,31.625251200007295,32.206273930281434,31.58847821322012,31.99298667907715,372600,0.0,0.0
2005-08-04 00:00:00-04:00,31.845889078190737,32.287173296967715,31.30164218897757,31.67673110961914,145600,0.0,0.0
2005-08-05 00:00:00-04:00,31.617912610775424,31.617912610775424,29.999875179967404,30.088130950927734,191600,0.0,0.0
2005-08-08 00:00:00-04:00,30.02193832137013,30.625024564525503,29.646849191837052,29.808650970458984,140100,0.0,0.0
2005-08-09 00:00:00-04:00,29.771870672574412,30.09547695613729,29.30852308029145,29.41149139404297,151500,0.0,0.0
2005-08-10 00:00:00-04:00,29.543868597126988,30.316115388308,28.99962163058709,29.301164627075195,150900,0.0,0.0
2005-08-11 00:00:00-04:00,29.249683861769594,29.85276989557108,28.87459205684465,29.70567512512207,130000,0.0,0.0
2005-08-12 00:00:00-04:00,28.977559390642,29.315875387436876,28.587757841152925,28.793691635131836,267500,0.0,0.0
2005-08-15 00:00:00-04:00,28.587762396478013,29.18349502927388,28.587762396478013,29.08788299560547,90200,0.0,0.0
2005-08-16 00:00:00-04:00,28.940779376741922,29.610057797023,28.904006392119665,29.41883659362793,192000,0.0,0.0
2005-08-17 00:00:00-04:00,29.32322070505322,29.60270040124122,29.234964992530145,29.543861389160156,230300,0.0,0.0
2005-08-18 00:00:00-04:00,29.36735700343848,29.477678774735224,29.19819901155622,29.23497200012207,199700,0.0,0.0
2005-08-19 00:00:00-04:00,29.183485992760012,29.293807751724533,28.749558042751172,28.867233276367188,81300,0.0,0.0
2005-08-22 00:00:00-04:00,28.918714635053107,29.154065091048757,28.10234151336875,28.499496459960938,110700,0.0,0.0
2005-08-23 00:00:00-04:00,28.484786705761366,28.889295126653966,28.028795547969636,28.499496459960938,149000,0.0,0.0
2005-08-24 00:00:00-04:00,28.60983354329668,29.05111518333509,28.595123781215367,28.712799072265625,71900,0.0,0.0
2005-08-25 00:00:00-04:00,28.705428794894193,28.911362558042242,28.5804000865533,28.720138549804688,54700,0.0,0.0
2005-08-26 00:00:00-04:00,28.712793749575845,28.8010495001029,28.55098920227648,28.7642765045166,75100,0.0,0.0
2005-08-29 00:00:00-04:00,28.756920396526066,28.756920396526066,28.536279616069805,28.683374404907227,72300,0.0,0.0
2005-08-30 00:00:00-04:00,28.683373145178134,28.801048409960007,28.381830103824605,28.6760196685791,56600,0.0,0.0
2005-08-31 00:00:00-04:00,28.53627674866602,28.690724998906038,28.146477982174687,28.66130828857422,53200,0.0,0.0
2005-09-01 00:00:00-04:00,28.53626696572031,29.558570946265466,28.02143683581741,28.234724044799805,174800,0.0,0.0
2005-09-02 00:00:00-04:00,28.308278702277835,28.97755716879409,28.117054680073718,28.153827667236328,128000,0.0,0.0
2005-09-06 00:00:00-04:00,28.242079627400695,28.89664818552561,28.18324061716103,28.34504508972168,145400,0.0,0.0
2005-09-07 00:00:00-04:00,28.058217769937954,28.52891872745173,27.984668991827046,28.45536994934082,191200,0.0,0.0
2005-09-08 00:00:00-04:00,28.322975746156615,30.882416280327213,28.3009125226959,30.558807373046875,523200,0.0,0.0
2005-09-09 00:00:00-04:00,30.56618018098012,31.33106799910465,30.56618018098012,31.286941528320312,235200,0.0,0.0
2005-09-12 00:00:00-04:00,31.176602770761722,32.44896675515641,31.176602770761722,31.772335052490234,262100,0.0,0.0
2005-09-13 00:00:00-04:00,31.58113188526038,31.875321483469392,30.705922179268466,30.941272735595703,109100,0.0,0.0
2005-09-14 00:00:00-04:00,30.933911828492132,31.706155831314273,30.59559303012877,30.713268280029297,83800,0.0,0.0
2005-09-15 00:00:00-04:00,30.573527231586336,30.8897799652018,30.213148036461103,30.52939796447754,130300,0.0,0.0
2005-09-16 00:00:00-04:00,30.558820489194662,31.147196747334768,30.558820489194662,31.125133514404297,137300,0.0,0.0
2005-09-19 00:00:00-04:00,31.044228848809777,31.066294885630768,30.220502151202634,30.522045135498047,41600,0.0,0.0
2005-09-20 00:00:00-04:00,30.389666348573137,30.750048430587338,30.17637905116881,30.27934455871582,57300,0.0,0.0
2005-09-21 00:00:00-04:00,30.18374300606831,30.316128065308988,29.418852176144462,30.088130950927734,106400,0.0,0.0
2005-09-22 00:00:00-04:00,29.94103143635942,30.77946814307782,29.588005602246405,30.323476791381836,127300,0.0,0.0
2005-09-23 00:00:00-04:00,30.25728725464226,30.367609066127137,29.646847566399853,29.96310043334961,56000,0.0,0.0
2005-09-26 00:00:00-04:00,29.89688732706366,31.617889006797775,29.78656559152241,31.000093460083008,128900,0.0,0.0
2005-09-27 00:00:00-04:00,30.61765767156292,31.161904625424675,30.25727565703354,30.978036880493164,70900,0.0,0.0
2005-09-28 00:00:00-04:00,31.13248727569958,31.161903982025915,29.757154551976953,30.64707374572754,72200,0.0,0.0
2005-09-29 00:00:00-04:00,30.39701832547104,31.007457807580238,30.235213804758097,30.713268280029297,47500,0.0,0.0
2005-09-30 00:00:00-04:00,30.63237190246582,30.794173633833395,29.985156560196895,30.63237190246582,96600,0.0,0.0
2005-10-03 00:00:00-04:00,30.411720889522407,31.00009985974296,29.830701005107844,30.698556900024414,87300,0.0,0.0
2005-10-04 00:00:00-04:00,30.698559171246668,30.882426911644266,30.169019181109885,30.242565155029297,55200,0.0,0.0
2005-10-05 00:00:00-04:00,29.977794803762514,30.411722778168848,29.05110263763323,29.220260620117188,83900,0.0,0.0
2005-10-06 00:00:00-04:00,28.99962860622109,29.40413719067492,28.35241318773503,28.926082611083984,98600,0.0,0.0
2005-10-07 00:00:00-04:00,28.56568987869373,28.56568987869373,26.09450720489219,27.35951805114746,508000,0.0,0.0
2005-10-10 00:00:00-04:00,27.366865122839407,27.46247710307241,26.84468157916362,26.903520584106445,135600,0.0,0.0
2005-10-11 00:00:00-04:00,26.807917363831766,27.102104067882042,26.65346913378544,26.697595596313477,166200,0.0,0.0
2005-10-12 00:00:00-04:00,26.572566906637576,26.97707537863673,26.388699164310772,26.550500869750977,178100,0.0,0.0
2005-10-13 00:00:00-04:00,26.47695489505989,26.881463367059045,26.425472151656315,26.550500869750977,185100,0.0,0.0
2005-10-14 00:00:00-04:00,26.557867100845172,27.1388900576298,26.476964815014384,26.81528091430664,141000,0.0,0.0
2005-10-17 00:00:00-04:00,26.74907481795363,27.41099972471798,26.71230183548866,27.315387725830078,132400,0.0,0.0
2005-10-18 00:00:00-04:00,27.293326289997786,27.39629176990159,27.065329294782998,27.102102279663086,100600,0.0,0.0
2005-10-19 00:00:00-04:00,27.160939243785812,27.249194961936578,26.30779315339855,27.183002471923828,128100,0.0,0.0
2005-10-20 00:00:00-04:00,27.0432757234921,27.249206756848064,26.27103154280732,26.572574615478516,89400,0.0,0.0
2005-10-21 00:00:00-04:00,26.572562571831142,26.75643028416344,25.895927931537,25.9694766998291,176900,0.0,0.0
2005-10-24 00:00:00-04:00,26.050385173511486,26.638764301564283,25.77090817384598,26.403413772583008,166100,0.0,0.0
2005-10-25 00:00:00-04:00,26.366637660880073,26.807922001697893,26.04303138876,26.800565719604492,138400,0.0,0.0
2005-10-26 00:00:00-04:00,27.30068330141573,28.27150481712992,27.249200554794466,27.962608337402344,499200,0.0,0.0
2005-10-27 00:00:00-04:00,28.462726073753323,28.492145584836237,27.955249327169522,28.197956085205078,153500,0.0,0.0
2005-10-28 00:00:00-04:00,28.13911994229791,28.22737848457747,26.47695667442283,26.484310150146484,347000,0.0,0.0
2005-10-31 00:00:00-05:00,26.48430231958543,27.381577594937042,26.48430231958543,27.13151741027832,203800,0.0,0.0
2005-11-01 00:00:00-05:00,26.829980305657603,27.271264565371144,26.829980305657603,27.050621032714844,82700,0.0,0.0
2005-11-02 00:00:00-05:00,27.01384478065937,27.616930671000787,26.881459799306498,27.315387725830078,165400,0.0,0.0
2005-11-03 00:00:00-05:00,27.58750306891665,27.866982703731846,27.212414268862968,27.830209732055664,288900,0.0,0.0
2005-11-04 00:00:00-05:00,27.79345012141184,28.08028336621129,27.300683086151842,27.491907119750977,136000,0.0,0.0
2005-11-07 00:00:00-05:00,27.697830549078247,28.271496882189965,27.491899620391678,28.16853141784668,275300,0.0,0.0
2005-11-08 00:00:00-05:00,28.205312091134434,28.26415111858009,27.484550838520644,27.491907119750977,411100,0.0,0.0
2005-11-09 00:00:00-05:00,27.52133034445599,27.52133034445599,26.190129297683693,26.21219253540039,951700,0.0,0.0
2005-11-10 00:00:00-05:00,26.40340627730606,26.844687692477116,26.40340627730606,26.4695987701416,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,26.337224061471723,26.72702289049549,25.895939668509058,26.572574615478516,629700,0.0,0.0
2005-11-14 00:00:00-05:00,26.60198539406488,26.60198539406488,26.271025680199305,26.293088912963867,303600,0.0,0.0
2005-11-15 00:00:00-05:00,26.307799157612507,26.837339198571115,26.145994632741967,26.557859420776367,356500,0.0,0.0
2005-11-16 00:00:00-05:00,26.543147394521505,26.55785715057954,26.285733677503618,26.550500869750977,223200,0.0,0.0
2005-11-17 00:00:00-05:00,26.37399260481582,27.4698429107666,26.37399260481582,27.4698429107666,790100,0.0,0.0
2005-11-18 00:00:00-05:00,27.602218851074074,27.72725034881576,27.219773689744375,27.54338264465332,278400,0.0,0.0
2005-11-21 00:00:00-05:00,27.46984155658571,29.05845885229381,27.46984155658571,28.984912872314453,563300,0.0,0.0
2005-11-22 00:00:00-05:00,28.77897755437145,29.92631038080028,28.403885818347508,29.838054656982422,447400,0.0,0.0
2005-11-23 00:00:00-05:00,29.63948930954548,30.595601324898553,29.63948930954548,30.34554100036621,525400,0.0,0.0
2005-11-25 00:00:00-05:00,30.522054205099955,30.522054205099955,29.970450815851162,30.213157653808594,77100,0.0,0.0
2005-11-28 00:00:00-05:00,30.257279137002996,30.257279137002996,29.72038559672534,30.10283088684082,285300,0.0,0.0
2005-11-29 00:00:00-05:00,30.10282958991161,30.10282958991161,29.661548092574552,29.926315307617188,207000,0.0,0.0
2005-11-30 00:00:00-05:00,29.955729230902758,30.146953234828896,29.264387599290043,29.359996795654297,364500,0.0,0.0
2005-12-01 00:00:00-05:00,29.271755750461203,30.176385068644578,29.16143674420482,30.029293060302734,381900,0.0,0.0
2005-12-02 00:00:00-05:00,30.16167520506205,30.249933776490035,29.63213780449519,29.96310043334961,107800,0.0,0.0
2005-12-05 00:00:00-05:00,29.838050555353533,30.132240001771397,29.455605397249702,29.558570861816406,379000,0.0,0.0
2005-12-06 00:00:00-05:00,29.587992258663323,30.617652581337026,29.587992258663323,29.99985694885254,273400,0.0,0.0
2005-12-07 00:00:00-05:00,30.095473308449705,30.124892823098666,29.661548092574552,29.926315307617188,104800,0.0,0.0
2005-12-08 00:00:00-05:00,29.771861465091295,30.507332359403627,29.68360574334148,30.433786392211914,382800,0.0,0.0
2005-12-09 00:00:00-05:00,30.38965325100498,31.154543556838227,30.38965325100498,30.85300064086914,309400,0.0,0.0
2005-12-12 00:00:00-05:00,31.02953027552532,31.44139517556039,30.838308989623382,31.279590606689453,199800,0.0,0.0
2005-12-13 00:00:00-05:00,31.25752019960988,31.33106618372212,30.86772143373598,30.99275016784668,137500,0.0,0.0
2005-12-14 00:00:00-05:00,31.029514312744144,31.132482588982125,30.86035635303687,31.02951431274414,189600,0.0,0.0
2005-12-15 00:00:00-05:00,30.882422430815218,31.029514357312006,30.5220404774613,30.56616973876953,171200,0.0,0.0
2005-12-16 00:00:00-05:00,30.639722330213125,30.757397580226073,30.205794319740527,30.37495231628418,275700,0.0,0.0
2005-12-19 00:00:00-05:00,30.279338152727384,30.397016199998685,29.49974072874849,29.565933227539062,352600,0.0,0.0
2005-12-20 00:00:00-05:00,29.602719903703598,30.124903854747824,28.881958364459383,29.808650970458984,473500,0.0,0.0
2005-12-21 00:00:00-05:00,29.90424919128418,29.970441690062884,29.455611455739536,29.90424919128418,133600,0.0,0.0
2005-12-22 00:00:00-05:00,29.764508984140917,30.235209923316837,29.632123994297828,30.16166114807129,139100,0.0,0.0
2005-12-23 00:00:00-05:00,29.999864457255406,30.374953453970768,29.896898960337438,29.933671951293945,82100,0.0,0.0
2005-12-27 00:00:00-05:00,30.154303153704696,30.47055582586216,29.72037526439086,29.9777889251709,190200,0.0,0.0
2005-12-28 00:00:00-05:00,30.00721140353533,30.139596386650826,29.367352522209604,30.021921157836914,173400,0.0,0.0
