Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-21 00:00:00-05:00,3.6968505326107413,3.762669829927253,3.6310312352942296,3.707820415496826,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,3.850431108209084,3.938190221786499,3.751702105434492,3.938190221786499,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.080796693233734,4.146615994737504,4.014977391729964,4.12467622756958,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.201467740039031,4.289226857324442,4.102738733092944,4.212437629699707,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.135644203873091,4.2124333535471274,4.0478851756741925,4.080794811248779,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.069826117149946,4.124675525736873,4.01497670856302,4.091765880584717,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.080796978337978,4.124676515739462,4.036917440936494,4.047887325286865,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.069829745137174,4.102739419626153,4.036920070648193,4.036920070648193,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.058856235432561,4.102735762302102,4.01497670856302,4.091765880584717,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.157583948205279,4.201463462170507,4.102734555748745,4.190493583679199,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.16855502568952,4.223404433922277,4.102735735810212,4.157585144042969,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.201467740039031,4.23437740902106,4.168558071057002,4.212437629699707,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.30019474029541,4.34407427846169,4.24534531758756,4.30019474029541,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.245346567228243,4.300196006081321,4.179527240604549,4.223406791687012,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.256314026425256,4.3331031970050935,4.168554974334015,4.289223670959473,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.300196006081321,4.366015332705015,4.223406791687012,4.223406791687012,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.289226782627595,4.322136451036502,4.245347224749051,4.278256893157959,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.256317114218687,4.278256893157959,4.234377335279416,4.278256893157959,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.22340321915312,4.256312854627041,4.179523705187893,4.190493583679199,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.146615505218506,4.179525152085319,4.113705858351692,4.146615505218506,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.091769528129826,4.168558768604113,4.01498028765554,4.036920070648193,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.025945418624468,4.080794811248779,3.9710960260001564,4.080794811248779,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.113708019256592,4.135647795359294,4.080798355102539,4.113708019256592,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.080796693233734,4.12467622756958,4.036917158897887,4.12467622756958,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.124678204510663,4.179527648719581,4.058858871459961,4.058858871459961,988800,0.0,0.0
1982-05-26 00:00:00-04:00,3.971098918384976,4.004008577929603,3.938189258840349,3.9491591453552246,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,3.938190221786499,3.9710998893780296,3.9052805541949684,3.938190221786499,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,3.8943105322974065,3.9601298652376444,3.8175213105337957,3.839461088180542,880000,0.0,0.0
1982-06-01 00:00:00-04:00,3.8943094947484616,3.927219152450561,3.861399837046362,3.9272191524505615,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,3.839458486308222,3.9272175374238385,3.751699435192606,3.784609079360962,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.6968533992767334,3.7846125304168337,3.5981243767441202,3.6968533992767334,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.609092243560931,3.68588144023244,3.5323030468894214,3.5981223583221436,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.5542432977518903,3.6090927313591727,3.488423977423152,3.5871529579162598,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.542131655578372,3.619374401961701,3.464888909195043,3.4869582653045654,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.387648105621338,3.442821527536995,3.32143999932255,3.387648105621338,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.453854231140282,3.4869582653045654,3.4097155189212365,3.4869582653045654,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.5752341514680444,3.6304075180030453,3.520060784933044,3.619372844696045,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.57523545594973,3.6083394879492645,3.5310967466170173,3.5421314239501953,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.497992803465645,3.531096836306014,3.4648887706252762,3.5090274810791016,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.4979936654928028,3.5642017474895122,3.420750903163309,3.4317855834960938,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.3986786107547946,3.4428172940113506,3.354539927498239,3.365574598312378,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.3766134212382064,3.3986827900044694,3.3435093680888124,3.387648105621338,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.4317839973932736,3.4869573735571526,3.365575945996619,3.3986799716949463,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.4538546094326392,3.5310973642761807,3.3766118545890977,3.5200626850128174,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.5752368765655245,3.652479648590088,3.4979941045409606,3.652479648590088,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.5752360813296327,3.6414441569098113,3.497993326486091,3.5200626850128174,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.4759243048272332,3.509028345825588,3.4317855834960938,3.4317855834960938,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.475923587249804,3.509027621414088,3.431784875030759,3.4869582653045654,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.4538549441616633,3.509028345825588,3.398681542497739,3.4317855834960938,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.420752115498961,3.475925536716686,3.3655786942812354,3.3766133785247803,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.321436800390987,3.387644842923698,3.2441940841028245,3.2552287578582764,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.200056352815428,3.2441950611301236,3.1559176445007324,3.1559176445007324,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.2110900628364694,3.2552287578582764,3.1559166940592105,3.2552287578582764,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.2662648181526026,3.2883341750320123,3.2331607828334885,3.2441954612731934,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.211089466557358,3.288332168502037,3.1338467646126795,3.2772974967956543,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.3766114296451692,3.4648888526424284,3.2772993287732524,3.420750141143799,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.2662636947631833,3.3104023933410645,3.2221249961853027,3.3104023933410645,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.2662648181526026,3.2993688534717167,3.2331607828334885,3.2441954612731934,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.2662636947631833,3.3104023933410645,3.2221249961853027,3.3104023933410645,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.2883341750320123,3.3435075672305357,3.2331607828334885,3.2441954612731934,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.2552310509079554,3.3214391400789647,3.189022961736946,3.233161687850952,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.266265732436457,3.3324738216074663,3.2000576432654477,3.233161687850952,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.222123613228669,3.2662622928619385,3.1669502636870823,3.2662622928619385,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.2883341750320123,3.3324728887908313,3.2331607828334885,3.2441954612731934,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.310401550191917,3.343505565693836,3.2662628628560246,3.3324708938598633,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.4428195530855206,3.509027621414088,3.365576806702191,3.4869582653045654,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.509027280625264,3.5531659885576574,3.4538538957097726,3.464888572692871,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.4317868431538634,3.497994949452652,3.3655787368550754,3.387648105621338,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.3324740977590297,3.387647509973583,3.2662660031015656,3.299370050430298,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.288331632678573,3.3435049822201597,3.222123613228669,3.2662622928619385,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.200056352815428,3.2662644152874716,3.122813613264711,3.1559176445007324,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.244195888506486,3.288334608078003,3.2000571689349693,3.288334608078003,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.2552310509079554,3.2993697770219614,3.2110923247939493,3.233161687850952,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.2110922893165297,3.2441963335362876,3.1669535636901855,3.1669535636901855,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.1338495194704277,3.1890229265033576,3.0676414310309115,3.1669535636901855,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.1448824719602104,3.2110905240014778,3.0786744199189426,3.1007437705993652,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.1228148380638414,3.2000576079099434,3.0455720682177394,3.1669535636901855,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.1559187991278512,3.222126885822841,3.0786760313170296,3.0897107124328613,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.0786744199189426,3.1117784459395765,3.045570393898309,3.1007437705993652,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.0676404868855194,3.1448832329581764,2.979363062802483,3.001432418823242,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.0014319926391155,3.034536021969694,2.9683279633085373,3.0124666690826416,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,2.891085361677503,3.0566055159720165,2.7145305304300216,2.780738592147827,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.8248762650923296,2.9572923400185327,2.68142551725561,2.913153648376465,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,2.913153648376465,3.034535050392151,2.7807375734502617,2.913153648376465,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.758669577049933,2.8690163601319303,2.6483227939679357,2.8579816818237305,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,2.902120316729826,3.001432418823242,2.8028082146364097,3.001432418823242,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.034537396532424,3.1117801666259766,2.9572946264388715,3.1117801666259766,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.189020579887761,3.288332639469041,3.0897085203064814,3.177985906600952,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.2441966382157443,3.3435087802019403,3.144884496229548,3.299370050430298,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.321436800390987,3.4207488641900534,3.2221247365919212,3.2552287578582764,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.2110923247939493,3.2552310509079554,3.1669535986799433,3.233161687850952,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.177985883738897,3.2331592497760306,3.1228125177017634,3.2221245765686035,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.2441939229834573,3.2772979426057374,3.211089903361177,3.2221245765686035,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.2331608270776684,3.299368898621921,3.155918076942707,3.200056791305542,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.2000576432654477,3.2552310509079554,3.14488423562294,3.233161687850952,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.387645031397159,3.4428184032440186,3.321436985180928,3.4428184032440186,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.38641800753698,3.4419330568408646,3.330902958233095,3.342005968093872,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.364210844039917,3.408622868383678,3.3086958136102154,3.364210844039917,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.297591056372668,3.353106057321703,3.2309730552338265,3.2864880561828613,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.2420764837887686,3.3086944937296336,3.1754584738479035,3.230973482131958,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.2753866516201704,3.3531076908111572,3.1865626068304707,3.3531076908111572,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.419723427411422,3.475238418116153,3.3531054385657453,3.430826425552368,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.430827037975811,3.4752390384674072,3.386415037484215,3.4752390384674072,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.375311970309376,3.4530329696257103,3.2864879710907084,3.297590970993042,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.3086938858032227,3.35310588427038,3.253178887719276,3.3086938858032227,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.3086957022497887,3.3420047193865314,3.264283679400798,3.319798707962036,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.3642096285726506,3.3975186347961426,3.330900622349159,3.3975186347961426,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.36420905751151,3.4419300588401587,3.2864880561828613,3.2864880561828613,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.2975922827020847,3.3309012956586717,3.2531802654266357,3.2531802654266357,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.253179876771692,3.2975918887412714,3.1976648618097174,3.242076873779297,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.175460626681646,3.2309756726026535,3.119945580760638,3.197666645050049,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.1754573219700863,3.2087663148578844,3.131045331453022,3.1643543243408203,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.153253078460693,3.1754590860554868,3.1310470708658995,3.1532530784606934,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.108842611312866,3.153254648617336,3.0533275646822795,3.108842611312866,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.1199440670685026,3.16435608225809,3.064429048081519,3.1532530784606934,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.1199426651000977,3.153251661524654,3.0755306698673563,3.1199426651000977,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.153252162521692,3.208767165382989,3.0866341590881348,3.0866341590881348,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.031119945677609,3.0977379664617324,2.9645019248934856,3.0755319595336914,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.319798291339809,3.486343356122743,3.1421502222380133,3.2531802654266357,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.297592696537541,3.3309017136742836,3.2531806736885502,3.319798707962036,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.475241330019228,3.586271404460737,3.353108248133568,3.486344337463379,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.6972988187914066,3.7750198149822167,3.5196508274981255,3.7528138160705566,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,3.941566437982314,4.10811149874213,3.786124381273152,3.9748754501342773,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,3.952668736922294,4.085904761762372,3.8083297100122104,3.8527417182922363,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,3.8194319351859716,3.908255933678668,3.7306079366932745,3.8305349349975586,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,3.8971544217796965,3.9748754501342773,3.8194333934251157,3.9748754501342773,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,3.9082592429453236,4.019289335074452,3.797229150816195,3.8416411876678467,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,3.841638352237852,3.9304623603820796,3.741711343075596,3.93046236038208,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,3.8305359766926874,3.963772010664607,3.6972999427207682,3.8194329738616943,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,3.797229140996933,3.897156223654747,3.697302058339119,3.7306110858917236,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.5418571756465203,3.6084751789502167,3.464136171792208,3.519651174545288,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.5085469109671457,3.5751648902893067,3.441928931644985,3.497443914413452,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.6084759855124564,3.6861970067388787,3.5307549642860345,3.6306819915771484,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.608474107546227,3.6528860965621806,3.552959121276285,3.5640621185302734,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.4086210582707377,3.5196510601688074,3.2864880561828613,3.2864880561828613,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.4863409178597586,3.5307529040745327,3.4308259350912915,3.497443914413452,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.6084788906910577,3.6750969625192003,3.530757806891558,3.541860818862915,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.6639899538274396,3.819431951868604,3.5085479557862755,3.7972259521484375,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,3.8416397898259733,3.9193608260363253,3.752815748442714,3.808330774307251,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.741709880082004,3.808327860142811,3.6639889033443955,3.686194896697998,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.6528859066675943,3.7084008900516006,3.5973709232835884,3.686194896697998,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,3.808328034502737,3.9526669979095463,3.6639890710959278,3.952666997909546,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,3.8638439513089367,3.9748739499097683,3.752813952708105,3.7972259521484375,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.741712775651146,3.7861247967271243,3.686197749306174,3.77502179145813,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.6195794977719276,3.741712548310244,3.4863434426392184,3.508549451828003,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.4641376446297696,3.508549665714767,3.419725623544773,3.4530346393585205,1458400,0.0,0.0
