Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05 00:00:00-05:00,4.1101370849865395,4.3400748240067655,4.1101370849865395,4.282590389251709,384400,0.0,0.0
1987-11-06 00:00:00-05:00,4.25384831774062,4.25384831774062,3.966426134109497,3.966426134109497,1755200,0.0,0.0
1987-11-09 00:00:00-05:00,3.966425433413673,3.9951676466992794,3.7364877271288224,3.7652299404144287,878000,0.0,0.0
1987-11-10 00:00:00-05:00,3.6790027618408203,3.8227138072252274,3.6215183436870575,3.6790027618408203,910400,0.0,0.0
1987-11-11 00:00:00-05:00,3.7077461742773288,3.76523061108783,3.4490662086300734,3.535292863845825,1106000,0.0,0.0
1987-11-12 00:00:00-05:00,3.6790036288174717,3.7939724922180176,3.6215191971171987,3.7939724922180176,1398400,0.0,0.0
1987-11-13 00:00:00-05:00,3.851456838495591,3.9664256993462055,3.7652301928576297,3.9089412689208984,1105600,0.0,0.0
1987-11-16 00:00:00-05:00,3.966425433413673,3.966425433413673,3.7364877271288224,3.7652299404144287,838800,0.0,0.0
1987-11-17 00:00:00-05:00,3.6790036288174717,3.7939724922180176,3.6215191971171987,3.7939724922180176,362000,0.0,0.0
1987-11-18 00:00:00-05:00,3.79397229825036,3.851456727011729,3.3915812969207764,3.3915812969207764,1240400,0.0,0.0
1987-11-19 00:00:00-05:00,3.391581574001828,3.420323790730657,3.1041594067135376,3.1903860569000244,1291200,0.0,0.0
1987-11-20 00:00:00-05:00,3.1616432326180597,3.420323133468628,3.0754165990012035,3.420323133468628,532400,0.0,0.0
1987-11-23 00:00:00-05:00,3.334096754750898,3.5640344619750977,3.334096754750898,3.5640344619750977,153200,0.0,0.0
1987-11-24 00:00:00-05:00,3.621519519061577,3.621519519061577,3.4490662086300734,3.535292863845825,458000,0.0,0.0
1987-11-25 00:00:00-05:00,3.506550355752309,3.506550355752309,3.3340970595677693,3.449065923690796,811200,0.0,0.0
1987-11-27 00:00:00-05:00,3.3915814916292826,3.477808139721552,3.362839275598526,3.449065923690796,740000,0.0,0.0
1987-11-30 00:00:00-05:00,3.3915809222630093,3.420323133468628,3.132901021412441,3.420323133468628,209200,0.0,0.0
1987-12-01 00:00:00-05:00,3.362839844720117,3.4490665074052482,3.3340976238250732,3.3340976238250732,494000,0.0,0.0
1987-12-02 00:00:00-05:00,3.3340976238250732,3.391582065615161,3.3340976238250732,3.3340976238250732,348800,0.0,0.0
1987-12-03 00:00:00-05:00,3.3915814916292826,3.6215192198753354,3.3340970595677693,3.449065923690796,1130000,0.0,0.0
1987-12-04 00:00:00-05:00,3.3915812969207764,3.5065501544435147,3.362839082540092,3.3915812969207764,333600,0.0,0.0
1987-12-07 00:00:00-05:00,3.4490657256821455,3.4490657256821455,3.334096868159407,3.3915812969207764,230000,0.0,0.0
1987-12-08 00:00:00-05:00,3.391581145543901,3.621518850326538,3.391581145543901,3.621518850326538,206400,0.0,0.0
1987-12-09 00:00:00-05:00,3.56403401640595,3.56403401640595,3.449065177167048,3.506549596786499,326800,0.0,0.0
1987-12-10 00:00:00-05:00,3.506550949195336,3.506550949195336,3.3340976238250732,3.3340976238250732,505200,0.0,0.0
1987-12-11 00:00:00-05:00,3.391582065615161,3.4490665074052482,3.276613182034986,3.3340976238250732,108800,0.0,0.0
1987-12-14 00:00:00-05:00,3.4203228801488876,3.736487179994583,3.3915806710720062,3.6790027618408203,832000,0.0,0.0
1987-12-15 00:00:00-05:00,3.736487179994583,3.8514560163021088,3.6215183436870575,3.6790027618408203,540800,0.0,0.0
1987-12-16 00:00:00-05:00,3.679003950478374,4.0526527891988335,3.679003950478374,3.966426134109497,752800,0.0,0.0
1987-12-17 00:00:00-05:00,4.023910219019109,4.081394650719383,3.7652302763678813,3.7939724922180176,1006000,0.0,0.0
1987-12-18 00:00:00-05:00,3.8514564037323,3.8514564037323,3.6790031319233907,3.8514564037323,534400,0.0,0.0
1987-12-21 00:00:00-05:00,3.851456061341709,3.851456061341709,3.7364872236897178,3.822713851928711,1508400,0.0,0.0
1987-12-22 00:00:00-05:00,3.851456061341709,3.851456061341709,3.70774501427672,3.822713851928711,632000,0.0,0.0
1987-12-23 00:00:00-05:00,3.765230605567711,3.966426134109497,3.765230605567711,3.966426134109497,499200,0.0,0.0
1987-12-24 00:00:00-05:00,3.9089416973832725,3.966426134109497,3.9089416973832725,3.966426134109497,239200,0.0,0.0
1987-12-28 00:00:00-05:00,3.851456838495591,3.9089412689208984,3.822714623282937,3.9089412689208984,834800,0.0,0.0
1987-12-29 00:00:00-05:00,3.8514562313373273,3.8514562313373273,3.621518545884353,3.73648738861084,283200,0.0,0.0
1987-12-30 00:00:00-05:00,3.7364880605177446,3.9089413556185635,3.7077458446676084,3.7939724922180176,850000,0.0,0.0
1987-12-31 00:00:00-05:00,3.736489207245583,3.8227158812589423,3.679004757903343,3.707746982574463,362000,0.0,0.0
1988-01-04 00:00:00-05:00,3.7652301928576297,3.9376834841335517,3.7652301928576297,3.9089412689208984,234000,0.0,0.0
1988-01-05 00:00:00-05:00,3.851456838495591,4.08139456019682,3.851456838495591,3.9089412689208984,592800,0.0,0.0
1988-01-06 00:00:00-05:00,3.9664265187117307,3.9664265187117307,3.8227154129613057,3.9376842975616455,239600,0.0,0.0
1988-01-07 00:00:00-05:00,3.9376834841335517,3.9664256993462055,3.851456838495591,3.9089412689208984,716800,0.0,0.0
1988-01-08 00:00:00-05:00,3.9664248526096344,3.9664248526096344,3.592776134610176,3.6790027618408203,716000,0.0,0.0
1988-01-11 00:00:00-05:00,3.621519257537032,3.621519257537032,3.10415936360317,3.247870445251465,2851600,0.0,0.0
1988-01-12 00:00:00-05:00,3.2478706858776234,3.2478706858776234,3.017932938204871,3.1041595935821533,1248800,0.0,0.0
1988-01-13 00:00:00-05:00,3.1041592571222894,3.1329014724660142,3.0179326110911147,3.0754170417785645,622800,0.0,0.0
1988-01-14 00:00:00-05:00,3.1616440305003413,3.1616440305003413,3.0754173751230596,3.1041595935821533,309200,0.0,0.0
1988-01-15 00:00:00-05:00,3.161644220352173,3.247870880907232,3.104159779982133,3.161644220352173,914800,0.0,0.0
1988-01-18 00:00:00-05:00,3.104159040110452,3.219127893447876,3.0466746134417395,3.219127893447876,124400,0.0,0.0
1988-01-19 00:00:00-05:00,3.1329014724660142,3.1329014724660142,3.0754170417785645,3.0754170417785645,169600,0.0,0.0
1988-01-20 00:00:00-05:00,3.1041597478529988,3.1041597478529988,2.8742219887527765,2.931706428527832,842000,0.0,0.0
1988-01-21 00:00:00-05:00,2.931705442758707,2.989189863204956,2.874221022312458,2.989189863204956,188400,0.0,0.0
1988-01-22 00:00:00-05:00,3.0466742515563965,3.0754164614767396,2.9891898317157097,3.0466742515563965,581600,0.0,0.0
1988-01-25 00:00:00-05:00,3.0754170417785645,3.1041592571222894,3.0179326110911147,3.0754170417785645,232000,0.0,0.0
1988-01-26 00:00:00-05:00,3.046674668210224,3.046674668210224,2.9317058128060647,2.9604480266571045,976800,0.0,0.0
1988-01-27 00:00:00-05:00,3.0466742836512055,3.07541649387433,2.989189863204956,2.989189863204956,167600,0.0,0.0
1988-01-28 00:00:00-05:00,2.989189863204956,3.0466742836512055,2.9029632325355825,2.989189863204956,260800,0.0,0.0
1988-01-29 00:00:00-05:00,3.0179329909900625,3.0179329909900625,2.874221896181012,2.9029641151428223,300000,0.0,0.0
1988-02-01 00:00:00-05:00,2.8742219983916923,2.931706438359526,2.7592531184560247,2.7879953384399414,370800,0.0,0.0
1988-02-02 00:00:00-05:00,2.845478812089333,2.989189863204956,2.787994391643084,2.989189863204956,880400,0.0,0.0
1988-02-03 00:00:00-05:00,2.96044864841536,2.9891908683028876,2.9029642086403045,2.931706428527832,876400,0.0,0.0
1988-02-04 00:00:00-05:00,2.9029632325355825,2.989189863204956,2.9029632325355825,2.989189863204956,151200,0.0,0.0
1988-02-05 00:00:00-05:00,2.9891902405081443,2.9891902405081443,2.902963598955025,2.9604480266571045,855200,0.0,0.0
1988-02-08 00:00:00-05:00,2.9029641151428223,2.9317063341046325,2.845479677219202,2.9029641151428223,353600,0.0,0.0
1988-02-09 00:00:00-05:00,2.902963598955025,3.046674668210224,2.902963598955025,2.9604480266571045,1348400,0.0,0.0
1988-02-10 00:00:00-05:00,2.960447689808837,3.1329009532928467,2.9317054792281687,3.1329009532928467,787200,0.0,0.0
1988-02-11 00:00:00-05:00,3.1616431245437036,3.1616431245437036,2.9604476529818315,2.989189863204956,836000,0.0,0.0
1988-02-12 00:00:00-05:00,2.989189682006836,2.989189682006836,2.874220848083496,2.874220848083496,3743200,0.0,0.0
1988-02-16 00:00:00-05:00,2.931705442758707,3.0466742836512055,2.874221022312458,2.989189863204956,805600,0.0,0.0
1988-02-17 00:00:00-05:00,3.046674321550842,3.1903853744541837,3.046674321550842,3.1329009532928467,329600,0.0,0.0
1988-02-18 00:00:00-05:00,3.1903860569000244,3.2766127070865116,3.1616438401711955,3.1903860569000244,906800,0.0,0.0
1988-02-19 00:00:00-05:00,3.161644220352173,3.1903864405371927,3.132902000167153,3.161644220352173,271200,0.0,0.0
1988-02-22 00:00:00-05:00,3.132902077559767,3.362839844720117,3.132902077559767,3.3340976238250732,1716400,0.0,0.0
1988-02-23 00:00:00-05:00,3.3340965336204595,3.420323168110644,3.3340965336204595,3.3628387451171875,1029600,0.0,0.0
1988-02-24 00:00:00-05:00,3.4203237076600392,3.5927770038445788,3.3915814916292826,3.449065923690796,1428000,0.0,0.0
1988-02-25 00:00:00-05:00,3.39158123679783,3.5065500922825024,3.24787016744199,3.305354595184326,761200,0.0,0.0
1988-02-26 00:00:00-05:00,3.3628387451171875,3.3628387451171875,3.3053543221237316,3.3628387451171875,147200,0.0,0.0
1988-02-29 00:00:00-05:00,3.39158123679783,3.39158123679783,3.24787016744199,3.305354595184326,201200,0.0,0.0
1988-03-01 00:00:00-05:00,3.3340976238250732,3.391582065615161,3.276613182034986,3.3340976238250732,633600,0.0,0.0
1988-03-02 00:00:00-05:00,3.334096868159407,3.3915812969207764,3.2478702250173535,3.3915812969207764,362800,0.0,0.0
1988-03-03 00:00:00-05:00,3.564034787813822,3.564034787813822,3.449065923690796,3.449065923690796,865200,0.0,0.0
1988-03-04 00:00:00-05:00,3.5065500351690475,3.5927766753781225,3.5065500351690475,3.5640344619750977,1029600,0.0,0.0
1988-03-07 00:00:00-05:00,3.5352925390709102,3.736488049424539,3.5352925390709102,3.650261402130127,1040400,0.0,0.0
1988-03-08 00:00:00-05:00,3.679004757903343,3.8227158812589423,3.679004757903343,3.707746982574463,1456800,0.0,0.0
1988-03-09 00:00:00-05:00,3.707745177929218,3.765229599292462,3.6790029672475963,3.73648738861084,436800,0.0,0.0
1988-03-10 00:00:00-05:00,3.793971809974084,3.937682863382193,3.73648738861084,3.73648738861084,1286800,0.0,0.0
1988-03-11 00:00:00-05:00,3.736489207245583,3.736489207245583,3.621520308561103,3.707746982574463,617200,0.0,0.0
1988-03-14 00:00:00-05:00,3.621518545884353,3.73648738861084,3.621518545884353,3.73648738861084,176800,0.0,0.0
1988-03-15 00:00:00-05:00,3.7364877027178567,3.7364877027178567,3.621518850326538,3.621518850326538,300400,0.0,0.0
1988-03-16 00:00:00-05:00,3.6215187492370604,3.6215187492370604,3.5065499000549316,3.5927765369415283,742800,0.0,0.0
1988-03-17 00:00:00-05:00,3.6502625332322234,3.736489207245583,3.5927780838899834,3.707746982574463,326000,0.0,0.0
1988-03-18 00:00:00-05:00,3.621519186365323,3.736488049424539,3.5927769706005184,3.650261402130127,497600,0.0,0.0
1988-03-21 00:00:00-05:00,3.650261402130127,3.650261402130127,3.5352925390709102,3.650261402130127,127200,0.0,0.0
1988-03-22 00:00:00-05:00,3.6502610634243675,3.6502610634243675,3.621518850326538,3.621518850326538,248000,0.0,0.0
1988-03-23 00:00:00-05:00,3.6790032765221974,3.7652299158156866,3.592776637228708,3.621518850326538,238000,0.0,0.0
1988-03-24 00:00:00-05:00,3.564033421603116,3.564033421603116,3.449064601551403,3.477806806564331,222800,0.0,0.0
1988-03-25 00:00:00-05:00,3.477808139721552,3.5352925717830654,3.4203237076600392,3.449065923690796,456800,0.0,0.0
1988-03-28 00:00:00-05:00,3.4203223965384746,3.477806806564331,3.4203223965384746,3.477806806564331,762000,0.0,0.0
1988-03-29 00:00:00-05:00,3.564034787813822,3.564034787813822,3.449065923690796,3.449065923690796,249200,0.0,0.0
1988-03-30 00:00:00-05:00,3.477808139721552,3.506550355752309,3.4203237076600392,3.449065923690796,501600,0.0,0.0
1988-03-31 00:00:00-05:00,3.449065089225769,3.7077449709177017,3.449065089225769,3.6790027618408203,912400,0.0,0.0
1988-04-04 00:00:00-04:00,3.5927765369415283,3.650260961532593,3.5352921123504637,3.5927765369415283,206000,0.0,0.0
1988-04-05 00:00:00-04:00,3.621518850326538,3.621518850326538,3.564034424130879,3.621518850326538,230800,0.0,0.0
1988-04-06 00:00:00-04:00,3.5640339255332947,3.6790027618408203,3.5352917164564133,3.6790027618408203,756000,0.0,0.0
1988-04-07 00:00:00-04:00,3.6790032765221974,3.6790032765221974,3.592776637228708,3.621518850326538,162400,0.0,0.0
1988-04-08 00:00:00-04:00,3.650260552763939,3.793971598148346,3.592776134610176,3.6790027618408203,397600,0.0,0.0
1988-04-11 00:00:00-04:00,3.793972153700035,3.793972153700035,3.7364877271288224,3.7652299404144287,191600,0.0,0.0
1988-04-12 00:00:00-04:00,3.793971809974084,3.8227140206557055,3.6502607565659746,3.73648738861084,75600,0.0,0.0
1988-04-13 00:00:00-04:00,3.73648738861084,3.765229599292462,3.6790029672475963,3.73648738861084,106800,0.0,0.0
1988-04-14 00:00:00-04:00,3.6790033155871975,3.6790033155871975,3.4778078217660227,3.5640344619750977,321200,0.0,0.0
1988-04-15 00:00:00-04:00,3.4778075558798656,3.4778075558798656,3.334096499851772,3.420323133468628,1172400,0.0,0.0
1988-04-18 00:00:00-04:00,3.3628379865126177,3.477806806564331,3.3628379865126177,3.477806806564331,429600,0.0,0.0
1988-04-19 00:00:00-04:00,3.4490662086300734,3.564035082251076,3.4490662086300734,3.535292863845825,203600,0.0,0.0
1988-04-20 00:00:00-04:00,3.506550355752309,3.506550355752309,3.449065923690796,3.449065923690796,865600,0.0,0.0
1988-04-21 00:00:00-04:00,3.4490662086300734,3.564035082251076,3.4490662086300734,3.535292863845825,765600,0.0,0.0
1988-04-22 00:00:00-04:00,3.5927765369415283,3.5927765369415283,3.4778076877593995,3.5927765369415283,422400,0.0,0.0
1988-04-25 00:00:00-04:00,3.621518850326538,3.6502610634243675,3.592776637228708,3.621518850326538,413200,0.0,0.0
1988-04-26 00:00:00-04:00,3.621518850326538,3.6790032765221974,3.621518850326538,3.621518850326538,231600,0.0,0.0
1988-04-27 00:00:00-04:00,3.650261412967335,3.7939724922180176,3.6215191971171987,3.7939724922180176,348800,0.0,0.0
1988-04-28 00:00:00-04:00,3.8227154129613057,3.9664265187117307,3.7939731918112205,3.9376842975616455,836400,0.0,0.0
1988-04-29 00:00:00-04:00,3.8801982707547067,3.8801982707547067,3.7939716425157135,3.822713851928711,635600,0.0,0.0
1988-05-02 00:00:00-04:00,3.822713851928711,3.851456061341709,3.822713851928711,3.822713851928711,191200,0.0,0.0
1988-05-03 00:00:00-04:00,3.8801982707547067,3.9089404801677046,3.7652294331027156,3.822713851928711,209600,0.0,0.0
1988-05-04 00:00:00-04:00,3.793972128913516,3.793972128913516,3.564034424130879,3.621518850326538,318400,0.0,0.0
1988-05-05 00:00:00-04:00,3.6502610634243675,3.6502610634243675,3.592776637228708,3.621518850326538,62400,0.0,0.0
1988-05-06 00:00:00-04:00,3.5927773006563264,3.6502617374668276,3.4490662086300734,3.535292863845825,247200,0.0,0.0
1988-05-09 00:00:00-04:00,3.449065923690796,3.5352925717830654,3.3915814916292826,3.449065923690796,258400,0.0,0.0
1988-05-10 00:00:00-04:00,3.449065923690796,3.506550355752309,3.4203237076600392,3.449065923690796,468400,0.0,0.0
1988-05-11 00:00:00-04:00,3.3915814916292826,3.449065923690796,3.3340970595677693,3.449065923690796,358000,0.0,0.0
1988-05-12 00:00:00-04:00,3.3915811815569477,3.5640344619750977,3.3915811815569477,3.5640344619750977,436800,0.0,0.0
1988-05-13 00:00:00-04:00,3.5927765369415283,3.650260961532593,3.5065499000549316,3.5927765369415283,173200,0.0,0.0
1988-05-16 00:00:00-04:00,3.6215187492370604,3.6215187492370604,3.4778076877593995,3.5927765369415283,50000,0.0,0.0
1988-05-17 00:00:00-04:00,3.6502617374668276,3.6502617374668276,3.535292863845825,3.535292863845825,156000,0.0,0.0
1988-05-18 00:00:00-04:00,3.5065501544435147,3.5065501544435147,3.362839082540092,3.3915812969207764,648800,0.0,0.0
1988-05-19 00:00:00-04:00,3.3915814916292826,3.449065923690796,3.3915814916292826,3.449065923690796,80000,0.0,0.0
1988-05-20 00:00:00-04:00,3.506549767085484,3.506549767085484,3.420323133468628,3.420323133468628,114000,0.0,0.0
1988-05-23 00:00:00-04:00,3.4203229673573228,3.506549596786499,3.3915807575475974,3.506549596786499,51200,0.0,0.0
1988-05-24 00:00:00-04:00,3.449065177167048,3.506549596786499,3.4203229673573228,3.506549596786499,182800,0.0,0.0
1988-05-25 00:00:00-04:00,3.5065490115772593,3.535291216590188,3.4203223965384746,3.477806806564331,92800,0.0,0.0
1988-05-26 00:00:00-04:00,3.449064601551403,3.5065490115772593,3.4203223965384746,3.477806806564331,109600,0.0,0.0
1988-05-27 00:00:00-04:00,3.4778075558798656,3.4778075558798656,3.3915809222630093,3.420323133468628,14800,0.0,0.0
1988-05-31 00:00:00-04:00,3.449065177167048,3.506549596786499,3.449065177167048,3.506549596786499,228000,0.0,0.0
1988-06-01 00:00:00-04:00,3.5640358592188637,3.765231431916703,3.5065514098766237,3.707746982574463,390400,0.0,0.0
1988-06-02 00:00:00-04:00,3.7652302651893437,3.7652302651893437,3.5927769706005184,3.650261402130127,142800,0.0,0.0
1988-06-03 00:00:00-04:00,3.7077454896200273,3.7077454896200273,3.564034424130879,3.621518850326538,136800,0.0,0.0
1988-06-06 00:00:00-04:00,3.564034424130879,3.621518850326538,3.564034424130879,3.621518850326538,54800,0.0,0.0
1988-06-07 00:00:00-04:00,3.621518850326538,3.6502610634243675,3.564034424130879,3.621518850326538,1832400,0.0,0.0
1988-06-08 00:00:00-04:00,3.650260552763939,3.7652293890714645,3.650260552763939,3.6790027618408203,644400,0.0,0.0
1988-06-09 00:00:00-04:00,3.707745513843216,3.8227143669856414,3.6790033005576097,3.7652299404144287,552400,0.0,0.0
1988-06-10 00:00:00-04:00,3.7652299404144287,3.8227143669856414,3.7364877271288224,3.7652299404144287,234800,0.0,0.0
1988-06-13 00:00:00-04:00,3.736488049424539,3.7939724809541477,3.650261402130127,3.650261402130127,173600,0.0,0.0
1988-06-14 00:00:00-04:00,3.6502607565659746,3.765229599292462,3.6502607565659746,3.73648738861084,416800,0.0,0.0
1988-06-15 00:00:00-04:00,3.679003617894931,3.707745833659735,3.650261402130127,3.650261402130127,104000,0.0,0.0
1988-06-16 00:00:00-04:00,3.707746982574463,3.707746982574463,3.6502625332322234,3.707746982574463,54800,0.0,0.0
1988-06-17 00:00:00-04:00,3.7077455289902224,3.7077455289902224,3.5640344619750977,3.5640344619750977,142800,0.0,0.0
1988-06-20 00:00:00-04:00,3.5352925717830654,3.564034787813822,3.449065923690796,3.449065923690796,536400,0.0,0.0
1988-06-21 00:00:00-04:00,3.535292211033049,3.621518850326538,3.5065499979352195,3.621518850326538,160400,0.0,0.0
1988-06-22 00:00:00-04:00,3.6790036288174717,3.8514569239182905,3.650261412967335,3.7939724922180176,1088400,0.0,0.0
1988-06-23 00:00:00-04:00,3.7364872236897178,3.9089404801677046,3.7364872236897178,3.822713851928711,652000,0.0,0.0
1988-06-24 00:00:00-04:00,3.7939719797959968,3.8514564037323,3.7364875558596937,3.8514564037323,746800,0.0,0.0
1988-06-27 00:00:00-04:00,3.8227143669856414,3.8227143669856414,3.7652299404144287,3.7652299404144287,266400,0.0,0.0
1988-06-28 00:00:00-04:00,3.7652294331027156,3.822713851928711,3.679002804863722,3.822713851928711,424400,0.0,0.0
1988-06-29 00:00:00-04:00,3.8514580417880055,4.023911386942692,3.8514580417880055,3.995169162750244,548000,0.0,0.0
1988-06-30 00:00:00-04:00,3.937682571140587,4.081393613882944,3.937682571140587,4.052651405334473,730800,0.0,0.0
1988-07-01 00:00:00-04:00,4.052653182161985,4.052653182161985,3.9089420764115608,3.9376842975616455,238800,0.0,0.0
1988-07-05 00:00:00-04:00,3.9664265187117307,3.9664265187117307,3.851457634111391,3.9376842975616455,128400,0.0,0.0
1988-07-06 00:00:00-04:00,3.9089413556185635,3.9376835714687,3.7939724922180176,3.7939724922180176,777200,0.0,0.0
1988-07-07 00:00:00-04:00,3.7652302763678813,3.7939724922180176,3.6790036288174717,3.7939724922180176,849600,0.0,0.0
1988-07-08 00:00:00-04:00,3.7364877271288224,3.8227143669856414,3.7364877271288224,3.7652299404144287,116000,0.0,0.0
1988-07-11 00:00:00-04:00,3.7652299158156866,3.8514565551091753,3.592776637228708,3.621518850326538,561600,0.0,0.0
1988-07-12 00:00:00-04:00,3.621519186365323,3.650261402130127,3.621519186365323,3.650261402130127,116800,0.0,0.0
1988-07-13 00:00:00-04:00,3.650261402130127,3.679003617894931,3.5927769706005184,3.650261402130127,246800,0.0,0.0
1988-07-14 00:00:00-04:00,3.679003617894931,3.679003617894931,3.650261402130127,3.650261402130127,332800,0.0,0.0
1988-07-15 00:00:00-04:00,3.765229599292462,3.793971809974084,3.707745177929218,3.73648738861084,333600,0.0,0.0
1988-07-18 00:00:00-04:00,3.736488049424539,3.736488049424539,3.621519186365323,3.650261402130127,293600,0.0,0.0
1988-07-19 00:00:00-04:00,3.592776134610176,3.7077449709177017,3.592776134610176,3.6790027618408203,610800,0.0,0.0
1988-07-20 00:00:00-04:00,3.7364877271288224,3.7652299404144287,3.6502610872720034,3.7652299404144287,106000,0.0,0.0
1988-07-21 00:00:00-04:00,3.736487179994583,3.736487179994583,3.650260552763939,3.6790027618408203,220800,0.0,0.0
1988-07-22 00:00:00-04:00,3.621518545884353,3.73648738861084,3.621518545884353,3.73648738861084,329600,0.0,0.0
1988-07-25 00:00:00-04:00,3.736489207245583,3.736489207245583,3.6502625332322234,3.707746982574463,216400,0.0,0.0
1988-07-26 00:00:00-04:00,3.679002804863722,3.8801982707547067,3.679002804863722,3.822713851928711,204000,0.0,0.0
1988-07-27 00:00:00-04:00,3.8801998552614756,3.9376842975616455,3.8227154129613057,3.9376842975616455,1338800,0.0,0.0
1988-07-28 00:00:00-04:00,3.9089428513138382,3.9089428513138382,3.793973943922255,3.8802006244659424,584000,0.0,0.0
1988-07-29 00:00:00-04:00,3.8802006244659424,3.937685078161734,3.8514583976180465,3.8802006244659424,1272000,0.0,0.0
1988-08-01 00:00:00-04:00,3.8802006244659424,3.937685078161734,3.8514583976180465,3.8802006244659424,178000,0.0,0.0
1988-08-02 00:00:00-04:00,3.937685078161734,3.937685078161734,3.8227161707701507,3.8802006244659424,241600,0.0,0.0
1988-08-03 00:00:00-04:00,3.8801991397684272,3.8801991397684272,3.7364880605177446,3.7939724922180176,67200,0.0,0.0
1988-08-04 00:00:00-04:00,3.8514565802712477,3.8514565802712477,3.7364877271288224,3.7652299404144287,61600,0.0,0.0
1988-08-05 00:00:00-04:00,3.7652299404144287,3.7652299404144287,3.7364877271288224,3.7652299404144287,70800,0.0,0.0
1988-08-08 00:00:00-04:00,3.8227147080681543,3.8514569239182905,3.7364880605177446,3.7939724922180176,111600,0.0,0.0
1988-08-09 00:00:00-04:00,3.736487179994583,3.736487179994583,3.6790027618408203,3.6790027618408203,187600,0.0,0.0
1988-08-10 00:00:00-04:00,3.621518850326538,3.6502610634243675,3.535292211033049,3.621518850326538,290000,0.0,0.0
1988-08-11 00:00:00-04:00,3.5927765369415283,3.5927765369415283,3.5065499000549316,3.5927765369415283,274000,0.0,0.0
1988-08-12 00:00:00-04:00,3.5640344619750977,3.5927766753781225,3.5640344619750977,3.5640344619750977,66000,0.0,0.0
1988-08-15 00:00:00-04:00,3.5352925717830654,3.5352925717830654,3.4203237076600392,3.449065923690796,220000,0.0,0.0
1988-08-16 00:00:00-04:00,3.506549596786499,3.506549596786499,3.3915807575475974,3.506549596786499,116400,0.0,0.0
1988-08-17 00:00:00-04:00,3.477808139721552,3.5352925717830654,3.449065923690796,3.449065923690796,547600,0.0,0.0
1988-08-18 00:00:00-04:00,3.449065177167048,3.506549596786499,3.449065177167048,3.506549596786499,14800,0.0,0.0
1988-08-19 00:00:00-04:00,3.4778073869767736,3.506549596786499,3.4778073869767736,3.506549596786499,109200,0.0,0.0
1988-08-22 00:00:00-04:00,3.506550355752309,3.506550355752309,3.449065923690796,3.449065923690796,283600,0.0,0.0
1988-08-23 00:00:00-04:00,3.449064601551403,3.477806806564331,3.449064601551403,3.477806806564331,152800,0.0,0.0
1988-08-24 00:00:00-04:00,3.5065490115772593,3.535291216590188,3.477806806564331,3.477806806564331,340400,0.0,0.0
1988-08-25 00:00:00-04:00,3.449065177167048,3.506549596786499,3.449065177167048,3.506549596786499,270400,0.0,0.0
1988-08-26 00:00:00-04:00,3.449065177167048,3.506549596786499,3.449065177167048,3.506549596786499,35600,0.0,0.0
1988-08-29 00:00:00-04:00,3.5065499979352195,3.621518850326538,3.4778077848373896,3.621518850326538,156000,0.0,0.0
1988-08-30 00:00:00-04:00,3.650261402130127,3.650261402130127,3.5640347548357143,3.650261402130127,209600,0.0,0.0
1988-08-31 00:00:00-04:00,3.650260961532593,3.679003173828125,3.5927765369415283,3.5927765369415283,110000,0.0,0.0
1988-09-01 00:00:00-04:00,3.535292863845825,3.535292863845825,3.477808427035324,3.535292863845825,307600,0.0,0.0
1988-09-02 00:00:00-04:00,3.506549596786499,3.506549596786499,3.4203229673573228,3.506549596786499,562800,0.0,0.0
1988-09-06 00:00:00-04:00,3.449064601551403,3.5065490115772593,3.449064601551403,3.477806806564331,74000,0.0,0.0
1988-09-07 00:00:00-04:00,3.47780794006283,3.47780794006283,3.3915812969207764,3.3915812969207764,358800,0.0,0.0
1988-09-08 00:00:00-04:00,3.3915812969207764,3.420323511301461,3.362839082540092,3.3915812969207764,172400,0.0,0.0
1988-09-09 00:00:00-04:00,3.362839082540092,3.4490657256821455,3.3053546537787226,3.3915812969207764,754400,0.0,0.0
1988-09-12 00:00:00-04:00,3.3340965336204595,3.420323168110644,3.276612110627003,3.3628387451171875,146800,0.0,0.0
1988-09-13 00:00:00-04:00,3.3340965336204595,3.3628387451171875,3.161643264640091,3.3628387451171875,316800,0.0,0.0
1988-09-14 00:00:00-04:00,3.305354288646153,3.535291978291103,3.305354288646153,3.420323133468628,226400,0.0,0.0
1988-09-15 00:00:00-04:00,3.477806806564331,3.564033421603116,3.477806806564331,3.477806806564331,136400,0.0,0.0
1988-09-16 00:00:00-04:00,3.477808427035324,3.535292863845825,3.4490662086300734,3.535292863845825,114800,0.0,0.0
1988-09-19 00:00:00-04:00,3.449065923690796,3.506550355752309,3.4203237076600392,3.449065923690796,98400,0.0,0.0
1988-09-20 00:00:00-04:00,3.449065923690796,3.477808139721552,3.4203237076600392,3.449065923690796,90000,0.0,0.0
1988-09-21 00:00:00-04:00,3.3915812969207764,3.420323511301461,3.3915812969207764,3.3915812969207764,108400,0.0,0.0
1988-09-22 00:00:00-04:00,3.3915812969207764,3.3915812969207764,3.362839082540092,3.3915812969207764,198000,0.0,0.0
1988-09-23 00:00:00-04:00,3.420323133468628,3.420323133468628,3.3628387110573907,3.420323133468628,84000,0.0,0.0
1988-09-26 00:00:00-04:00,3.3915809222630093,3.420323133468628,3.3628387110573907,3.420323133468628,48000,0.0,0.0
