Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-23 00:00:00-05:00,0.16407578930636746,0.16407578930636746,0.16262389719486237,0.16262389719486237,15638400,0.0,0.0
1982-03-24 00:00:00-05:00,0.1611720156127209,0.1611720156127209,0.1597195416688919,0.1597195416688919,16848000,0.0,0.0
1982-03-25 00:00:00-05:00,0.1597195416688919,0.1611720156127209,0.1597195416688919,0.1597195416688919,9148800,0.0,0.0
1982-03-26 00:00:00-05:00,0.1597195416688919,0.1611720156127209,0.1597195416688919,0.1597195416688919,8563200,0.0,0.0
1982-03-29 00:00:00-05:00,0.16262389719486237,0.16407578930636746,0.16262389719486237,0.16262389719486237,20841600,0.0,0.0
1982-03-30 00:00:00-05:00,0.16407574713230133,0.16552765548739853,0.16407574713230133,0.16407574713230133,10924800,0.0,0.0
1982-03-31 00:00:00-05:00,0.1669795662164688,0.16843145797542108,0.1669795662164688,0.1669795662164688,17529600,0.0,0.0
1982-04-01 00:00:00-05:00,0.16843149065971375,0.17133587294554634,0.16843149065971375,0.16843149065971375,17404800,0.0,0.0
1982-04-02 00:00:00-05:00,0.17278777062892917,0.17423967933382728,0.17278777062892917,0.17278777062892914,25948800,0.0,0.0
1982-04-05 00:00:00-05:00,0.16988396428806285,0.16988396428806285,0.16843149065971375,0.16843149065971375,12460800,0.0,0.0
1982-04-06 00:00:00-05:00,0.16843145797542108,0.1698839313219163,0.1669795662164688,0.1669795662164688,10838400,0.0,0.0
1982-04-07 00:00:00-05:00,0.16697956384249574,0.16697956384249574,0.16407574713230133,0.16407574713230133,11644800,0.0,0.0
1982-04-08 00:00:00-05:00,0.17351363599300385,0.1756914979334106,0.17351363599300385,0.17351363599300385,40041600,0.0,0.0
1982-04-12 00:00:00-05:00,0.1800478994846344,0.18149979187092247,0.1800478994846344,0.1800478994846344,31046400,0.0,0.0
1982-04-13 00:00:00-05:00,0.1844034641981125,0.1858553554374046,0.1844034641981125,0.1844034641981125,33187200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1844034641981125,0.1858553554374046,0.1844034641981125,0.1844034641981125,28732800,0.0,0.0
1982-04-15 00:00:00-05:00,0.18730783462524414,0.1887597425306259,0.18730783462524414,0.18730783462524414,18355200,0.0,0.0
1982-04-16 00:00:00-05:00,0.18875981867313382,0.19021171054740257,0.18875981867313382,0.18875981867313385,28742400,0.0,0.0
1982-04-19 00:00:00-05:00,0.19021180272102356,0.19166371191565273,0.19021180272102356,0.19021180272102356,14083200,0.0,0.0
1982-04-20 00:00:00-05:00,0.18149979187092247,0.18149979187092247,0.1800478994846344,0.1800478994846344,39398400,0.0,0.0
1982-04-21 00:00:00-05:00,0.1800478994846344,0.18295170087400464,0.1800478994846344,0.1800478994846344,20092800,0.0,0.0
1982-04-22 00:00:00-05:00,0.18730783462524414,0.1887597425306259,0.18730783462524414,0.18730783462524414,46377600,0.0,0.0
1982-04-23 00:00:00-05:00,0.18730799688600902,0.18730799688600902,0.18585552275180817,0.18585552275180817,17520000,0.0,0.0
1982-04-26 00:00:00-04:00,0.18875981867313382,0.19021171054740257,0.18875981867313382,0.18875981867313385,17913600,0.0,0.0
1982-04-27 00:00:00-04:00,0.1858553554374046,0.1858553554374046,0.1844034641981125,0.1844034641981125,20601600,0.0,0.0
1982-04-28 00:00:00-04:00,0.18585552275180817,0.18730799688600902,0.18585552275180817,0.18585552275180817,49372800,0.0,0.0
1982-04-29 00:00:00-04:00,0.1858553554374046,0.1858553554374046,0.1844034641981125,0.1844034641981125,21552000,0.0,0.0
1982-04-30 00:00:00-04:00,0.18440349253755597,0.18440349253755597,0.18295158445835114,0.18295158445835114,12297600,0.0,0.0
1982-05-03 00:00:00-04:00,0.18295158445835114,0.18440349253755597,0.18295158445835114,0.18295158445835114,13123200,0.0,0.0
1982-05-04 00:00:00-04:00,0.1844034641981125,0.18730782826403147,0.1844034641981125,0.1844034641981125,12912000,0.0,0.0
1982-05-05 00:00:00-04:00,0.18875981867313382,0.19166361903845958,0.18875981867313382,0.18875981867313385,22905600,0.0,0.0
1982-05-06 00:00:00-04:00,0.1931154876947403,0.194567379269521,0.1931154876947403,0.1931154876947403,17510400,0.0,0.0
1982-05-07 00:00:00-04:00,0.19166371191565273,0.19166371191565273,0.19021180272102356,0.19021180272102356,25920000,0.0,0.0
1982-05-10 00:00:00-04:00,0.18730799688600902,0.18730799688600902,0.18585552275180817,0.18585552275180817,14083200,0.0,0.0
1982-05-11 00:00:00-04:00,0.18440349253755597,0.18440349253755597,0.18295158445835114,0.18295158445835114,20976000,0.0,0.0
1982-05-12 00:00:00-04:00,0.180047898941251,0.180047898941251,0.17859598994255066,0.17859598994255066,35520000,0.0,0.0
1982-05-13 00:00:00-04:00,0.18585552275180817,0.18730799688600902,0.18585552275180817,0.18585552275180817,40262400,0.0,0.0
1982-05-14 00:00:00-04:00,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,31161600,0.0,0.0
1982-05-17 00:00:00-04:00,0.194567379269521,0.194567379269521,0.1931154876947403,0.1931154876947403,16857600,0.0,0.0
1982-05-18 00:00:00-04:00,0.19021171054740257,0.19021171054740257,0.18875981867313382,0.18875981867313385,18940800,0.0,0.0
1982-05-19 00:00:00-04:00,0.1858553554374046,0.1858553554374046,0.1844034641981125,0.1844034641981125,13718400,0.0,0.0
1982-05-20 00:00:00-04:00,0.18295170087400464,0.18295170087400464,0.1800478994846344,0.1800478994846344,25747200,0.0,0.0
1982-05-21 00:00:00-04:00,0.17859594304111975,0.17859594304111975,0.17714346945285797,0.17714346945285797,9600000,0.0,0.0
1982-05-24 00:00:00-04:00,0.17714346945285797,0.17859594304111975,0.17714346945285797,0.17714346945285797,6931200,0.0,0.0
1982-05-25 00:00:00-04:00,0.17423967933382728,0.17423967933382728,0.17278777062892917,0.17278777062892914,11289600,0.0,0.0
1982-05-26 00:00:00-04:00,0.17423970997333527,0.175691618933547,0.17423970997333527,0.17423970997333527,14275200,0.0,0.0
1982-05-27 00:00:00-04:00,0.17714346945285797,0.17859594304111975,0.17714346945285797,0.17714346945285797,22560000,0.0,0.0
1982-05-28 00:00:00-04:00,0.1771435419122505,0.17859601609463724,0.1756916493177414,0.1756916493177414,10137600,0.0,0.0
1982-06-01 00:00:00-04:00,0.17278769291731694,0.17278769291731694,0.17133580148220062,0.17133580148220062,9024000,0.0,0.0
1982-06-02 00:00:00-04:00,0.17278777062892917,0.17423967933382728,0.17278777062892917,0.17278777062892914,8275200,0.0,0.0
1982-06-03 00:00:00-04:00,0.17714346945285797,0.17859594304111975,0.17714346945285797,0.17714346945285797,10070400,0.0,0.0
1982-06-04 00:00:00-04:00,0.175691618933547,0.175691618933547,0.17423970997333527,0.17423970997333527,6288000,0.0,0.0
1982-06-07 00:00:00-04:00,0.17423970997333527,0.175691618933547,0.17423970997333527,0.17423970997333527,12643200,0.0,0.0
1982-06-08 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,19190400,0.0,0.0
1982-06-09 00:00:00-04:00,0.16552765548739853,0.16552765548739853,0.16407574713230133,0.16407574713230133,19814400,0.0,0.0
1982-06-10 00:00:00-04:00,0.1669795662164688,0.16843145797542108,0.1669795662164688,0.1669795662164688,16012800,0.0,0.0
1982-06-11 00:00:00-04:00,0.17423970997333527,0.175691618933547,0.17423970997333527,0.17423970997333527,35836800,0.0,0.0
1982-06-14 00:00:00-04:00,0.17423967933382728,0.17423967933382728,0.17278777062892917,0.17278777062892914,8592000,0.0,0.0
1982-06-15 00:00:00-04:00,0.1756916493177414,0.1771435419122505,0.1756916493177414,0.1756916493177414,25094400,0.0,0.0
1982-06-16 00:00:00-04:00,0.18149970471858978,0.1829516130244962,0.18149970471858978,0.18149970471858978,7248000,0.0,0.0
1982-06-17 00:00:00-04:00,0.17859601609463724,0.17859601609463724,0.1756916493177414,0.1756916493177414,15264000,0.0,0.0
1982-06-18 00:00:00-04:00,0.17133587294554634,0.17133587294554634,0.16843149065971375,0.16843149065971375,24211200,0.0,0.0
1982-06-21 00:00:00-04:00,0.16843145797542108,0.1698839313219163,0.1669795662164688,0.1669795662164688,12345600,0.0,0.0
1982-06-22 00:00:00-04:00,0.17423970997333527,0.175691618933547,0.17423970997333527,0.17423970997333527,11721600,0.0,0.0
1982-06-23 00:00:00-04:00,0.18295158445835114,0.18440349253755597,0.18295158445835114,0.18295158445835114,11318400,0.0,0.0
1982-06-24 00:00:00-04:00,0.180047898941251,0.180047898941251,0.17859598994255066,0.17859598994255066,29414400,0.0,0.0
1982-06-25 00:00:00-04:00,0.17859594304111975,0.17859594304111975,0.17714346945285797,0.17714346945285797,29164800,0.0,0.0
1982-06-28 00:00:00-04:00,0.18149970471858978,0.1829516130244962,0.18149970471858978,0.18149970471858978,4819200,0.0,0.0
1982-06-29 00:00:00-04:00,0.18149979187092247,0.18149979187092247,0.1800478994846344,0.1800478994846344,8822400,0.0,0.0
1982-06-30 00:00:00-04:00,0.18149970471858978,0.1829516130244962,0.18149970471858978,0.18149970471858978,10377600,0.0,0.0
1982-07-01 00:00:00-04:00,0.18149979187092247,0.18295170087400464,0.1800478994846344,0.1800478994846344,11203200,0.0,0.0
1982-07-02 00:00:00-04:00,0.1771435419122505,0.1771435419122505,0.1756916493177414,0.1756916493177414,19622400,0.0,0.0
1982-07-06 00:00:00-04:00,0.175691618933547,0.175691618933547,0.17423970997333527,0.17423970997333527,12259200,0.0,0.0
1982-07-07 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,31948800,0.0,0.0
1982-07-08 00:00:00-04:00,0.16988399624824524,0.17133590517887556,0.16988399624824524,0.16988399624824524,36643200,0.0,0.0
1982-07-09 00:00:00-04:00,0.17859598994255066,0.180047898941251,0.17859598994255066,0.17859598994255066,24489600,0.0,0.0
1982-07-12 00:00:00-04:00,0.18149970471858978,0.1829516130244962,0.18149970471858978,0.18149970471858978,36249600,0.0,0.0
1982-07-13 00:00:00-04:00,0.18149970471858978,0.1844035213304026,0.18149970471858978,0.18149970471858978,31948800,0.0,0.0
1982-07-14 00:00:00-04:00,0.18149970471858978,0.1829516130244962,0.18149970471858978,0.18149970471858978,12729600,0.0,0.0
1982-07-15 00:00:00-04:00,0.18585552275180817,0.18730799688600902,0.18585552275180817,0.18585552275180817,24787200,0.0,0.0
1982-07-16 00:00:00-04:00,0.1931154876947403,0.194567379269521,0.1931154876947403,0.1931154876947403,14236800,0.0,0.0
1982-07-19 00:00:00-04:00,0.19311545630590773,0.19311545630590773,0.19166354835033417,0.19166354835033417,13286400,0.0,0.0
1982-07-20 00:00:00-04:00,0.19601984322071075,0.19747175134405048,0.19601984322071075,0.19601984322071075,9388800,0.0,0.0
1982-07-21 00:00:00-04:00,0.19601996060760526,0.19601996060760526,0.1945674866437912,0.1945674866437912,16588800,0.0,0.0
1982-07-22 00:00:00-04:00,0.19166371191565273,0.19166371191565273,0.19021180272102356,0.19021180272102356,11212800,0.0,0.0
1982-07-23 00:00:00-04:00,0.19021180272102356,0.19166371191565273,0.19021180272102356,0.19021180272102356,16387200,0.0,0.0
1982-07-26 00:00:00-04:00,0.19021171054740257,0.19166361903845958,0.18875981867313382,0.18875981867313385,3398400,0.0,0.0
1982-07-27 00:00:00-04:00,0.19166354835033417,0.19311545630590773,0.19166354835033417,0.19166354835033417,16694400,0.0,0.0
1982-07-28 00:00:00-04:00,0.19166371191565273,0.19166371191565273,0.19021180272102356,0.19021180272102356,14572800,0.0,0.0
1982-07-29 00:00:00-04:00,0.19021180272102356,0.19166371191565273,0.19021180272102356,0.19021180272102356,15696000,0.0,0.0
1982-07-30 00:00:00-04:00,0.1887597425306259,0.1887597425306259,0.18730783462524414,0.18730783462524414,13680000,0.0,0.0
1982-08-02 00:00:00-04:00,0.19021180272102356,0.19166371191565273,0.19021180272102356,0.19021180272102356,14860800,0.0,0.0
1982-08-03 00:00:00-04:00,0.1858553554374046,0.1858553554374046,0.1844034641981125,0.1844034641981125,23011200,0.0,0.0
1982-08-04 00:00:00-04:00,0.1844034641981125,0.1858553554374046,0.1844034641981125,0.1844034641981125,13574400,0.0,0.0
1982-08-05 00:00:00-04:00,0.1829516130244962,0.1829516130244962,0.18149970471858978,0.18149970471858978,23683200,0.0,0.0
1982-08-06 00:00:00-04:00,0.17423967933382728,0.17423967933382728,0.17278777062892917,0.17278777062892914,29798400,0.0,0.0
1982-08-09 00:00:00-04:00,0.17133590517887556,0.17133590517887556,0.16988399624824524,0.16988399624824524,29846400,0.0,0.0
1982-08-10 00:00:00-04:00,0.17133580148220062,0.17278769291731694,0.17133580148220062,0.17133580148220062,16051200,0.0,0.0
1982-08-11 00:00:00-04:00,0.1684315629265891,0.1684315629265891,0.16552776098251343,0.16552776098251343,19420800,0.0,0.0
1982-08-12 00:00:00-04:00,0.1611720156127209,0.1611720156127209,0.1597195416688919,0.1597195416688919,23212800,0.0,0.0
1982-08-13 00:00:00-04:00,0.1553637654381676,0.1553637654381676,0.15391187369823456,0.15391187369823456,64905600,0.0,0.0
1982-08-16 00:00:00-04:00,0.15826752781867978,0.15971941906018147,0.15826752781867978,0.1582675278186798,43785600,0.0,0.0
1982-08-17 00:00:00-04:00,0.1669795662164688,0.16843145797542108,0.1669795662164688,0.1669795662164688,55276800,0.0,0.0
1982-08-18 00:00:00-04:00,0.17423970997333527,0.175691618933547,0.17423970997333527,0.17423970997333527,70963200,0.0,0.0
1982-08-19 00:00:00-04:00,0.1756916493177414,0.1771435419122505,0.1756916493177414,0.1756916493177414,43862400,0.0,0.0
1982-08-20 00:00:00-04:00,0.17859598994255066,0.180047898941251,0.17859598994255066,0.17859598994255066,27820800,0.0,0.0
1982-08-23 00:00:00-04:00,0.18875981867313382,0.19021171054740257,0.18875981867313382,0.18875981867313385,36019200,0.0,0.0
1982-08-24 00:00:00-04:00,0.1931154876947403,0.194567379269521,0.1931154876947403,0.1931154876947403,67248000,0.0,0.0
1982-08-25 00:00:00-04:00,0.2018275260925293,0.20327941808103042,0.2018275260925293,0.2018275260925293,50812800,0.0,0.0
1982-08-26 00:00:00-04:00,0.2105395197868347,0.21199141184653963,0.2105395197868347,0.21053951978683472,91881600,0.0,0.0
1982-08-27 00:00:00-04:00,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,51312000,0.0,0.0
1982-08-30 00:00:00-04:00,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,20092800,0.0,0.0
1982-08-31 00:00:00-04:00,0.21344387531280518,0.21489578392004563,0.21344387531280518,0.21344387531280518,32947200,0.0,0.0
1982-09-01 00:00:00-04:00,0.2076356680789004,0.2076356680789004,0.2061837762594223,0.2061837762594223,22051200,0.0,0.0
1982-09-02 00:00:00-04:00,0.21779964864253998,0.219251557677253,0.21779964864253998,0.21779964864253998,43372800,0.0,0.0
1982-09-03 00:00:00-04:00,0.22941537201404574,0.23231975424390913,0.22941537201404574,0.22941537201404572,50745600,0.0,0.0
1982-09-07 00:00:00-04:00,0.21779958812711292,0.21779958812711292,0.21634767949581146,0.21634767949581146,59760000,0.0,0.0
1982-09-08 00:00:00-04:00,0.21634766184981846,0.21634766184981846,0.21489576995372772,0.21489576995372772,38438400,0.0,0.0
1982-09-09 00:00:00-04:00,0.2090876393777746,0.2090876393777746,0.20763573050498965,0.20763573050498962,27984000,0.0,0.0
1982-09-10 00:00:00-04:00,0.20908762514591217,0.2105395339198708,0.20908762514591217,0.20908762514591217,37670400,0.0,0.0
1982-09-13 00:00:00-04:00,0.2090876393777746,0.2090876393777746,0.20763573050498965,0.20763573050498962,16425600,0.0,0.0
1982-09-14 00:00:00-04:00,0.2061837762594223,0.2061837762594223,0.2061837762594223,0.2061837762594223,51312000,0.0,0.0
1982-09-15 00:00:00-04:00,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,50236800,0.0,0.0
1982-09-16 00:00:00-04:00,0.20182761520375253,0.20182761520375253,0.20037570595741275,0.20037570595741272,32976000,0.0,0.0
1982-09-17 00:00:00-04:00,0.19747175134405048,0.19747175134405048,0.19601984322071075,0.19601984322071075,42432000,0.0,0.0
1982-09-20 00:00:00-04:00,0.19601984322071075,0.19747175134405048,0.19601984322071075,0.19601984322071075,18057600,0.0,0.0
1982-09-21 00:00:00-04:00,0.20037570595741275,0.20182761520375253,0.20037570595741275,0.20037570595741272,38764800,0.0,0.0
1982-09-22 00:00:00-04:00,0.20037557057021124,0.20037557057021124,0.19892366230487823,0.19892366230487823,101011200,0.0,0.0
1982-09-23 00:00:00-04:00,0.20037570595741275,0.20182761520375253,0.20037570595741275,0.20037570595741272,40492800,0.0,0.0
1982-09-24 00:00:00-04:00,0.20327945053577423,0.20473192434380613,0.20327945053577423,0.20327945053577423,43526400,0.0,0.0
1982-09-27 00:00:00-04:00,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,15302400,0.0,0.0
1982-09-28 00:00:00-04:00,0.19892367430122238,0.19892367430122238,0.19747178256511688,0.19747178256511688,18883200,0.0,0.0
1982-09-29 00:00:00-04:00,0.194567379269521,0.194567379269521,0.1931154876947403,0.1931154876947403,45129600,0.0,0.0
1982-09-30 00:00:00-04:00,0.19166371191565273,0.19166371191565273,0.19021180272102356,0.19021180272102356,26860800,0.0,0.0
1982-10-01 00:00:00-04:00,0.19166354835033417,0.19311545630590773,0.19166354835033417,0.19166354835033417,29817600,0.0,0.0
1982-10-04 00:00:00-04:00,0.19166354835033417,0.19311545630590773,0.18875974905596912,0.19166354835033417,11760000,0.0,0.0
1982-10-05 00:00:00-04:00,0.19166357049681781,0.19892364285060618,0.19021166237347809,0.19601984322071075,12096000,0.0,0.0
1982-10-06 00:00:00-04:00,0.19601981307424546,0.20473179221153257,0.19601981307424546,0.2047317922115326,27129600,0.0,0.0
1982-10-07 00:00:00-04:00,0.20473190169764383,0.21199141184653963,0.2032794280502755,0.21053951978683472,52598400,0.0,0.0
1982-10-08 00:00:00-04:00,0.21053947449438554,0.21199136624175124,0.20763565776608045,0.20981352031230927,75052800,0.0,0.0
1982-10-11 00:00:00-04:00,0.209813597499442,0.21344391809932603,0.2061838418705173,0.21199144423007965,37536000,0.0,0.0
1982-10-12 00:00:00-04:00,0.2119914017347187,0.21634767591049647,0.21053950974426786,0.21344387531280518,47203200,0.0,0.0
1982-10-13 00:00:00-04:00,0.2134438225974986,0.22070333060720396,0.2134438225974986,0.21925143897533417,25968000,0.0,0.0
1982-10-14 00:00:00-04:00,0.21925149312497733,0.22070338511542817,0.2119914017347187,0.21344387531280518,35596800,0.0,0.0
1982-10-15 00:00:00-04:00,0.21344387531280518,0.21489578392004563,0.21053950974426786,0.21344387531280518,25276800,0.0,0.0
1982-10-18 00:00:00-04:00,0.2134438656297576,0.21925148317846263,0.2134438656297576,0.21852552890777588,15561600,0.0,0.0
1982-10-19 00:00:00-04:00,0.2185256031598965,0.22070345009517153,0.2148958471899084,0.21779964864253998,32390400,0.0,0.0
1982-10-20 00:00:00-04:00,0.21779959251656628,0.2207033932209015,0.21271736385052017,0.2207033932209015,28348800,0.0,0.0
1982-10-21 00:00:00-04:00,0.22070342860695183,0.22651161253452304,0.21925153633039304,0.226511612534523,41251200,0.0,0.0
1982-10-22 00:00:00-04:00,0.22651163941658226,0.24103181016486705,0.22360783790205302,0.23957990109920502,35923200,0.0,0.0
1982-10-25 00:00:00-04:00,0.23957987266622421,0.23957987266622421,0.22505970364117137,0.226511612534523,51302400,0.0,0.0
1982-10-26 00:00:00-04:00,0.22651161253452304,0.22796352142787468,0.2163477185436897,0.226511612534523,18480000,0.0,0.0
1982-10-27 00:00:00-04:00,0.22651157137182693,0.23231975424390913,0.22651157137182693,0.22941537201404572,17001600,0.0,0.0
1982-10-28 00:00:00-04:00,0.2294153800367244,0.2308678536878766,0.22215586986891664,0.22360777854919434,16281600,0.0,0.0
1982-10-29 00:00:00-04:00,0.22360780144024664,0.22360780144024664,0.2105395418885529,0.21562175452709198,20668800,0.0,0.0
1982-11-01 00:00:00-05:00,0.21562172518016073,0.21634767949581146,0.2119914052478415,0.21634767949581146,37324800,0.0,0.0
1982-11-02 00:00:00-05:00,0.21634773960782694,0.22215592410089696,0.21344393815519538,0.21779964864253998,21244800,0.0,0.0
1982-11-03 00:00:00-05:00,0.21779959319290038,0.2352235606483324,0.21779959319290038,0.2337716519832611,27686400,0.0,0.0
1982-11-04 00:00:00-05:00,0.233771688738653,0.23957987266622421,0.22651161253452304,0.226511612534523,38630400,0.0,0.0
1982-11-05 00:00:00-05:00,0.22796351158708578,0.2323197864332525,0.22796351158708578,0.2308678776025772,34128000,0.0,0.0
1982-11-08 00:00:00-05:00,0.2308679611909123,0.23231987054726766,0.21925160624818885,0.22215597331523895,22080000,0.0,0.0
1982-11-09 00:00:00-05:00,0.2221558080660117,0.2337715893972703,0.21925144315935552,0.2323196977376938,32380800,0.0,0.0
1982-11-10 00:00:00-05:00,0.23231969773769376,0.23957977085665116,0.23231969773769376,0.2323196977376938,18182400,0.0,0.0
1982-11-11 00:00:00-05:00,0.23231975993498002,0.23377165198326108,0.22796348558568771,0.2337716519832611,20803200,0.0,0.0
1982-11-12 00:00:00-05:00,0.23377165198326108,0.23667546931340375,0.23231975993498002,0.2337716519832611,19161600,0.0,0.0
1982-11-15 00:00:00-05:00,0.23377165443164163,0.23377165443164163,0.22360777854919434,0.22360777854919434,12585600,0.0,0.0
1982-11-16 00:00:00-05:00,0.22360788267159432,0.22360788267159432,0.20836175433798249,0.22215597331523895,28022400,0.0,0.0
1982-11-17 00:00:00-05:00,0.22215584425535637,0.2279634616900849,0.21199138795715983,0.21489576995372772,37526400,0.0,0.0
1982-11-18 00:00:00-05:00,0.21344391809932603,0.21344391809932603,0.20763573415201142,0.21199144423007965,69801600,0.0,0.0
1982-11-19 00:00:00-05:00,0.21199129847820228,0.2134437713488197,0.2018274280576501,0.2047317922115326,43296000,0.0,0.0
1982-11-22 00:00:00-05:00,0.20473194630192112,0.20763574767076307,0.1945674866437912,0.1945674866437912,48393600,0.0,0.0
1982-11-23 00:00:00-05:00,0.1945674866437912,0.19747186960042323,0.19021177628213132,0.1945674866437912,56361600,0.0,0.0
1982-11-24 00:00:00-05:00,0.19456738915495192,0.19892366230487823,0.1931154975064046,0.19892366230487823,30566400,0.0,0.0
1982-11-26 00:00:00-05:00,0.1989237455309157,0.20763573050498965,0.1981977910945232,0.20763573050498962,19574400,0.0,0.0
1982-11-29 00:00:00-05:00,0.20763573050498965,0.21053954825055957,0.2061838382489973,0.20763573050498962,43430400,0.0,0.0
1982-11-30 00:00:00-05:00,0.20908770901616017,0.22360788267159432,0.20908770901616017,0.22215597331523895,47865600,0.0,0.0
1982-12-01 00:00:00-05:00,0.22215597331523895,0.2279635941238622,0.22215597331523895,0.22215597331523895,24585600,0.0,0.0
1982-12-02 00:00:00-05:00,0.22215597331523895,0.22360788267159432,0.22215597331523895,0.22215597331523895,14880000,0.0,0.0
1982-12-03 00:00:00-05:00,0.2221559024712609,0.22796352142787468,0.2221559024712609,0.226511612534523,19564800,0.0,0.0
1982-12-06 00:00:00-05:00,0.2265115162783129,0.2337715893972703,0.22360771634237403,0.2323196977376938,29856000,0.0,0.0
1982-12-07 00:00:00-05:00,0.2323197864332525,0.2381273885223693,0.22868946600242343,0.2308678776025772,49094400,0.0,0.0
1982-12-08 00:00:00-05:00,0.23086788756874255,0.23231979646209422,0.22651161253452304,0.226511612534523,35894400,0.0,0.0
1982-12-09 00:00:00-05:00,0.22651159390807152,0.22651159390807152,0.20908762514591217,0.20908762514591217,61891200,0.0,0.0
1982-12-10 00:00:00-05:00,0.20908760085624897,0.21053950946153968,0.2003756174872386,0.2018275260925293,40838400,0.0,0.0
1982-12-13 00:00:00-05:00,0.201827545967093,0.20763571269746958,0.2003756372188285,0.205457866191864,18268800,0.0,0.0
1982-12-14 00:00:00-05:00,0.20545774616155585,0.21199129847820228,0.20473179221153257,0.2047317922115326,46723200,0.0,0.0
1982-12-15 00:00:00-05:00,0.20473189165716643,0.20763569225095826,0.2018275260925293,0.2018275260925293,27993600,0.0,0.0
1982-12-16 00:00:00-05:00,0.20182756327648563,0.21199144050655191,0.1989237455309157,0.20763573050498962,31075200,0.0,0.0
1982-12-17 00:00:00-05:00,0.2090876046020284,0.21779958812711292,0.2090876046020284,0.21634767949581146,25804800,0.0,0.0
1982-12-20 00:00:00-05:00,0.21634767949581146,0.22360777100638438,0.21489578748129987,0.21634767949581146,26035200,0.0,0.0
1982-12-21 00:00:00-05:00,0.2163477192791072,0.21779962817739423,0.20908764305029848,0.21199144423007965,50649600,0.0,0.0
1982-12-22 00:00:00-05:00,0.21779958785752587,0.2308678456144048,0.21779958785752587,0.22941537201404572,71750400,0.0,0.0
1982-12-23 00:00:00-05:00,0.22941540380096892,0.2366754963084862,0.2265116027564105,0.2308678776025772,73689600,0.0,0.0
1982-12-27 00:00:00-05:00,0.23086784295271207,0.23086784295271207,0.22796347737312317,0.22796347737312317,39062400,0.0,0.0
1982-12-28 00:00:00-05:00,0.2279635941238622,0.2294154868634194,0.22215597331523895,0.22215597331523895,44841600,0.0,0.0
1982-12-29 00:00:00-05:00,0.22215597331523895,0.22360788267159432,0.2177996968918335,0.22215597331523895,20227200,0.0,0.0
1982-12-30 00:00:00-05:00,0.22215586986891664,0.22505967061268164,0.2192515041542771,0.22360777854919434,27964800,0.0,0.0
1982-12-31 00:00:00-05:00,0.22360792916031896,0.22505982220172885,0.22215601950210745,0.22505982220172882,8937600,0.0,0.0
1983-01-03 00:00:00-05:00,0.22505966302089597,0.22651157165219743,0.21634767949581146,0.21634767949581146,24547200,0.0,0.0
1983-01-04 00:00:00-05:00,0.21634778753547815,0.22215597331523895,0.21489589479592097,0.22215597331523895,37699200,0.0,0.0
1983-01-05 00:00:00-05:00,0.222155866852331,0.2236077755128937,0.21925150117712897,0.2207033932209015,33014400,0.0,0.0
1983-01-06 00:00:00-05:00,0.2207033939062528,0.2352235606483324,0.2207033939062528,0.2337716519832611,24192000,0.0,0.0
1983-01-07 00:00:00-05:00,0.23377165198326108,0.2352235606483324,0.2308678512699087,0.2337716519832611,48796800,0.0,0.0
1983-01-10 00:00:00-05:00,0.2337715893972703,0.23522349767363263,0.22941531621425176,0.2323196977376938,23222400,0.0,0.0
1983-01-11 00:00:00-05:00,0.2323197902355829,0.23522359132766724,0.2323197902355829,0.23522359132766724,27417600,0.0,0.0
1983-01-12 00:00:00-05:00,0.23522363271283225,0.2497438039033972,0.22941544791903887,0.24829189479351044,57820800,0.0,0.0
1983-01-13 00:00:00-05:00,0.2482918690380381,0.2540994882583618,0.2468393951077757,0.2540994882583618,62294400,0.0,0.0
1983-01-14 00:00:00-05:00,0.25409942970248844,0.2707974423610235,0.2526475210777938,0.26716768741607666,59366400,0.0,0.0
1983-01-17 00:00:00-05:00,0.2671675862905212,0.27007138582400403,0.2671675862905212,0.26861947774887085,28502400,0.0,0.0
1983-01-18 00:00:00-05:00,0.2686195794239815,0.27007148804867614,0.2628114131879296,0.26716768741607666,39091200,0.0,0.0
1983-01-19 00:00:00-05:00,0.2671677766067001,0.26861966909930113,0.26426339341686594,0.26644182205200195,33033600,0.0,0.0
1983-01-20 00:00:00-05:00,0.2664418322678831,0.2671677868504157,0.25990769267082214,0.25990769267082214,33724800,0.0,0.0
1983-01-21 00:00:00-05:00,0.259907567089499,0.26135947555303574,0.24248360205262998,0.2439355105161667,29952000,0.0,0.0
1983-01-24 00:00:00-05:00,0.24393553082562064,0.24393553082562064,0.23086783844538097,0.2366754561662674,28550400,0.0,0.0
1983-01-25 00:00:00-05:00,0.23667550812973803,0.2439355843830828,0.23522359922654412,0.24248367547988892,19257600,0.0,0.0
