Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,5.1976193443873715,5.229647226055642,5.188468832725878,5.204482555389404,1084000,0.0,0.0
2012-12-07 00:00:00-05:00,5.2193500419126035,5.227356899277548,5.172452547486072,5.205623626708984,1696200,0.0,0.0
2012-12-10 00:00:00-05:00,5.198762853749683,5.2685372973278275,5.197618767205784,5.251379489898682,1086400,0.0,0.0
2012-12-11 00:00:00-05:00,5.254812680043293,5.260532242043128,5.20105237524365,5.209059238433838,2120000,0.0,0.0
2012-12-12 00:00:00-05:00,5.228503084134499,5.228503084134499,5.147290385004103,5.167879581451416,1760000,0.0,0.0
2012-12-13 00:00:00-05:00,5.18746970528312,5.189774787989404,5.097573677985901,5.12062406539917,1234900,0.34,0.0
2012-12-14 00:00:00-05:00,5.106795350447698,5.15981094767156,5.104490267135832,5.143675804138184,952800,0.0,0.0
2012-12-17 00:00:00-05:00,5.155200886355653,5.172488791722954,5.116015348552839,5.139065742492676,1114200,0.0,0.0
2012-12-18 00:00:00-05:00,5.133301529348062,5.164419484765071,5.1033358953985495,5.1505889892578125,1080500,0.0,0.0
2012-12-19 00:00:00-05:00,5.1586607603227055,5.169033420577137,5.125238134747231,5.12639045715332,931000,0.0,0.0
2012-12-20 00:00:00-05:00,5.130999172790207,5.1759472079451765,5.130999172790207,5.165574550628662,860700,0.0,0.0
2012-12-21 00:00:00-05:00,5.137914355627019,5.180557306403506,5.11947368539959,5.149439334869385,1659000,0.0,0.0
2012-12-24 00:00:00-05:00,5.13560636699648,5.1563516696184,5.1286911195726645,5.1517415046691895,247200,0.0,0.0
2012-12-26 00:00:00-05:00,5.150590875907964,5.156353804305044,5.1021854428504,5.10333776473999,541800,0.0,0.0
2012-12-27 00:00:00-05:00,5.1010321681909065,5.129845048679139,5.062999394564265,5.095269680023193,551800,0.0,0.0
2012-12-28 00:00:00-05:00,5.074525092082075,5.098728249265645,5.053779780010287,5.05723762512207,446400,0.0,0.0
2012-12-31 00:00:00-05:00,5.048018797239007,5.092966840256123,5.022663750202345,5.0918145179748535,611700,0.0,0.0
2013-01-02 00:00:00-05:00,5.163270064756643,5.258929075492355,5.149439999949615,5.255471229553223,1285800,0.0,0.0
2013-01-03 00:00:00-05:00,5.250859627575732,5.258927199138856,5.2197416631252445,5.234724044799805,983500,0.0,0.0
2013-01-04 00:00:00-05:00,5.238181174334486,5.299264333444066,5.235876091395496,5.264688968658447,735200,0.0,0.0
2013-01-07 00:00:00-05:00,5.241640802445851,5.255470866296951,5.2105228290435255,5.213980674743652,658600,0.0,0.0
2013-01-08 00:00:00-05:00,5.203606186908023,5.232419066260449,5.190928449649012,5.230113983154297,559200,0.0,0.0
2013-01-09 00:00:00-05:00,5.241638052511166,5.279671257710481,5.241638052511166,5.266993522644043,576900,0.0,0.0
2013-01-10 00:00:00-05:00,5.290046586413892,5.300419244020578,5.261233697467519,5.273910999298096,808800,0.0,0.0
2013-01-11 00:00:00-05:00,5.213977788616068,5.231265248948249,5.162114528320404,5.195537567138672,1381200,0.0,0.0
2013-01-14 00:00:00-05:00,5.180557019502688,5.216284716965279,5.180557019502688,5.208217144012451,979700,0.0,0.0
2013-01-15 00:00:00-05:00,5.1966935720911795,5.231268956912404,5.185168590367395,5.218591213226318,897000,0.0,0.0
2013-01-16 00:00:00-05:00,5.2093708657352185,5.2174384401748775,5.175947806113871,5.179405212402344,1043800,0.0,0.0
2013-01-17 00:00:00-05:00,5.197845318954639,5.21282814525672,5.171337512204694,5.194387912750244,1344300,0.0,0.0
2013-01-18 00:00:00-05:00,5.174792569589146,5.23357064164003,5.173639808375638,5.220892906188965,1182700,0.0,0.0
2013-01-22 00:00:00-05:00,5.213980303766605,5.232420534139308,5.17248967551558,5.209370136260986,1396300,0.0,0.0
2013-01-23 00:00:00-05:00,5.189776414899677,5.201301832044128,5.084897536958579,5.10333776473999,3194800,0.0,0.0
2013-01-24 00:00:00-05:00,5.119473141072902,5.156354037956631,5.110253246589267,5.133303642272949,1011200,0.0,0.0
2013-01-25 00:00:00-05:00,5.150591056434051,5.150591056434051,5.110253194138922,5.135608673095703,979100,0.0,0.0
2013-01-28 00:00:00-05:00,5.144826166570555,5.167876551260829,5.132148433008429,5.145978927612305,925600,0.0,0.0
2013-01-29 00:00:00-05:00,5.140218750565086,5.205912096291362,5.136761344889941,5.187471866607666,1172300,0.0,0.0
2013-01-30 00:00:00-05:00,5.185165222262782,5.23357064164003,5.177097212716989,5.220892906188965,1171200,0.0,0.0
2013-01-31 00:00:00-05:00,5.215133229276257,5.231268377763195,5.186320338506775,5.194387912750244,990100,0.0,0.0
2013-02-01 00:00:00-05:00,5.227810738594752,5.238183396395527,5.197845087325933,5.213980674743652,1085600,0.0,0.0
2013-02-04 00:00:00-05:00,5.203606519998994,5.27160493720939,5.197843592039896,5.234724044799805,1509500,0.0,0.0
2013-02-05 00:00:00-05:00,5.264690733876563,5.32001142401216,5.261233328133639,5.290046215057373,926800,0.0,0.0
2013-02-06 00:00:00-05:00,5.275063933814658,5.344214693690676,5.270453765916308,5.306181907653809,1051600,0.0,0.0
2013-02-07 00:00:00-05:00,5.306179679944031,5.331534713440457,5.285434372760831,5.299264430999756,580400,0.0,0.0
2013-02-08 00:00:00-05:00,5.2969612574312706,5.3130964044679105,5.253165983946044,5.270453453063965,949800,0.0,0.0
2013-02-11 00:00:00-05:00,5.269299853955686,5.281977592026219,5.230114317942073,5.234724044799805,1099300,0.0,0.0
2013-02-12 00:00:00-05:00,5.220894284137385,5.252012250371247,5.204759140086427,5.223199367523193,1696300,0.0,0.0
2013-02-13 00:00:00-05:00,4.936221484747532,4.992694468152024,4.852087510888565,4.920085906982422,7704900,0.0,0.0
2013-02-14 00:00:00-05:00,4.922392828385616,4.96042604499433,4.91086785104039,4.932765483856201,4137300,0.0,0.0
2013-02-15 00:00:00-05:00,4.928155247956213,4.9696458692567775,4.903952532080783,4.945443153381348,4157700,0.0,0.0
2013-02-19 00:00:00-05:00,4.936224192911373,4.967341725120837,4.932766347382714,4.955816745758057,2958500,0.0,0.0
2013-02-20 00:00:00-05:00,4.96273331086652,4.9777157000742145,4.891277013022556,4.894734859466553,2806300,0.0,0.0
2013-02-21 00:00:00-05:00,4.907409913956795,4.922392294952026,4.871681784618881,4.906257152557373,2203800,0.0,0.0
2013-02-22 00:00:00-05:00,4.917782874396541,4.954663770726573,4.9051055746280845,4.944291114807129,1796100,0.0,0.0
2013-02-25 00:00:00-05:00,4.956968929317521,4.9973072352596075,4.923546314239502,4.923546314239502,2530900,0.0,0.0
2013-02-26 00:00:00-05:00,4.948900912292913,4.9592735683593645,4.910868133149081,4.931613445281982,1666400,0.0,0.0
2013-02-27 00:00:00-05:00,4.936224103535666,4.986934627323427,4.9223936009710085,4.978867053985596,1631000,0.0,0.0
2013-02-28 00:00:00-05:00,4.985782071158536,5.041103204398253,4.970799685570497,5.027272701263428,2217100,0.0,0.0
2013-03-01 00:00:00-05:00,5.02727271659259,5.060695773128976,4.989239931980331,5.045712947845459,2112100,0.0,0.0
2013-03-04 00:00:00-05:00,5.0376471708972215,5.053782324042085,5.000766695237549,5.0503249168396,1371200,0.0,0.0
2013-03-05 00:00:00-05:00,5.062999903858687,5.110253015026661,5.051474926363946,5.10333776473999,1426400,0.0,0.0
2013-03-06 00:00:00-05:00,5.104492261318114,5.109102429742911,5.064153947075935,5.0918145179748535,1805900,0.0,0.0
2013-03-07 00:00:00-05:00,5.083745247165835,5.114863214177754,5.030729646915771,5.053779602050781,1527700,0.0,0.0
2013-03-08 00:00:00-05:00,5.06299928519382,5.099879736250097,5.054931714003364,5.071066856384277,3860000,0.0,0.0
2013-03-11 00:00:00-04:00,5.068762796566845,5.088355787449042,5.024967087227003,5.087203025817871,5795100,0.0,0.0
2013-03-12 00:00:00-04:00,5.0895071603011095,5.119472362377238,5.068761851306227,5.1160149574279785,5039200,0.0,0.0
2013-03-13 00:00:00-04:00,5.105553935602957,5.135778320512775,5.079979967732216,5.082304954528809,1164200,0.38,0.0
2013-03-14 00:00:00-04:00,5.09276735368315,5.104391844631751,5.063705682865741,5.089279651641846,1011500,0.0,0.0
2013-03-15 00:00:00-04:00,5.066029517857169,5.129965090428947,5.060216830258622,5.122990131378174,2138700,0.0,0.0
2013-03-18 00:00:00-04:00,5.102066152152468,5.164839458863727,5.092766649368861,5.155539512634277,1307400,0.0,0.0
2013-03-19 00:00:00-04:00,5.169489419405955,5.242724500278468,5.163676731303763,5.2287750244140625,1640100,0.0,0.0
2013-03-20 00:00:00-04:00,5.235750285246155,5.3368847671109005,5.211338590217746,5.321772575378418,3084400,0.0,0.0
2013-03-21 00:00:00-04:00,5.317122435295531,5.347346371846329,5.296198000973511,5.30084753036499,1104600,0.0,0.0
2013-03-22 00:00:00-04:00,5.335718961451235,5.399654500893714,5.326419020869128,5.396166801452637,1455400,0.0,0.0
2013-03-25 00:00:00-04:00,5.400820409147916,5.417094872681735,5.353159290179213,5.389195919036865,1147100,0.0,0.0
2013-03-26 00:00:00-04:00,5.405467249354177,5.457778311424147,5.398492293262976,5.428716659545898,920600,0.0,0.0
2013-03-27 00:00:00-04:00,5.400819764370256,5.425231456756592,5.375245800489923,5.425231456756592,966400,0.0,0.0
2013-03-28 00:00:00-04:00,5.43685640349809,5.467080340327064,5.417094240480597,5.457780838012695,1128300,0.0,0.0
2013-04-01 00:00:00-04:00,5.451968579022563,5.463593067745823,5.4159319544671485,5.425231456756592,902700,0.0,0.0
2013-04-02 00:00:00-04:00,5.441505552971425,5.444992810380896,5.406631205093709,5.421743392944336,1281900,0.0,0.0
2013-04-03 00:00:00-04:00,5.440343337892877,5.443831039068442,5.340371144145385,5.3810577392578125,1417800,0.0,0.0
2013-04-04 00:00:00-04:00,5.390355326352609,5.41825470861823,5.354319160089661,5.405467510223389,995400,0.0,0.0
2013-04-05 00:00:00-04:00,5.362457938033059,5.372920153977006,5.3171218167578775,5.361295223236084,1003800,0.0,0.0
2013-04-08 00:00:00-04:00,5.35897071181551,5.43220622991075,5.334559020265698,5.426393985748291,999700,0.0,0.0
2013-04-09 00:00:00-04:00,5.434529353273406,5.442666581000516,5.372918788069385,5.388030529022217,947000,0.0,0.0
2013-04-10 00:00:00-04:00,5.406632348969443,5.524041732313662,5.393845587947519,5.461268424987793,1777600,0.0,0.0
2013-04-11 00:00:00-04:00,5.4728938161332055,5.549616605917976,5.468243842583611,5.534504413604736,1851200,0.0,0.0
2013-04-12 00:00:00-04:00,5.479867714434308,5.5531032375128655,5.479867714434308,5.537991046905518,1317400,0.0,0.0
2013-04-15 00:00:00-04:00,5.508929412271059,5.5403160651990575,5.432206630706787,5.432206630706787,1222000,0.0,0.0
2013-04-16 00:00:00-04:00,5.4845177682787645,5.5379911285132595,5.4601060747081265,5.524041652679443,1549700,0.0,0.0
2013-04-17 00:00:00-04:00,5.5089272110675624,5.520552139051015,5.435691716831626,5.455453872680664,1467000,0.0,0.0
2013-04-18 00:00:00-04:00,5.467079926312491,5.526365967429496,5.467079926312491,5.476379871368408,1696800,0.0,0.0
2013-04-19 00:00:00-04:00,5.498467889160976,5.610064595815064,5.498467889160976,5.587977886199951,1679800,0.0,0.0
2013-04-22 00:00:00-04:00,5.582163339262792,5.593787825120762,5.543801737729212,5.56588888168335,1509500,0.0,0.0
2013-04-23 00:00:00-04:00,5.525204307273544,5.593789863092884,5.510092558841698,5.554265975952148,1852400,0.0,0.0
2013-04-24 00:00:00-04:00,5.662376088476071,5.84604606909745,5.586816007044406,5.601927757263184,3140100,0.0,0.0
2013-04-25 00:00:00-04:00,5.6123880699056485,5.630987516001482,5.565889676388951,5.5937886238098145,1959000,0.0,0.0
2013-04-26 00:00:00-04:00,5.591464958487704,5.601927177103459,5.5612410177343445,5.58914041519165,1282100,0.0,0.0
2013-04-29 00:00:00-04:00,5.5984398416549475,5.617039291888517,5.576353133079419,5.594952583312988,875000,0.0,0.0
2013-04-30 00:00:00-04:00,5.581001233774256,5.679811148134918,5.5565895447405635,5.676323890686035,1726400,0.0,0.0
2013-05-01 00:00:00-04:00,5.6565627020031295,5.680974395229758,5.565890445192316,5.586814880371094,1110800,0.0,0.0
2013-05-02 00:00:00-04:00,5.590303724118209,5.658889293670654,5.590303724118209,5.658889293670654,1335300,0.0,0.0
2013-05-03 00:00:00-04:00,5.690274840898617,5.726311026412664,5.655400927020625,5.71933650970459,1244600,0.0,0.0
2013-05-06 00:00:00-04:00,5.719335000238758,5.742584417836648,5.687948352998471,5.7332844734191895,1647100,0.0,0.0
2013-05-07 00:00:00-04:00,5.730959841806121,5.7542092608421145,5.7042231651207524,5.753046989440918,1120600,0.0,0.0
2013-05-08 00:00:00-04:00,5.744908771097598,5.75304644391747,5.701897638199231,5.742584228515625,802500,0.0,0.0
2013-05-09 00:00:00-04:00,5.723985457375807,5.747234433497562,5.637962738009614,5.651912212371826,1265900,0.0,0.0
2013-05-10 00:00:00-04:00,5.663537957541625,5.69841187018028,5.642613521269261,5.696086883544922,929300,0.0,0.0
2013-05-13 00:00:00-04:00,5.679811182996439,5.7111978305663,5.6612117374119775,5.686785697937012,887800,0.0,0.0
2013-05-14 00:00:00-04:00,5.686786040060144,5.734447593398821,5.677486538431326,5.730959892272949,1143900,0.0,0.0
2013-05-15 00:00:00-04:00,5.732122864326721,5.855344037973592,5.710035715506389,5.85418176651001,1410800,0.0,0.0
2013-05-16 00:00:00-04:00,5.834419620118628,5.834419620118628,5.728635178809224,5.764671802520752,1979500,0.0,0.0
2013-05-17 00:00:00-04:00,5.771648486088775,5.784435249826976,5.675163518023653,5.725149631500244,1283500,0.0,0.0
2013-05-20 00:00:00-04:00,5.725148014085204,5.728635271988077,5.660049724741406,5.669349670410156,972500,0.0,0.0
2013-05-21 00:00:00-04:00,5.6786472417909195,5.692597155550823,5.596112247550323,5.612386703491211,1790700,0.0,0.0
2013-05-22 00:00:00-04:00,5.605414023527999,5.7030612345583505,5.568215128225561,5.610063552856445,1500200,0.0,0.0
2013-05-23 00:00:00-04:00,5.574027413490004,5.579839657777693,5.524041314413414,5.536828517913818,1618400,0.0,0.0
2013-05-24 00:00:00-04:00,5.524040015122039,5.6007627746329405,5.510090543423432,5.590300559997559,1021400,0.0,0.0
2013-05-28 00:00:00-04:00,5.642612124285542,5.6960854733224044,5.61587544976711,5.647262096405029,1311100,0.0,0.0
2013-05-29 00:00:00-04:00,5.622849465598502,5.625174451451956,5.5100905341031226,5.517065048217773,1126600,0.0,0.0
2013-05-30 00:00:00-04:00,5.5333411628119205,5.549616068659928,5.454293393904964,5.4589433670043945,992300,0.0,0.0
2013-05-31 00:00:00-04:00,5.434530742349387,5.448480215811993,5.343858499673797,5.345020771026611,1538200,0.0,0.0
2013-06-03 00:00:00-04:00,5.36013221731237,5.465916633605957,5.275272230039115,5.465916633605957,1902100,0.0,0.0
2013-06-04 00:00:00-04:00,5.469405661513621,5.510092261535879,5.378733402031421,5.453131198883057,1715800,0.0,0.0
2013-06-05 00:00:00-04:00,5.435695011896138,5.441507701134289,5.385709343326288,5.404308795928955,1087400,0.0,0.0
2013-06-06 00:00:00-04:00,5.404308133788141,5.4054704054258105,5.296198690203954,5.35664701461792,1251800,0.0,0.0
2013-06-07 00:00:00-04:00,5.397333777196225,5.429882708041359,5.363622131137522,5.385709285736084,1021600,0.0,0.0
2013-06-10 00:00:00-04:00,5.407795058838254,5.469405651092529,5.362458929183536,5.469405651092529,1521000,0.0,0.0
2013-06-11 00:00:00-04:00,5.424068927764893,5.455455577962653,5.384545047157988,5.424068927764893,1318200,0.0,0.0
2013-06-12 00:00:00-04:00,5.4531298371746235,5.477541525024595,5.413605962036022,5.463592052459717,1658200,0.0,0.0
2013-06-13 00:00:00-04:00,5.482344217948756,5.498751333476411,5.407340005787839,5.485860347747803,1238600,0.38,0.0
2013-06-14 00:00:00-04:00,5.496406593603705,5.5561754218766675,5.477655544825887,5.499922275543213,1037800,0.0,0.0
2013-06-17 00:00:00-04:00,5.525706506795634,5.5432853679166865,5.491720082743736,5.519846439361572,845900,0.0,0.0
2013-06-18 00:00:00-04:00,5.521017739437051,5.560863777423231,5.499922751852584,5.5585198402404785,625100,0.0,0.0
2013-06-19 00:00:00-04:00,5.542113632811624,5.5843036148759895,5.461249351501465,5.461249351501465,837900,0.0,0.0
2013-06-20 00:00:00-04:00,5.430777934501268,5.463592159518224,5.315927699881638,5.318271636962891,1484900,0.0,0.0
2013-06-21 00:00:00-04:00,5.340539894980068,5.359290949928882,5.283114984788256,5.337024211883545,2279700,0.0,0.0
2013-06-24 00:00:00-04:00,5.288973883790041,5.3393674209110324,5.264362764292092,5.2960052490234375,1359900,0.0,0.0
2013-06-25 00:00:00-04:00,5.325303950916931,5.327647888416225,5.238580498744868,5.271394729614258,1682200,0.0,0.0
2013-06-26 00:00:00-04:00,5.313582898157749,5.37921178457261,5.300691469838739,5.348741054534912,823600,0.0,0.0
2013-06-27 00:00:00-04:00,5.379213795983125,5.4354669566329665,5.359290550114842,5.390933036804199,1039100,0.0,0.0
2013-06-28 00:00:00-04:00,5.3909335659636985,5.4178881801462655,5.382730007171631,5.382730007171631,1911000,0.0,0.0
2013-07-01 00:00:00-04:00,5.415543083898297,5.462420935877094,5.389760667664254,5.438982009887695,1155300,0.0,0.0
2013-07-02 00:00:00-04:00,5.436638677650712,5.475312976896506,5.420231561750209,5.461249351501465,1013400,0.0,0.0
2013-07-03 00:00:00-04:00,5.433123306065236,5.458906173706055,5.385073700863968,5.458906173706055,787900,0.0,0.0
2013-07-05 00:00:00-04:00,5.477655432759114,5.4870307334260815,5.378040124928507,5.434293270111084,880800,0.0,0.0
2013-07-08 00:00:00-04:00,5.450702010826447,5.475313132436721,5.406168536991534,5.436638832092285,735600,0.0,0.0
2013-07-09 00:00:00-04:00,5.471796847017556,5.5010953959999895,5.435466932397981,5.461249351501465,887200,0.0,0.0
2013-07-10 00:00:00-04:00,5.458905953100906,5.511642984510784,5.4378109617128,5.503439426422119,1045300,0.0,0.0
2013-07-11 00:00:00-04:00,5.559691009762202,5.593677424803378,5.550315709062029,5.574926376342773,916400,0.0,0.0
2013-07-12 00:00:00-04:00,5.583130548336967,5.600709853797949,5.5350809534119625,5.56203556060791,828800,0.0,0.0
2013-07-15 00:00:00-04:00,5.553834770248719,5.593680828354914,5.5468034022103225,5.566726207733154,531000,0.0,0.0
2013-07-16 00:00:00-04:00,5.508127548523698,5.5643807123932865,5.505783610813247,5.544457912445068,649400,0.0,0.0
2013-07-17 00:00:00-04:00,5.573756115008304,5.593678913711822,5.560864681936437,5.590163230895996,615700,0.0,0.0
2013-07-18 00:00:00-04:00,5.598366159424949,5.622976830489551,5.580786853201474,5.614773273468018,602600,0.0,0.0
2013-07-19 00:00:00-04:00,5.619462384775976,5.661652371349043,5.598367391489442,5.659308433532715,1117800,0.0,0.0
2013-07-22 00:00:00-04:00,5.628836305962479,5.647587356825506,5.576099282764182,5.6042256355285645,999300,0.0,0.0
2013-07-23 00:00:00-04:00,5.615945455097608,5.6194615848517975,5.5702397918364115,5.5878190994262695,1062800,0.0,0.0
2013-07-24 00:00:00-04:00,5.58313261520478,5.58313261520478,5.395622040486251,5.428436279296875,2311300,0.0,0.0
2013-07-25 00:00:00-04:00,5.429607674096618,5.436639040202659,5.3733540628858405,5.403824806213379,1540900,0.0,0.0
2013-07-26 00:00:00-04:00,5.390931043784285,5.467107422140105,5.367492123747092,5.465935230255127,1062100,0.0,0.0
2013-07-29 00:00:00-04:00,5.458905388304818,5.509298476895476,5.441326081613414,5.484687805175781,978400,0.0,0.0
2013-07-30 00:00:00-04:00,5.494061404571264,5.5280473653819975,5.438980015750165,5.443667888641357,1002000,0.0,0.0
2013-07-31 00:00:00-04:00,5.463595118522537,5.5104729914153845,5.429609130088778,5.477658748626709,1440100,0.0,0.0
2013-08-01 00:00:00-04:00,5.513987858997475,5.563209662953124,5.508128237518591,5.538598537445068,1443200,0.0,0.0
2013-08-02 00:00:00-04:00,5.539770973270919,5.579617026961928,5.510472417529308,5.556178092956543,1138400,0.0,0.0
2013-08-05 00:00:00-04:00,5.5550054982654755,5.584304049528352,5.52101907150604,5.563209056854248,610900,0.0,0.0
2013-08-06 00:00:00-04:00,5.54211292817604,5.559691787094262,5.5069547632792775,5.525705814361572,1183400,0.0,0.0
2013-08-07 00:00:00-04:00,5.51750220716637,5.5456285600033,5.497578964101585,5.533909320831299,595800,0.0,0.0
2013-08-08 00:00:00-04:00,5.5374251931312095,5.549144432705237,5.504610964675664,5.512814521789551,921200,0.0,0.0
2013-08-09 00:00:00-04:00,5.5034390895232175,5.518674459495397,5.468280921715415,5.4905476570129395,818300,0.0,0.0
2013-08-12 00:00:00-04:00,5.46710722725478,5.481170399951701,5.4436683080531125,5.4635910987854,774200,0.0,0.0
2013-08-13 00:00:00-04:00,5.471798388081512,5.484689824794157,5.429608841195366,5.444843769073486,649700,0.0,0.0
2013-08-14 00:00:00-04:00,5.446015039780527,5.47062571639632,5.368666879659157,5.374526500701904,1022200,0.0,0.0
2013-08-15 00:00:00-04:00,5.3651523936553955,5.383903454975122,5.288976402633007,5.306555271148682,1124800,0.0,0.0
2013-08-16 00:00:00-04:00,5.293662686954009,5.301866693625066,5.240925645760357,5.253817081451416,1264700,0.0,0.0
2013-08-19 00:00:00-04:00,5.239751966715032,5.303036934666306,5.2186569773979405,5.297177314758301,1090400,0.0,0.0
2013-08-20 00:00:00-04:00,5.305381160447548,5.360462574109829,5.290145790210252,5.341711521148682,1385300,0.0,0.0
2013-08-21 00:00:00-04:00,5.329992593599767,5.333508276824894,5.28545866881964,5.292490482330322,1173400,0.0,0.0
2013-08-22 00:00:00-04:00,5.298349924368161,5.3206171095360615,5.265535689881253,5.301866054534912,583500,0.0,0.0
2013-08-23 00:00:00-04:00,5.313583652404302,5.356945369855856,5.308895778339194,5.346397876739502,909800,0.0,0.0
2013-08-26 00:00:00-04:00,5.354600475414987,5.354600475414987,5.294831656482561,5.311238765716553,872100,0.0,0.0
2013-08-27 00:00:00-04:00,5.27491069813511,5.345227485742706,5.260847519437746,5.315928936004639,1129400,0.0,0.0
2013-08-28 00:00:00-04:00,5.2971773239792395,5.3370233653075125,5.235064101077308,5.262019157409668,1818700,0.0,0.0
2013-08-29 00:00:00-04:00,5.240925738839523,5.2503010441065,5.212798928917635,5.2256903648376465,1570100,0.0,0.0
2013-08-30 00:00:00-04:00,5.229205503504559,5.245612621307373,5.2174862613769575,5.245612621307373,1520300,0.0,0.0
2013-09-03 00:00:00-04:00,5.27491156532265,5.290146938868028,5.218658394224871,5.226861953735352,1833300,0.0,0.0
2013-09-04 00:00:00-04:00,5.224518682191841,5.303038597106934,5.188188312076517,5.303038597106934,1323600,0.0,0.0
2013-09-05 00:00:00-04:00,5.299522562379482,5.304209991228594,5.213970838801975,5.228034019470215,1039700,0.0,0.0
2013-09-06 00:00:00-04:00,5.237410388827521,5.259677580393935,5.176469330797172,5.211627960205078,2002200,0.0,0.0
2013-09-09 00:00:00-04:00,5.223343722952593,5.232719470426801,5.179982008534994,5.224515914916992,1410300,0.0,0.0
2013-09-10 00:00:00-04:00,5.243269924703465,5.26202098318402,5.21045523706712,5.2198309898376465,1212300,0.0,0.0
2013-09-11 00:00:00-04:00,5.2198280815421985,5.2268594451419785,5.175294174815842,5.192873477935791,1839500,0.0,0.0
2013-09-12 00:00:00-04:00,5.204697747055663,5.267348289489746,5.189331032753003,5.267348289489746,1742100,0.38,0.0
2013-09-13 00:00:00-04:00,5.2838955962325835,5.324086318342527,5.266164222888249,5.308719158172607,967000,0.0,0.0
2013-09-16 00:00:00-04:00,5.347726893740062,5.378460756799404,5.326449430496109,5.334723949432373,1175100,0.0,0.0
2013-09-17 00:00:00-04:00,5.3370896536461565,5.391465207831211,5.33472544029973,5.380826473236084,889300,0.0,0.0
2013-09-18 00:00:00-04:00,5.392645691763606,5.450567776424027,5.3571834026109375,5.4482035636901855,1130400,0.0,0.0
2013-09-19 00:00:00-04:00,5.382005447746086,5.430470667853898,5.3394505323485255,5.4127397537231445,2026400,0.0,0.0
2013-09-20 00:00:00-04:00,5.428105579275738,5.430469790963544,5.385551121677044,5.389097213745117,1684000,0.0,0.0
2013-09-23 00:00:00-04:00,5.367822043711133,5.378460775369842,5.328813661580842,5.353637218475342,916800,0.0,0.0
2013-09-24 00:00:00-04:00,5.359547578893401,5.411558905901743,5.346544634409448,5.351273059844971,1337800,0.0,0.0
2013-09-25 00:00:00-04:00,5.3524549040157785,5.373732367402172,5.2921690583726395,5.313446521759033,1191200,0.0,0.0
2013-09-26 00:00:00-04:00,5.32644959262616,5.342998631002418,5.300443703219196,5.32763147354126,1113200,0.0,0.0
2013-09-27 00:00:00-04:00,5.314629500189124,5.325268234079363,5.268528470307271,5.316993713378906,1138900,0.0,0.0
2013-09-30 00:00:00-04:00,5.2850760702907795,5.30753586400439,5.254342209060885,5.298079013824463,1217600,0.0,0.0
2013-10-01 00:00:00-04:00,5.2933501234738864,5.3075353974969595,5.234246167826604,5.257887840270996,1658600,0.0,0.0
2013-10-02 00:00:00-04:00,5.24015734024926,5.24015734024926,5.166868104759073,5.201148509979248,2008600,0.0,0.0
2013-10-03 00:00:00-04:00,5.201147555144608,5.2117862840899525,5.125494571945426,5.131404876708984,2088400,0.0,0.0
2013-10-04 00:00:00-04:00,5.123130199952603,5.146771869196287,5.117219895373516,5.138497352600098,1695300,0.0,0.0
2013-10-07 00:00:00-04:00,5.11958459821111,5.155046880012777,5.1172203859673475,5.127859115600586,1276100,0.0,0.0
2013-10-08 00:00:00-04:00,5.120765987935501,5.159774809826679,5.104216954743123,5.138497352600098,1729200,0.0,0.0
2013-10-09 00:00:00-04:00,5.142043944340919,5.178688557772378,5.125494909541995,5.157411098480225,2244400,0.0,0.0
2013-10-10 00:00:00-04:00,5.198784864116919,5.214152021740181,5.1822358255660905,5.207059383392334,1369100,0.0,0.0
2013-10-11 00:00:00-04:00,5.16213989406032,5.1964203007039425,5.136134457061235,5.191691875457764,1355500,0.0,0.0
2013-10-14 00:00:00-04:00,5.176325171268301,5.223608070961164,5.147955070710623,5.221243858337402,1045900,0.0,0.0
2013-10-15 00:00:00-04:00,5.218880502431482,5.230701115541938,5.166868722519507,5.175143241882324,1189600,0.0,0.0
2013-10-16 00:00:00-04:00,5.215333706326938,5.325267116478776,5.21060573186718,5.324085235595703,1778000,0.0,0.0
2013-10-17 00:00:00-04:00,5.306353166858374,5.3394512383540285,5.287439918728372,5.322902202606201,1332800,0.0,0.0
2013-10-18 00:00:00-04:00,5.3217208525856865,5.326449277821578,5.30635369603276,5.320538520812988,1575900,0.0,0.0
2013-10-21 00:00:00-04:00,5.318176045437577,5.3205398076998,5.26616425711749,5.316993713378906,1157600,0.0,0.0
2013-10-22 00:00:00-04:00,5.320538451446345,5.403284088285869,5.320538451446345,5.363093376159668,1458800,0.0,0.0
2013-10-23 00:00:00-04:00,5.371367585874785,5.534494637586222,5.347726363217913,5.495486259460449,2686800,0.0,0.0
2013-10-24 00:00:00-04:00,5.525038238708956,5.554590217957464,5.487211290417643,5.495486259460449,1788100,0.0,0.0
2013-10-25 00:00:00-04:00,5.491940605600715,5.5723220382612215,5.491940605600715,5.516764163970947,1722500,0.0,0.0
2013-10-28 00:00:00-04:00,5.522675368860923,5.653886260771017,5.522675368860923,5.616059303283691,1880200,0.0,0.0
2013-10-29 00:00:00-04:00,5.636152889421425,5.658612228810223,5.607782794100561,5.6396989822387695,1869600,0.0,0.0
2013-10-30 00:00:00-04:00,5.634972212985715,5.634972212985715,5.59714570873229,5.611330986022949,1774400,0.0,0.0
2013-10-31 00:00:00-04:00,5.608968055025531,5.619606789961173,5.584144490484902,5.597146987915039,1434700,0.0,0.0
