Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-08 00:00:00-05:00,3.212420998550043,3.292731523513794,3.1894751342746854,3.292731523513794,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.32715031992683,3.3500961842021875,3.292731523513794,3.292731523513794,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.2697863401250635,3.2697863401250635,3.2353675365448,3.2353675365448,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.2124206831129336,3.2124206831129336,3.1550560280573454,3.1894748210906982,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.2124216496730793,3.2124216496730793,3.189475780746843,3.200948715209961,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.178001392578733,3.178001392578733,3.0747450296429624,3.1665284633636475,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.1550554771704866,3.1550554771704866,3.0976908321310233,3.109163761138916,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.0862175656815447,3.0976904934350076,2.9944341436538404,3.0173799991607666,190800,0.0,0.0
1993-11-18 00:00:00-05:00,2.9829613178495373,2.9944342459951128,2.856759108248211,2.8911778926849365,310600,0.0,0.0
1993-11-19 00:00:00-05:00,2.8911778926849365,2.9026508208305115,2.856759108248211,2.8911778926849365,180200,0.0,0.0
1993-11-22 00:00:00-05:00,2.8797056674957275,2.8797056674957275,2.8682327365495293,2.8797056674957275,52200,0.0,0.0
1993-11-23 00:00:00-05:00,2.8797049273448776,2.8911778553422676,2.8452861433527077,2.8567590713500977,163200,0.0,0.0
1993-11-24 00:00:00-05:00,2.8338132153553177,2.8797049273448776,2.8223402873579277,2.8567590713500977,289200,0.0,0.0
1993-11-26 00:00:00-05:00,2.8567604951320154,2.8567604951320154,2.845287561416626,2.845287561416626,19000,0.0,0.0
1993-11-29 00:00:00-05:00,2.868233428847405,2.8911792962781844,2.833814627701236,2.845287561416626,96400,0.0,0.0
1993-11-30 00:00:00-05:00,2.8338137984275815,2.982961893081665,2.8338137984275815,2.982961893081665,162600,0.0,0.0
1993-12-01 00:00:00-05:00,2.9600164466224643,2.9600164466224643,2.8682329909132402,2.902651786804199,117600,0.0,0.0
1993-12-02 00:00:00-05:00,2.9115028381347656,2.9115028381347656,2.876564804077148,2.9115028381347656,28200,0.235,0.0
1993-12-03 00:00:00-05:00,2.888212203979492,2.888212203979492,2.8532741531249015,2.888212203979492,34800,0.0,0.0
1993-12-06 00:00:00-05:00,2.8532707073773995,2.9231467247009277,2.8532707073773995,2.9231467247009277,191800,0.0,0.0
1993-12-07 00:00:00-05:00,2.9231498411723544,2.93479585647583,2.888211795261928,2.93479585647583,22600,0.0,0.0
1993-12-08 00:00:00-05:00,2.934796271785613,2.934796271785613,2.888212203979492,2.888212203979492,27000,0.0,0.0
1993-12-09 00:00:00-05:00,2.8882103196109634,2.923148347670774,2.8882103196109634,2.8998563289642334,52400,0.0,0.0
1993-12-10 00:00:00-05:00,2.9231488494873044,2.9231488494873044,2.8882108154296873,2.9115028381347656,146000,0.0,0.0
1993-12-13 00:00:00-05:00,2.9231488494873044,2.9231488494873044,2.8882108154296873,2.9115028381347656,257200,0.0,0.0
1993-12-14 00:00:00-05:00,2.9115025736704596,2.9115025736704596,2.7717504501342773,2.7717504501342773,168800,0.0,0.0
1993-12-15 00:00:00-05:00,2.74846000056113,2.888212203979492,2.7135219497065393,2.888212203979492,409600,0.0,0.0
1993-12-16 00:00:00-05:00,2.888211795261928,3.004671948296683,2.888211795261928,2.93479585647583,119800,0.0,0.0
1993-12-17 00:00:00-05:00,2.958086883544922,2.958086883544922,2.9115028381347656,2.9115028381347656,59400,0.0,0.0
1993-12-20 00:00:00-05:00,2.9115028381347656,2.9347948608398435,2.8998568267822264,2.9115028381347656,54600,0.0,0.0
1993-12-21 00:00:00-05:00,2.9347935537012613,2.9347935537012613,2.8416255043774115,2.864917516708374,239000,0.0,0.0
1993-12-22 00:00:00-05:00,2.888212203979492,2.8998582209310224,2.888212203979492,2.888212203979492,16600,0.0,0.0
1993-12-23 00:00:00-05:00,2.8998582209310224,2.934796271785613,2.888212203979492,2.888212203979492,51000,0.0,0.0
1993-12-27 00:00:00-05:00,2.888212203979492,2.888212203979492,2.888212203979492,2.888212203979492,50000,0.0,0.0
1993-12-28 00:00:00-05:00,2.911501772263471,2.9697318077087402,2.911501772263471,2.9697318077087402,239000,0.0,0.0
1993-12-29 00:00:00-05:00,2.9580862286533764,2.969732237427602,2.9347942111049248,2.9464402198791504,394600,0.0,0.0
1993-12-30 00:00:00-05:00,2.93479585647583,2.93479585647583,2.888211795261928,2.93479585647583,160000,0.0,0.0
1993-12-31 00:00:00-05:00,2.9464397935306326,2.9697318077087402,2.8998557651744172,2.9697318077087402,56000,0.0,0.0
1994-01-03 00:00:00-05:00,2.9464409888767804,2.9464409888767804,2.8416268825531006,2.8416268825531006,82200,0.0,0.0
1994-01-04 00:00:00-05:00,2.8649187300369325,2.8882107522323546,2.8649187300369325,2.8765647411346436,269000,0.0,0.0
1994-01-05 00:00:00-05:00,2.8765633612871166,2.8765633612871166,2.7833953171968457,2.79504132270813,48000,0.0,0.0
1994-01-06 00:00:00-05:00,2.7950420140222527,2.7950420140222527,2.771749997238734,2.783396005630493,56200,0.0,0.0
1994-01-07 00:00:00-05:00,2.7717505368319424,2.7717505368319424,2.6669364409013228,2.6902284622192383,235600,0.0,0.0
1994-01-10 00:00:00-05:00,2.6902280090184045,2.7135200264125032,2.6902280090184045,2.701874017715454,136400,0.0,0.0
1994-01-11 00:00:00-05:00,2.7018747737265043,2.7601048335050926,2.6902287617707863,2.7251667976379395,89200,0.0,0.0
1994-01-12 00:00:00-05:00,2.7484584295449137,2.795042470723641,2.7484584295449137,2.7717504501342773,130400,0.0,0.0
1994-01-13 00:00:00-05:00,2.7833953171968457,2.79504132270813,2.7833953171968457,2.79504132270813,67400,0.0,0.0
1994-01-14 00:00:00-05:00,2.806688481018323,2.806688481018323,2.7717504501342773,2.7717504501342773,45800,0.0,0.0
1994-01-17 00:00:00-05:00,2.795042087291849,2.795042087291849,2.701874017715454,2.701874017715454,7000,0.0,0.0
1994-01-18 00:00:00-05:00,2.6669357071752136,2.701873729539954,2.6436436922653863,2.678581714630127,228400,0.0,0.0
1994-01-19 00:00:00-05:00,2.6552899829272567,2.701874017715454,2.6552899829272567,2.701874017715454,124800,0.0,0.0
1994-01-20 00:00:00-05:00,2.7251649186966267,2.7484569265487346,2.7135189147705727,2.7368109226226807,430200,0.0,0.0
1994-01-21 00:00:00-05:00,2.725165819405486,2.7368118271807234,2.713519811630249,2.713519811630249,765000,0.0,0.0
1994-01-24 00:00:00-05:00,2.713519811630249,2.725165819405486,2.701873803855012,2.713519811630249,376000,0.0,0.0
1994-01-25 00:00:00-05:00,2.713519736994868,2.713519736994868,2.6436436922653863,2.678581714630127,353000,0.0,0.0
1994-01-26 00:00:00-05:00,2.6552896997203,2.701873729539954,2.6552896997203,2.678581714630127,183400,0.0,0.0
1994-01-27 00:00:00-05:00,2.690227796079775,2.713519811630249,2.666935780529301,2.713519811630249,264000,0.0,0.0
1994-01-28 00:00:00-05:00,2.713519736994868,2.713519736994868,2.678581714630127,2.678581714630127,213600,0.0,0.0
1994-01-31 00:00:00-05:00,2.701873803855012,2.713519811630249,2.690227796079775,2.713519811630249,270800,0.0,0.0
1994-02-01 00:00:00-05:00,2.701873803855012,2.725165819405486,2.690227796079775,2.713519811630249,279000,0.0,0.0
1994-02-02 00:00:00-05:00,2.713520785682222,2.7251667976379395,2.713520785682222,2.7251667976379395,184800,0.0,0.0
1994-02-03 00:00:00-05:00,2.713519811630249,2.725165819405486,2.701873803855012,2.713519811630249,114600,0.0,0.0
1994-02-04 00:00:00-05:00,2.736811481709043,2.736811481709043,2.666935443878174,2.666935443878174,136600,0.0,0.0
1994-02-07 00:00:00-05:00,2.6552899829272567,2.701874017715454,2.6552899829272567,2.701874017715454,32200,0.0,0.0
1994-02-08 00:00:00-05:00,2.701874017715454,2.701874017715454,2.666935991624306,2.701874017715454,114400,0.0,0.0
1994-02-09 00:00:00-05:00,2.701873803855012,2.725165819405486,2.678581788304538,2.713519811630249,283400,0.0,0.0
1994-02-10 00:00:00-05:00,2.713520785682222,2.748458821549375,2.713520785682222,2.7251667976379395,297800,0.0,0.0
1994-02-11 00:00:00-05:00,2.7251659636716963,2.783396005630493,2.7251659636716963,2.783396005630493,90800,0.0,0.0
1994-02-14 00:00:00-05:00,2.76010412780606,2.864918208608822,2.76010412780606,2.8532721996307373,305000,0.0,0.0
1994-02-15 00:00:00-05:00,2.8532716717739657,2.8532716717739657,2.829979658126831,2.829979658126831,173600,0.0,0.0
1994-02-16 00:00:00-05:00,2.829980181674568,2.8532721996307373,2.829980181674568,2.8532721996307373,63400,0.0,0.0
1994-02-17 00:00:00-05:00,2.876563750996309,2.9697318077087402,2.876563750996309,2.9697318077087402,309200,0.0,0.0
1994-02-18 00:00:00-05:00,2.9813779146054538,3.051253959479019,2.9813779146054538,3.0163159370422363,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.039607888773868,3.1211299394306384,3.039607888773868,3.0978379249572754,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.0745459104839123,3.0978379249572754,3.0512538960105497,3.0978379249572754,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.0745458975434303,3.0745458975434303,2.9813778400421143,2.9813778400421143,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.0046720337774966,3.0046720337774966,2.981380002507904,2.9930260181427,144000,0.0,0.0
1994-02-28 00:00:00-05:00,2.981377083085789,3.062899112701416,2.981377083085789,3.062899112701416,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.0512547273745483,3.0512547273745483,2.9930246753254157,3.0396087169647217,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.016315861605108,3.0279618687927723,2.9813778400421143,2.9813778400421143,175000,0.0,0.0
1994-03-03 00:00:00-05:00,2.9464398184791207,2.9813778400421143,2.9347938112914562,2.9813778400421143,63600,0.0,0.0
1994-03-04 00:00:00-05:00,2.9813778400421143,2.9813778400421143,2.9580858256667852,2.9813778400421143,6600,0.0,0.0
1994-03-07 00:00:00-05:00,2.981377416802931,3.004669427871704,2.9697314112685445,3.004669427871704,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.0046698544174433,3.039607875980437,2.9813778400421143,2.9813778400421143,38200,0.0,0.0
1994-03-09 00:00:00-05:00,2.9697307362499465,2.9697307362499465,2.8882087160391636,2.9231467247009277,33200,0.0,0.0
1994-03-10 00:00:00-05:00,2.9347935248547654,3.0046695611608314,2.9347935248547654,2.958085536956787,13000,0.0,0.0
1994-03-11 00:00:00-05:00,2.9813778147977943,2.9813778147977943,2.923147779352525,2.9697318077087402,55600,0.0,0.0
1994-03-14 00:00:00-05:00,2.969731697669396,3.0279617309570312,2.911501664381761,3.0279617309570312,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.0046698544174433,3.0046698544174433,2.9464398184791207,2.9813778400421143,117800,0.0,0.0
1994-03-16 00:00:00-05:00,2.9930238218868483,2.9930238218868483,2.9580858006196866,2.9697318077087402,19800,0.0,0.0
1994-03-17 00:00:00-05:00,2.9697326545057625,3.0512547273745483,2.9697326545057625,3.0396087169647217,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.0512537956237793,3.0745458093308313,3.0046697682096757,3.0512537956237793,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.049363396549953,3.0966403484344482,3.025724920607705,3.0966403484344482,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.096640337430514,3.096640337430514,3.0730018615722656,3.0730018615722656,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.0966402582461465,3.1557364463806152,3.0966402582461465,3.1557364463806152,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.1557364463806152,3.1557364463806152,3.1084594958730403,3.1557364463806152,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.1320979711268278,3.1557364463806152,3.1320979711268278,3.1557364463806152,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.1439173003189436,3.1439173003189436,3.0730018724922004,3.0966403484344482,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.096642278671265,3.096642278671265,2.9311728439331057,2.9548113346099854,295800,0.0,0.0
1994-03-30 00:00:00-05:00,2.942989911212296,2.942989911212296,2.8129783087089413,2.8838937282562256,358000,0.0,0.0
1994-03-31 00:00:00-05:00,2.895713549926568,2.90753278890586,2.8366173550301075,2.8484365940093994,189000,0.0,0.0
1994-04-04 00:00:00-04:00,2.824798222349471,2.836617461773528,2.694786588684851,2.812978982925415,491000,0.0,0.0
1994-04-05 00:00:00-04:00,2.8366172313690186,2.8366172313690186,2.789340277512868,2.8366172313690186,110800,0.0,0.0
1994-04-06 00:00:00-04:00,2.848437440676952,3.0020875930786133,2.848437440676952,3.0020875930786133,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.025724023804629,3.143916368484497,3.025724023804629,3.143916368484497,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.1439181357506185,3.1439181357506185,3.0375449657440186,3.0375449657440186,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.0611817272085893,3.143916368484497,3.0493624927406024,3.143916368484497,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.13209806234782,3.167555776261191,3.0966403484344482,3.0966403484344482,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.073000586222088,3.073000586222088,2.9784467220306396,2.9784467220306396,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.002088315963745,3.025726806640625,2.9548113346099854,2.9548113346099854,49800,0.0,0.0
1994-04-15 00:00:00-04:00,2.9548106231088713,3.0139068355710488,2.9548106231088713,3.0020875930786133,293800,0.0,0.0
1994-04-18 00:00:00-04:00,2.978446528315544,3.025723457336426,2.978446528315544,3.025723457336426,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.025723457336426,3.0493619218468666,2.9902657605707645,3.025723457336426,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.0020875930786133,3.0020875930786133,2.9784491080937423,3.0020875930786133,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.0020875930786133,3.0139068355710488,3.0020875930786133,3.0020875930786133,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.0020855754029516,3.0139048099517822,2.9902663408541215,3.0139048099517822,19800,0.0,0.0
1994-04-25 00:00:00-04:00,2.990268703621466,3.084822654724121,2.990268703621466,3.084822654724121,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.0966397289143566,3.0966397289143566,3.0611820220947266,3.0611820220947266,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.0611826345210766,3.0966403484344482,3.049363396549953,3.0966403484344482,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.0966403484344482,3.0966403484344482,3.0730018724922004,3.0966403484344482,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.096640337430514,3.096640337430514,3.0730018615722656,3.0730018615722656,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.0493627864881834,3.0611820220947266,3.0375435508816397,3.0611820220947266,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.0611811765404635,3.0730004088823186,3.025723479514898,3.0493619441986084,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.0730004088823186,3.0730004088823186,3.0375427118567533,3.0493619441986084,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.0493619441986084,3.0730004088823186,3.0375427118567533,3.0493619441986084,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.049363396549953,3.108459586405572,3.049363396549953,3.0966403484344482,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.108458840366685,3.2384704268459,3.0966396052322107,3.226651191711426,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.226651349513651,3.2857475280761723,3.226651349513651,3.285747528076172,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.309385409064618,3.32120464266842,3.2857469418570133,3.2975661754608154,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.297565484810554,3.3212039470672607,3.297565484810554,3.3212039470672607,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.3093862533569336,3.3212054899760655,3.3093862533569336,3.3093862533569336,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.3093846661949846,3.321203897145681,3.2739269733428955,3.2739269733428955,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.3334002132001133,3.3573815096979556,3.2254843789598215,3.3094189167022705,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.2854387479669906,3.2854387479669906,3.2614574432373047,3.2614574432373047,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.2374761385076187,3.2854387479669906,3.2254854861427757,3.2614574432373047,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.2374768709614328,3.2854394912719727,3.213495560806163,3.2854394912719727,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.2614563237065854,3.3094189167022705,3.2494656754576643,3.3094189167022705,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.3214101791381836,3.3453914800705893,3.297428878205778,3.3214101791381836,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.3214114565048773,3.3214114565048773,3.2854394912719727,3.2854394912719727,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.273447577273372,3.3214101791381836,3.273447577273372,3.3214101791381836,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.3214116546842787,3.3214116546842787,3.2374770641326904,3.2374770641326904,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.2614574432373047,3.3094200526966766,3.2614574432373047,3.2614574432373047,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.2854391462152654,3.3094204538518732,3.2734484923969616,3.2974298000335693,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.3214114565048773,3.333402111582512,3.2854394912719727,3.2854394912719727,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.261456926807169,3.3214101791381836,3.261456926807169,3.3214101791381836,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.345392596721649,3.3573832511901855,3.321411287784576,3.3573832511901855,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.3573829870429828,3.3573829870429828,3.333401679992676,3.333401679992676,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.3094189167022705,3.3214095649511917,3.285437620204428,3.3094189167022705,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.2854387479669906,3.3094200526966766,3.2614574432373047,3.2614574432373047,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.2374779060757906,3.2614592238985742,3.213496588253007,3.2494685649871826,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.2494667908724617,3.2614574432373047,3.2134948337779323,3.2614574432373047,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.2854396873050264,3.2854396873050264,3.2374770641326904,3.2374770641326904,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.2614581811167027,3.2854394912719727,3.2494675260390675,3.2854394912719727,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.2854400407869133,3.2854400407869133,3.2254867553710938,3.2254867553710938,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.2128301167766407,3.2128301167766407,3.103301817341073,3.127641439437866,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.151981061534659,3.151981061534659,3.1154716283894697,3.127641439437866,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.1519787669181825,3.1641485691070557,3.1154693603515624,3.1641485691070557,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.1641506478489645,3.1641506478489645,3.030282735824585,3.030282735824585,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.0302831867048816,3.0302831867048816,3.018113374710083,3.018113374710083,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.018112601303473,3.018112601303473,2.981603174674802,2.9937729835510254,20800,0.0,0.0
1994-06-28 00:00:00-04:00,2.9937731076863185,2.999858012376738,2.9329240607821254,2.945093870162964,300600,0.0,0.0
1994-06-29 00:00:00-04:00,2.9450923701127367,2.957262173295021,2.920752763748169,2.920752763748169,140200,0.0,0.0
