Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-17 00:00:00-05:00,7.7194753543351045,7.881990624952685,7.699160945507907,7.861676216125488,63900,0.0,0.0
1997-12-18 00:00:00-05:00,7.8413606673171845,7.881989479064942,7.8413606673171845,7.881989479064941,35700,0.0,0.0
1997-12-19 00:00:00-05:00,7.881994022748858,7.881994022748858,7.719478682073624,7.760107517242432,134400,0.0,0.0
1997-12-22 00:00:00-05:00,7.780417253573736,7.84136046965917,7.7601028482119245,7.800731658935547,34400,0.0,0.0
1997-12-23 00:00:00-05:00,7.800731658935547,7.861674875020982,7.800731658935547,7.800731658935547,88500,0.0,0.0
1997-12-24 00:00:00-05:00,7.780417253573736,7.800731658935547,7.739788442850113,7.800731658935547,63300,0.0,0.0
1997-12-26 00:00:00-05:00,7.760102357587588,7.760102357587588,7.658530337200316,7.699159145355225,34600,0.0,0.0
1997-12-29 00:00:00-05:00,7.760103415942254,7.821046636486304,7.719474602246222,7.739789009094238,159600,0.0,0.0
1997-12-30 00:00:00-05:00,7.800731198033821,7.902303218841554,7.699159177226089,7.902303218841553,52400,0.0,0.0
1997-12-31 00:00:00-05:00,7.922618495884227,8.166391372680664,7.922618495884227,8.166391372680664,215700,0.0,0.0
1998-01-02 00:00:00-05:00,8.125764281306434,8.125764281306434,8.003877817086838,8.085135459899902,52000,0.0,0.0
1998-01-05 00:00:00-05:00,8.044508377307562,8.105451622590195,8.00387954711914,8.00387954711914,42300,0.0,0.0
1998-01-06 00:00:00-05:00,8.044506266147275,8.044506266147275,8.00387744662128,8.024191856384277,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.024193962213351,8.044508377307562,7.942936301836507,8.00387954711914,49500,0.0,0.0
1998-01-08 00:00:00-05:00,7.963255671144442,8.044513382074488,7.922626815679419,7.983570098876953,95700,0.0,0.0
1998-01-09 00:00:00-05:00,7.963250556358925,7.963250556358925,7.84136406825139,7.922621726989746,37800,0.0,0.0
1998-01-12 00:00:00-05:00,7.841361989755461,7.942934036254884,7.719475533956152,7.942934036254883,24500,0.0,0.0
1998-01-13 00:00:00-05:00,7.963255671144442,8.003884526609465,7.942941243411931,7.983570098876953,190300,0.0,0.0
1998-01-14 00:00:00-05:00,7.963248435897057,8.044506072998047,7.881990798796067,8.044506072998047,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.044505406399162,8.044505406399162,7.963247776031494,7.963247776031494,39200,0.0,0.0
1998-01-16 00:00:00-05:00,7.983562183623412,7.983562183623412,7.92261896084766,7.963247776031494,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.00387954711914,8.044508377307562,7.983565132024929,8.00387954711914,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.0241916637228,8.085134891548542,7.983562845172305,8.044506072998047,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.085135085673272,8.085135085673272,8.00387744662128,8.024191856384277,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.044506082754307,8.044506082754307,7.942934036254884,7.942934036254883,11200,0.0,0.0
1998-01-26 00:00:00-05:00,7.902301383142026,7.922615782584551,7.841358184814453,7.841358184814453,50500,0.0,0.0
1998-01-27 00:00:00-05:00,7.881989479064942,7.963247102560457,7.800731855569428,7.881989479064941,17300,0.0,0.0
1998-01-28 00:00:00-05:00,7.84136046965917,7.84136046965917,7.7601028482119245,7.800731658935547,68700,0.0,0.0
1998-01-29 00:00:00-05:00,7.719474037488302,7.84136046965917,7.719474037488302,7.800731658935547,67700,0.0,0.0
1998-01-30 00:00:00-05:00,7.800732515296158,7.963247776031494,7.800732515296158,7.963247776031494,33000,0.0,0.0
1998-02-02 00:00:00-05:00,7.963248435897057,8.044506072998047,7.942934026621809,8.044506072998047,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.00387659121533,8.044505406399162,7.963247776031494,7.963247776031494,18300,0.0,0.0
1998-02-04 00:00:00-05:00,7.9835649710435135,7.9835649710435135,7.922621726989746,7.922621726989746,29200,0.0,0.0
1998-02-05 00:00:00-05:00,7.92261896084766,8.00387659121533,7.92261896084766,7.963247776031494,10900,0.0,0.0
1998-02-06 00:00:00-05:00,7.963247776031494,7.963247776031494,7.841361330479992,7.963247776031494,129200,0.0,0.0
1998-02-09 00:00:00-05:00,7.861674410518461,7.902303218841554,7.780416793872274,7.902303218841553,101100,0.0,0.0
1998-02-10 00:00:00-05:00,7.922621886742296,8.00387954711914,7.9023074716480854,8.00387954711914,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.00387954711914,8.00387954711914,7.942936301836507,8.00387954711914,40400,0.0,0.0
1998-02-12 00:00:00-05:00,7.963247776031494,8.00387659121533,7.902304553255743,7.963247776031494,34500,0.0,0.0
1998-02-13 00:00:00-05:00,7.983562183623412,8.00387659121533,7.92261896084766,7.963247776031494,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.003877063241955,8.064820289611816,7.9632482456620455,8.064820289611816,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.024187779797174,8.024187779797174,7.760100587044355,7.841358184814453,85500,0.0,0.0
1998-02-19 00:00:00-05:00,7.8819892803827925,7.8819892803827925,7.800731658935547,7.800731658935547,7900,0.0,0.0
1998-02-20 00:00:00-05:00,7.800732989643895,7.922619442607081,7.800732989643895,7.861676216125488,82700,0.0,0.0
1998-02-23 00:00:00-05:00,7.841357890042392,7.881986687400125,7.8007290926846595,7.821043491363525,26300,0.0,0.0
1998-02-24 00:00:00-05:00,7.821050769995645,7.861679605164453,7.7601075172424325,7.760107517242432,8700,0.0,0.0
1998-02-25 00:00:00-05:00,7.760103127830907,7.780417533924704,7.7194743156433105,7.7194743156433105,45600,0.0,0.0
1998-02-26 00:00:00-05:00,7.71947565532866,7.760104474567232,7.678846836090088,7.678846836090088,21300,0.0,0.0
1998-02-27 00:00:00-05:00,7.678844347913214,7.739787557023636,7.638215541839599,7.6382155418396,42700,0.0,0.0
1998-03-02 00:00:00-05:00,7.719475758870443,7.719475758870443,7.617903709411622,7.617903709411621,102800,0.0,0.0
1998-03-03 00:00:00-05:00,7.617904273521362,7.69916191910559,7.617904273521362,7.658533096313477,24500,0.0,0.0
1998-03-04 00:00:00-05:00,7.678850026054178,7.678850026054178,7.5975923538208,7.597592353820801,108100,0.0,0.0
1998-03-05 00:00:00-05:00,7.597589299519857,7.638218119303386,7.597589299519857,7.617903709411621,43100,0.0,0.0
1998-03-06 00:00:00-05:00,7.617901138802791,7.739787557023636,7.617901138802791,7.6382155418396,17400,0.0,0.0
1998-03-09 00:00:00-05:00,7.638216416041057,7.861674875020982,7.638216416041057,7.800731658935547,105300,0.0,0.0
1998-03-10 00:00:00-05:00,7.84136046965917,7.8819892803827925,7.800731658935547,7.800731658935547,89800,0.0,0.0
1998-03-11 00:00:00-05:00,7.800732989643895,7.861676216125487,7.800732989643895,7.861676216125488,8200,0.0,0.0
1998-03-12 00:00:00-05:00,7.861674875020982,7.861674875020982,7.800731658935547,7.800731658935547,103000,0.0,0.0
1998-03-13 00:00:00-05:00,7.739793099658028,7.80073635241124,7.739793099658028,7.760107517242432,438900,0.0,0.0
1998-03-16 00:00:00-05:00,7.790441290453195,7.790441290453195,7.6667834921920335,7.769831657409668,16000,0.342,0.0
1998-03-17 00:00:00-05:00,7.728612169306329,7.769831434209296,7.7080025368548455,7.7492218017578125,15300,0.0,0.0
1998-03-18 00:00:00-05:00,7.7492218017578125,7.7904410666607795,7.7492218017578125,7.7492218017578125,39800,0.0,0.0
1998-03-19 00:00:00-05:00,7.749219834492469,7.872877597808839,7.749219834492469,7.872877597808838,100200,0.0,0.0
1998-03-20 00:00:00-05:00,7.852270252925834,8.037756951813845,7.852270252925834,7.996537685394287,137800,0.0,0.0
1998-03-23 00:00:00-05:00,7.996539551172501,8.078978103246444,7.996539551172501,8.037758827209473,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.078976218233404,8.078976218233404,7.996537685394288,7.996537685394287,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.037753828387027,8.078973078789012,7.9965345779850425,8.017144203186035,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.120197729630904,8.223245924169367,8.07897845181552,8.161417007446289,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.161417652789812,8.223246574401855,8.120198371715116,8.223246574401855,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.223247416733486,8.223247416733486,8.099589560842755,8.120199203491211,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.07897431368655,8.07897431368655,7.9553165435791025,7.955316543579102,113200,0.0,0.0
1998-04-01 00:00:00-05:00,7.934706915227861,7.996535800281585,7.852268401822896,7.955316543579102,32600,0.0,0.0
1998-04-02 00:00:00-05:00,7.9965363045533495,8.099584452807903,7.914097785949707,7.914097785949707,58100,0.0,0.0
1998-04-03 00:00:00-05:00,7.893489228918197,7.893489228918197,7.6667832719518785,7.7492218017578125,64100,0.0,0.0
1998-04-06 00:00:00-04:00,7.749221863285188,7.769831495900307,7.646173700209586,7.666783332824707,114700,0.0,0.0
1998-04-07 00:00:00-04:00,7.625566047170889,7.646175685136215,7.584346771240234,7.584346771240234,139600,0.0,0.0
1998-04-08 00:00:00-04:00,7.646176249186198,7.728614807128906,7.625566609700521,7.728614807128906,24700,0.0,0.0
1998-04-09 00:00:00-04:00,7.7492218017578125,7.7492218017578125,7.7080025368548455,7.7492218017578125,125900,0.0,0.0
1998-04-13 00:00:00-04:00,7.749221637242567,7.749221637242567,7.625563845158908,7.646173477172852,61300,0.0,0.0
1998-04-14 00:00:00-04:00,7.604954213144965,7.646173477172852,7.5431253171031365,7.646173477172852,93300,0.0,0.0
1998-04-15 00:00:00-04:00,7.6255640070489115,7.7904410666607795,7.6255640070489115,7.7492218017578125,8100,0.0,0.0
1998-04-16 00:00:00-04:00,7.70800311114337,7.70800311114337,7.584345307221284,7.6255645751953125,21100,0.0,0.0
1998-04-17 00:00:00-04:00,7.604953765869141,7.646173027472768,7.501905611860074,7.604953765869141,103200,0.0,0.0
1998-04-20 00:00:00-04:00,7.666784395937059,7.666784395937059,7.522516947626416,7.543126583099365,20600,0.0,0.0
1998-04-21 00:00:00-04:00,7.501904737194051,7.501904737194051,7.440075851997397,7.481295108795166,32700,0.0,0.0
1998-04-22 00:00:00-04:00,7.440080105939652,7.7492247086795265,7.440080105939652,7.708005428314209,67900,0.0,0.0
1998-04-23 00:00:00-04:00,7.70800542831421,7.7492247086795265,7.646176507766235,7.708005428314209,16500,0.0,0.0
1998-04-24 00:00:00-04:00,7.7080025368548455,7.8316603315637465,7.7080025368548455,7.7492218017578125,24700,0.0,0.0
1998-04-27 00:00:00-04:00,7.708001919878208,7.749221181481834,7.604953765869141,7.604953765869141,6800,0.0,0.0
1998-04-28 00:00:00-04:00,7.708004599032195,7.708004599032195,7.584346771240234,7.584346771240234,16400,0.0,0.0
1998-04-29 00:00:00-04:00,7.646174209182327,7.646174209182327,7.6255645751953125,7.6255645751953125,12500,0.0,0.0
1998-04-30 00:00:00-04:00,7.666785323101542,7.708004599032195,7.584346771240234,7.584346771240234,15900,0.0,0.0
1998-05-01 00:00:00-04:00,7.584342560210785,7.934706211090087,7.584342560210785,7.934706211090088,72100,0.0,0.0
1998-05-04 00:00:00-04:00,7.955320618369363,8.24385556307706,7.955320618369363,8.161417007446289,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.202636285261674,8.202636285261674,8.037759174000133,8.161417007446289,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.161415168217252,8.161415168217252,8.037757362638201,8.07897663116455,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.078977939471528,8.202635765075684,8.078977939471528,8.202635765075684,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.202634436743601,8.202634436743601,8.058366996901377,8.07897663116455,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.078975920981549,8.078975920981549,7.7492218017578125,7.7492218017578125,53400,0.0,0.0
1998-05-12 00:00:00-04:00,7.790443725585938,7.790443725585938,7.666785888671876,7.728614807128906,57700,0.0,0.0
1998-05-13 00:00:00-04:00,7.769831434209296,7.7904410666607795,7.7492218017578125,7.7492218017578125,3300,0.0,0.0
1998-05-14 00:00:00-04:00,7.7492218017578125,7.7904410666607795,7.7492218017578125,7.7492218017578125,1600,0.0,0.0
1998-05-15 00:00:00-04:00,7.749221771482437,7.790441036224365,7.749221771482437,7.790441036224365,27300,0.0,0.0
1998-05-18 00:00:00-04:00,7.811046600341797,7.811046600341797,7.769827357068225,7.811046600341797,27000,0.0,0.0
1998-05-19 00:00:00-04:00,7.8110536292275015,7.8110536292275015,7.70800542831421,7.708005428314209,9600,0.0,0.0
1998-05-20 00:00:00-04:00,7.7492206460988555,7.7492206460988555,7.625562869831321,7.687391757965088,15300,0.0,0.0
1998-05-21 00:00:00-04:00,7.728612745130384,7.769832013104413,7.6255645751953125,7.6255645751953125,82800,0.0,0.0
1998-05-22 00:00:00-04:00,7.625564067594467,7.666783332824707,7.625564067594467,7.666783332824707,2500,0.0,0.0
1998-05-26 00:00:00-04:00,7.666786147948893,7.83166326941016,7.666786147948893,7.708005428314209,96500,0.0,0.0
1998-05-27 00:00:00-04:00,7.625566609700521,7.728614807128906,7.625566609700521,7.728614807128906,49200,0.0,0.0
1998-05-28 00:00:00-04:00,7.708002598054947,7.728612230670067,7.646173700209586,7.666783332824707,23200,0.0,0.0
1998-05-29 00:00:00-04:00,7.666783896018201,7.852270603179932,7.666783896018201,7.852270603179932,48000,0.0,0.0
1998-06-01 00:00:00-04:00,7.893489198079185,7.893489198079185,7.769831403853401,7.790441036224365,77300,0.0,0.0
1998-06-02 00:00:00-04:00,7.749222024366142,7.769831657409669,7.749222024366142,7.769831657409668,11400,0.0,0.0
1998-06-03 00:00:00-04:00,7.769831434209296,7.769831434209296,7.7492218017578125,7.7492218017578125,521600,0.0,0.0
1998-06-04 00:00:00-04:00,7.749222024366142,7.790441290453195,7.749222024366142,7.769831657409668,6000,0.0,0.0
1998-06-05 00:00:00-04:00,7.811046600341797,7.852265843615369,7.811046600341797,7.811046600341797,52400,0.0,0.0
1998-06-08 00:00:00-04:00,7.85226996401523,7.85226996401523,7.7492218017578125,7.7492218017578125,40800,0.0,0.0
1998-06-09 00:00:00-04:00,7.70800237321468,7.728612005228623,7.625563845158908,7.646173477172852,13500,0.0,0.0
1998-06-10 00:00:00-04:00,7.646173700209586,7.687392965439827,7.604954434979346,7.666783332824707,25200,0.0,0.0
1998-06-11 00:00:00-04:00,7.666784395937059,7.666784395937059,7.41946877026167,7.543126583099365,33100,0.0,0.0
1998-06-12 00:00:00-04:00,7.501907385515246,7.501907385515246,7.460688114166261,7.46068811416626,46100,0.0,0.0
1998-06-15 00:00:00-04:00,7.460686260095522,7.460686260095522,7.357638107331772,7.3782477378845215,33800,0.0,0.0
1998-06-16 00:00:00-04:00,7.378249571468291,7.501907385515246,7.378249571468291,7.46068811416626,13000,0.0,0.0
1998-06-17 00:00:00-04:00,7.41946708865282,7.604953765869141,7.41946708865282,7.604953765869141,59700,0.0,0.0
1998-06-18 00:00:00-04:00,7.5431257547791475,7.996537685394288,7.48129685514981,7.996537685394287,141400,0.0,0.0
1998-06-19 00:00:00-04:00,7.934707415600617,7.934707415600617,7.852268896996975,7.914097785949707,116200,0.0,0.0
1998-06-22 00:00:00-04:00,7.8728795964667135,7.8728795964667135,7.6667832719518785,7.7492218017578125,66100,0.0,0.0
1998-06-23 00:00:00-04:00,7.70800516764323,7.728614807128906,7.70800516764323,7.728614807128906,36100,0.0,0.0
1998-06-24 00:00:00-04:00,7.708002200014598,7.91409851552301,7.666782936912916,7.893488883972168,97100,0.0,0.0
1998-06-25 00:00:00-04:00,7.914096584567775,7.9553158376124,7.790438825433903,7.934706211090088,158000,0.0,0.0
1998-06-26 00:00:00-04:00,7.965484566986561,8.070018485188484,7.902764216065407,8.028204917907715,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.028205261230468,8.362713813781738,7.902764554023743,8.362713813781738,81900,0.0,0.0
1998-06-30 00:00:00-04:00,8.36271266548001,8.36271266548001,8.11183128551561,8.19545841217041,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.195457202211523,8.195457202211523,8.049109752172031,8.090923309326172,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.070015280587333,8.070015280587333,8.049108505249023,8.049108505249023,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.0491117015481,8.0491117015481,7.944577783346176,8.028204917907715,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.02820354959239,8.216364570285963,7.986389989438264,8.174551010131836,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.17454689401419,8.195453663564098,8.070013046264648,8.070013046264648,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.02819951707327,8.02819951707327,7.923665669194712,8.007292747497559,21100,0.0,0.0
1998-07-10 00:00:00-04:00,7.965484566986561,8.028204917907715,7.965484566986561,8.028204917907715,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.028202973594961,8.195457202211523,7.986389416440821,8.090923309326172,207600,0.0,0.0
1998-07-14 00:00:00-04:00,8.132737491548676,8.174551051916534,8.111830711364746,8.111830711364746,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.111833846263396,8.153647422790527,8.070020269736265,8.153647422790527,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.11183128551561,8.19545841217041,8.11183128551561,8.19545841217041,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.111833054815705,8.320900917053223,8.111833054815705,8.320900917053223,376900,0.0,0.0
1998-07-20 00:00:00-04:00,8.27908073170326,8.27908073170326,8.111826575507235,8.132733345031738,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.11183283953873,8.299993910558957,8.11183283953873,8.2163667678833,31200,0.0,0.0
1998-07-22 00:00:00-04:00,8.237271350363025,8.237271350363025,8.132737449977709,8.174551010131836,13700,0.0,0.0
1998-07-23 00:00:00-04:00,8.195463441955257,8.237277030944824,8.111836263976121,8.237277030944824,18600,0.0,0.0
1998-07-24 00:00:00-04:00,8.23727197549781,8.23727197549781,8.19545841217041,8.19545841217041,22900,0.0,0.0
1998-07-27 00:00:00-04:00,8.153645673136072,8.153645673136072,7.9445778353633525,7.965484619140625,35200,0.0,0.0
1998-07-28 00:00:00-04:00,7.944575823270357,7.944575823270357,7.881855487823485,7.881855487823486,23200,0.0,0.0
1998-07-29 00:00:00-04:00,7.860950946807861,7.92367130010686,7.860950946807861,7.860950946807861,31400,0.0,0.0
1998-07-30 00:00:00-04:00,7.881855741221242,8.007296416147842,7.881855741221242,7.986389636993408,41100,0.0,0.0
1998-07-31 00:00:00-04:00,7.986389636993408,8.153643870228873,7.986389636993408,7.986389636993408,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.028204200764758,8.049110982537584,7.923670291900635,7.923670291900635,104100,0.0,0.0
1998-08-04 00:00:00-04:00,7.9027624130249015,8.049109865117956,7.881855634154466,7.902762413024902,181000,0.0,0.0
1998-08-05 00:00:00-04:00,7.944580705408107,7.944580705408107,7.798233166097957,7.8191399574279785,37300,0.0,0.0
1998-08-06 00:00:00-04:00,7.777321739802284,7.9027624130249015,7.777321739802284,7.902762413024902,27000,0.0,0.0
1998-08-07 00:00:00-04:00,7.9445780845398595,7.9863916534058585,7.860950946807861,7.860950946807861,288500,0.0,0.0
1998-08-10 00:00:00-04:00,7.86094994658216,7.923670291900635,7.81913638303651,7.923670291900635,60100,0.0,0.0
1998-08-11 00:00:00-04:00,7.881855634154466,7.944575970765774,7.840042076413593,7.902762413024902,37800,0.0,0.0
1998-08-12 00:00:00-04:00,7.944575970765774,7.944575970765774,7.881855634154466,7.902762413024902,32200,0.0,0.0
1998-08-13 00:00:00-04:00,7.881855634154466,7.9027624130249015,7.610067508838794,7.902762413024902,172200,0.0,0.0
1998-08-14 00:00:00-04:00,7.944575970765774,7.944575970765774,7.881855634154466,7.902762413024902,24500,0.0,0.0
1998-08-17 00:00:00-04:00,7.965482857838975,8.028203195302273,7.923669299530109,7.986389636993408,50100,0.0,0.0
1998-08-18 00:00:00-04:00,7.986385977921847,8.070013056224694,7.986385977921847,8.007292747497559,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.007296195017892,8.090923309326172,7.965482637863751,8.090923309326172,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.049110329669455,8.237271350363025,7.986389989438264,8.174551010131836,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.111832052469254,8.111832052469254,7.944577783346176,8.028204917907715,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.028205696863072,8.2163667678833,8.028205696863072,8.2163667678833,72500,0.0,0.0
1998-08-25 00:00:00-04:00,8.299990912575034,8.48815191563089,8.299990912575034,8.404524803161621,68700,0.0,0.0
1998-08-26 00:00:00-04:00,8.613594829446019,8.655408396579253,8.320899859513387,8.446340560913086,145600,0.0,0.0
1998-08-27 00:00:00-04:00,8.404531386903095,8.425438181397878,8.195463441955257,8.237277030944824,89300,0.0,0.0
1998-08-28 00:00:00-04:00,8.23727197549781,8.29999232048891,8.15364484884301,8.19545841217041,43800,0.0,0.0
1998-08-31 00:00:00-04:00,8.195459497735856,8.216366282168854,7.860950946807861,7.860950946807861,152300,0.0,0.0
1998-09-01 00:00:00-04:00,7.90276451567386,7.90276451567386,7.693696671343864,7.860950946807861,110100,0.0,0.0
1998-09-02 00:00:00-04:00,7.860951283772787,7.860951283772787,7.81913771311442,7.8400444984436035,57300,0.0,0.0
1998-09-03 00:00:00-04:00,7.756419583437915,7.819139957427979,7.756419583437915,7.8191399574279785,73400,0.0,0.0
1998-09-04 00:00:00-04:00,7.860950233480036,7.860950233480036,7.693695973193227,7.756416320800781,34900,0.0,0.0
1998-09-08 00:00:00-04:00,7.840044162374862,7.860950946807861,7.756417024642863,7.860950946807861,12700,0.0,0.0
1998-09-09 00:00:00-04:00,7.860953540088022,7.860953540088022,7.798233166097957,7.8191399574279785,112000,0.0,0.0
1998-09-10 00:00:00-04:00,7.798230028921559,7.819136811840919,7.735509680163476,7.777323246002197,7100,0.0,0.0
1998-09-11 00:00:00-04:00,7.798229885872483,7.798229885872483,7.714602755729079,7.756416320800781,28500,0.0,0.0
1998-09-14 00:00:00-04:00,7.7876487196308295,7.7876487196308295,7.511791952995405,7.745209217071533,29300,0.342,0.0
1998-09-15 00:00:00-04:00,7.766432730963185,7.787652492523194,7.68155368472315,7.787652492523193,28900,0.0,0.0
1998-09-16 00:00:00-04:00,7.766428968351181,7.766428968351181,7.702769714512237,7.745209217071533,53800,0.0,0.0
1998-09-17 00:00:00-04:00,7.68154762730454,7.745206861784964,7.660327882477731,7.702767372131348,10900,0.0,0.0
1998-09-18 00:00:00-04:00,7.702771161938762,7.723990917205811,7.681551406671713,7.7239909172058105,50900,0.0,0.0
1998-09-21 00:00:00-04:00,7.681549963232589,7.808868470910477,7.681549963232589,7.745209217071533,19900,0.0,0.0
1998-09-22 00:00:00-04:00,7.808870780035622,8.190826416015625,7.808870780035622,8.190826416015625,117900,0.0,0.0
1998-09-23 00:00:00-04:00,8.190825364528559,8.275704383850098,8.190825364528559,8.275704383850098,80800,0.0,0.0
1998-09-24 00:00:00-04:00,8.275705842555029,8.275705842555029,8.190826808272414,8.254486083984375,44800,0.0,0.0
1998-09-25 00:00:00-04:00,8.275704335193245,8.318143844604492,8.233264825781998,8.318143844604492,39700,0.0,0.0
1998-09-28 00:00:00-04:00,8.29692720125119,8.29692720125119,8.148388862609863,8.148388862609863,5400,0.0,0.0
1998-09-29 00:00:00-04:00,8.275710184549547,8.275710184549547,8.190831105733654,8.233270645141602,14700,0.0,0.0
1998-09-30 00:00:00-04:00,8.190827067192762,8.827419844435722,8.190827067192762,8.763760566711426,406600,0.0,0.0
1998-10-01 00:00:00-04:00,8.721320128077783,8.721320128077783,8.33936450203058,8.360584259033203,102700,0.0,0.0
1998-10-02 00:00:00-04:00,8.339363098144531,8.360582851574923,8.296923591283745,8.339363098144531,61200,0.0,0.0
1998-10-05 00:00:00-04:00,8.339366726577282,8.339366726577282,8.063509811957678,8.148388862609863,79000,0.0,0.0
1998-10-06 00:00:00-04:00,8.14838802939967,8.29692635285227,8.063508987426758,8.063508987426758,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.021068572998047,8.063508089257295,7.872530266090675,8.021068572998047,45700,0.0,0.0
1998-10-08 00:00:00-04:00,7.936191243530936,7.936191243530936,7.681554091332082,7.830092430114746,22100,0.0,0.0
1998-10-09 00:00:00-04:00,7.787651233572178,8.021068572998047,7.787651233572178,8.021068572998047,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.021067325885479,8.318143893510868,8.021067325885479,8.275704383850098,84000,0.0,0.0
1998-10-13 00:00:00-04:00,8.275706005096435,8.487903594970703,8.275706005096435,8.487903594970703,93400,0.0,0.0
1998-10-14 00:00:00-04:00,8.466683835983275,8.57278263092041,8.44546407699585,8.487903594970703,118000,0.0,0.0
1998-10-15 00:00:00-04:00,8.403022863426987,8.403022863426987,8.318143844604492,8.318143844604492,4600,0.0,0.0
1998-10-16 00:00:00-04:00,8.36058401627974,8.36058401627974,8.148386452414773,8.16960620880127,29000,0.0,0.0
1998-10-19 00:00:00-04:00,8.14838802939967,8.14838802939967,8.063508987426758,8.063508987426758,33400,0.0,0.0
1998-10-20 00:00:00-04:00,7.893753853250057,7.978632926940918,7.808874779559196,7.978632926940918,135200,0.0,0.0
1998-10-21 00:00:00-04:00,7.9361929524739585,7.9786324869791665,7.872533650716146,7.9574127197265625,9700,0.0,0.0
