Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00-05:00,4.511127020010501,4.519059539362966,4.178209187000916,4.19804048538208,792530676,0.0,0.0
2004-11-08 00:00:00-05:00,4.23720760044886,4.3490058662268165,4.199279917509761,4.277365684509277,447224328,0.0,0.0
2004-11-09 00:00:00-05:00,4.315789074619041,4.343056934189954,4.096901313945956,4.1819281578063965,442125432,0.0,0.0
2004-11-10 00:00:00-05:00,4.230762455741354,4.276622190476491,4.123177473550733,4.161105632781982,425334240,0.0,0.0
2004-11-11 00:00:00-05:00,4.192586536977098,4.555004062705254,4.153915385295385,4.536908149719238,598820580,0.0,0.0
2004-11-12 00:00:00-05:00,4.591692054858487,4.704979154170254,4.397592820644632,4.511623859405518,669174156,0.0,0.0
2004-11-15 00:00:00-05:00,4.473199633445509,4.668289796343365,4.431057717194068,4.582767009735107,475583940,0.0,0.0
2004-11-16 00:00:00-05:00,4.40007225698114,4.448906327775581,4.234728303527954,4.27711820602417,835859304,0.0,0.0
2004-11-17 00:00:00-05:00,4.189861522796816,4.400073339030653,4.189365090740305,4.276127338409424,724590684,0.0,0.0
2004-11-18 00:00:00-05:00,4.221342856198268,4.323721675674296,4.108303738878419,4.153172969818115,664518816,0.0,0.0
2004-11-19 00:00:00-05:00,4.191844177601825,4.213658846287557,4.127888050601449,4.199280738830566,350421228,0.0,0.0
2004-11-22 00:00:00-05:00,4.0770691199992815,4.201758535337663,3.9987353864005275,4.092686176300049,494233272,0.0,0.0
2004-11-23 00:00:00-05:00,4.1638309447774144,4.234728129361257,4.127391614198488,4.152676105499268,496035468,0.0,0.0
2004-11-24 00:00:00-05:00,4.333637384423957,4.392883773902338,4.276374361014727,4.332149505615234,610628760,0.0,0.0
2004-11-26 00:00:00-05:00,4.357930621920843,4.462789251194599,4.346031840720938,4.446924209594727,258944796,0.0,0.0
2004-11-29 00:00:00-05:00,4.470968881188653,4.5351720231354085,4.40031921004352,4.488072872161865,426237336,0.0,0.0
2004-11-30 00:00:00-05:00,4.479645371154144,4.536412911278116,4.468242550571094,4.511127471923828,307692000,0.0,0.0
2004-12-01 00:00:00-05:00,4.510383409508765,4.524018048089487,4.4508899823696995,4.461053848266602,314249436,0.0,0.0
2004-12-02 00:00:00-05:00,4.459565472545024,4.499476047564941,4.426100010208068,4.447170734405518,250185564,0.0,0.0
2004-12-03 00:00:00-05:00,4.4608057123245635,4.488322026563613,4.402551235431315,4.471961498260498,234533232,0.0,0.0
2004-12-06 00:00:00-05:00,4.44047836629758,4.479397024388582,4.363384044826142,4.370077610015869,249909840,0.0,0.0
2004-12-07 00:00:00-05:00,4.3628884743784955,4.367846181420896,4.227787651075471,4.249602317810059,274561164,0.0,0.0
2004-12-08 00:00:00-05:00,4.222829329275301,4.305376839947094,4.182670774456085,4.213657855987549,301370328,0.0,0.0
2004-12-09 00:00:00-05:00,4.220352202485179,4.300916843504517,4.176227375029775,4.29918098449707,305853840,0.0,0.0
2004-12-10 00:00:00-05:00,4.299179774742556,4.335124090818224,4.246131938402231,4.255055904388428,172515312,0.0,0.0
2004-12-13 00:00:00-05:00,4.267946787164721,4.292983775144567,4.2005194191099555,4.225309371948242,192551256,0.0,0.0
2004-12-14 00:00:00-05:00,4.23894361586243,4.432794903380754,4.204238716545851,4.429572582244873,443092464,0.0,0.0
2004-12-15 00:00:00-05:00,4.4122192793979895,4.47915021835168,4.379249769595818,4.456592082977295,458381160,0.0,0.0
2004-12-16 00:00:00-05:00,4.386437199617326,4.474191336738352,4.361648196897793,4.374538421630859,342569088,0.0,0.0
2004-12-17 00:00:00-05:00,4.381727875035777,4.474439736726323,4.37652266049219,4.464028835296631,295152552,0.0,0.0
2004-12-20 00:00:00-05:00,4.511623831355366,4.671761165950696,4.508400566105067,4.586486339569092,392986620,0.0,0.0
2004-12-21 00:00:00-05:00,4.618464278365657,4.657383882683535,4.5463286053214675,4.555004119873047,220431348,0.0,0.0
2004-12-22 00:00:00-05:00,4.558723083911917,4.631851631845822,4.536661379825593,4.6182169914245605,156123720,0.0,0.0
2004-12-23 00:00:00-05:00,4.64672403549245,4.6752317941240245,4.610780189043385,4.657878875732422,144439416,0.0,0.0
2004-12-27 00:00:00-05:00,4.68886488434589,4.791740131071686,4.6876259300296805,4.757284164428711,243919836,0.0,0.0
2004-12-28 00:00:00-05:00,4.7622425726758,4.797938915921489,4.734973765139816,4.778355121612549,165666168,0.0,0.0
2004-12-29 00:00:00-05:00,4.754060294279683,4.7971941356989545,4.754060294279683,4.781824111938477,107016876,0.0,0.0
2004-12-30 00:00:00-05:00,4.783560463988625,4.913951559159179,4.755796643465572,4.89833402633667,235935828,0.0,0.0
2004-12-31 00:00:00-05:00,4.9387398610214746,4.954852406494998,4.773396388255085,4.779098033905029,306433260,0.0,0.0
2005-01-03 00:00:00-05:00,4.893376251003095,5.048060391757409,4.845284698797635,5.0250067710876465,633134232,0.0,0.0
2005-01-04 00:00:00-05:00,4.992532062275982,5.030459270868114,4.796202454592809,4.821486473083496,549685764,0.0,0.0
2005-01-05 00:00:00-05:00,4.795458646845727,4.8809804991039725,4.765216448928549,4.7969465255737305,329134536,0.0,0.0
2005-01-06 00:00:00-05:00,4.83586582668939,4.85619214219344,4.653417861657313,4.673992156982422,415068516,0.0,0.0
2005-01-07 00:00:00-05:00,4.72580191396835,4.815290508628986,4.679693727644314,4.805374622344971,386129484,0.0,0.0
2005-01-10 00:00:00-05:00,4.8214879153067125,4.91072901628773,4.755301855736583,4.835370063781738,301282416,0.0,0.0
2005-01-11 00:00:00-05:00,4.849250816605536,4.901061119837999,4.788765471170028,4.797689437866211,278069652,0.0,0.0
2005-01-12 00:00:00-05:00,4.81727286519818,4.85693546122556,4.72233061452185,4.843301296234131,326784888,0.0,0.0
2005-01-13 00:00:00-05:00,4.843301900056092,4.893128839605385,4.810332392519377,4.842062473297119,273702024,0.0,0.0
2005-01-14 00:00:00-05:00,4.8586711453522415,4.958075621305755,4.812315453881214,4.957083702087402,385226388,0.0,0.0
2005-01-18 00:00:00-05:00,4.981873717794571,5.082270123796567,4.92461021514183,5.054506301879883,526377096,0.0,0.0
2005-01-19 00:00:00-05:00,5.073096773485668,5.089210737641717,4.876272128905236,4.890896797180176,449857692,0.0,0.0
2005-01-20 00:00:00-05:00,4.7719094542832226,4.864868827515761,4.759515186080576,4.80711030960083,359703936,0.0,0.0
2005-01-21 00:00:00-05:00,4.822478400685903,4.842805657643058,4.6633325343139465,4.667298793792725,369965664,0.0,0.0
2005-01-24 00:00:00-05:00,4.677462742481975,4.693327782284227,4.469978270682049,4.479893684387207,560347092,0.0,0.0
2005-01-25 00:00:00-05:00,4.51013593929218,4.517573444345369,4.370077884969712,4.390652179718018,425941632,0.0,0.0
2005-01-26 00:00:00-05:00,4.443948773331215,4.69531102233284,4.440973960362561,4.691096782684326,491823684,0.0,0.0
2005-01-27 00:00:00-05:00,4.679197602667738,4.68167598347285,4.590948446776459,4.662341117858887,264830904,0.0,0.0
2005-01-28 00:00:00-05:00,4.7104321957643585,4.826445179926501,4.619208217928509,4.718364715576172,487839672,0.0,0.0
2005-01-31 00:00:00-05:00,4.801408639516141,4.867596109704167,4.752574561755201,4.8492512702941895,383484132,0.0,0.0
2005-02-01 00:00:00-05:00,4.818512518336035,4.875031602246577,4.725554101604491,4.757035255432129,752806440,0.0,0.0
2005-02-02 00:00:00-05:00,5.343298381620003,5.374284518629026,5.048556220985752,5.105570316314697,1310660028,0.0,0.0
2005-02-03 00:00:00-05:00,5.106315188888202,5.28925959334403,5.101852968955243,5.227038383483887,519004476,0.0,0.0
2005-02-04 00:00:00-05:00,5.1182132710419666,5.149943348876066,5.0222790981477905,5.065907955169678,592179228,0.0,0.0
2005-02-07 00:00:00-05:00,5.088219169615344,5.116478003284205,4.846524827988309,4.859415054321289,517897584,0.0,0.0
2005-02-08 00:00:00-05:00,4.882468266476721,4.9583236286974355,4.822230434776859,4.924114227294922,458740800,0.0,0.0
2005-02-09 00:00:00-05:00,4.976667772074446,4.99749051934419,4.696550241494158,4.74910306930542,686173140,0.0,0.0
2005-02-10 00:00:00-05:00,4.758770554592028,4.764720180338171,4.592188118837062,4.659862041473389,758548692,0.0,0.0
2005-02-11 00:00:00-05:00,4.627140559657918,4.767447057472268,4.612514474953897,4.645484924316406,524115360,0.0,0.0
2005-02-14 00:00:00-05:00,4.532693956064062,4.786286583191013,4.486834228399457,4.784055709838867,1540945512,0.0,0.0
2005-02-15 00:00:00-05:00,4.799177335138943,4.953861471950741,4.786287108490249,4.839583873748779,1030280688,0.0,0.0
2005-02-16 00:00:00-05:00,4.826445243754347,4.9412188027351345,4.816529357687201,4.918413162231445,660630708,0.0,0.0
2005-02-17 00:00:00-05:00,4.9040363368834905,4.951630987298515,4.878750896533192,4.905770778656006,416159424,0.0,0.0
2005-02-18 00:00:00-05:00,4.920892223710088,4.929072250656584,4.875031548326719,4.907010078430176,339096564,0.0,0.0
2005-02-22 00:00:00-05:00,4.871065256518838,4.930559152307272,4.719604392483083,4.743897438049316,538808652,0.0,0.0
2005-02-23 00:00:00-05:00,4.79174115770459,4.82099286120721,4.6767195995487425,4.807854652404785,622816560,0.0,0.0
2005-02-24 00:00:00-05:00,4.545584527346002,4.706217812463036,4.517324276907715,4.682420253753662,1031539428,0.0,0.0
2005-02-25 00:00:00-05:00,4.688864424344596,4.707952726637644,4.5986323775430655,4.607556343078613,398541060,0.0,0.0
2005-02-28 00:00:00-05:00,4.610779962117782,4.706714134109457,4.607061209878324,4.660109519958496,312423264,0.0,0.0
2005-03-01 00:00:00-05:00,4.692335667576683,4.703738013840854,4.511623121904898,4.612266540527344,372075552,0.0,0.0
2005-03-02 00:00:00-05:00,4.609540031952636,4.6521774458072915,4.570126355740977,4.590452671051025,291128580,0.0,0.0
2005-03-03 00:00:00-05:00,4.614002860560655,4.654160949759425,4.56888611952631,4.635817527770996,304039656,0.0,0.0
2005-03-04 00:00:00-05:00,4.628131984554784,4.641766149998955,4.587725447817504,4.608300685882568,270693036,0.0,0.0
2005-03-07 00:00:00-05:00,4.6549050929961275,4.700021363662816,4.636312745682775,4.680438041687012,346349304,0.0,0.0
2005-03-08 00:00:00-05:00,4.687625746661194,4.706217618156692,4.585246935883149,4.590948581695557,321522156,0.0,0.0
2005-03-09 00:00:00-05:00,4.566407290456406,4.577314622991873,4.46601184113421,4.495510101318359,453961584,0.0,0.0
2005-03-10 00:00:00-05:00,4.48708174833644,4.491791947178186,4.397592221425246,4.461548805236816,437981580,0.0,0.0
2005-03-11 00:00:00-05:00,4.4729528513059424,4.485594626584096,4.391396301962536,4.407508850097656,320810868,0.0,0.0
2005-03-14 00:00:00-05:00,4.420647013979596,4.422381927863155,4.277862137101051,4.337851047515869,445418136,0.0,0.0
2005-03-15 00:00:00-05:00,4.345535492778156,4.462044887674502,4.318515617784134,4.427587509155273,416467116,0.0,0.0
2005-03-16 00:00:00-05:00,4.3802403530849086,4.427587483244967,4.338346888312853,4.35297155380249,283967748,0.0,0.0
2005-03-17 00:00:00-05:00,4.3909008566636425,4.453120648407076,4.357930403577121,4.4444451332092285,330093576,0.0,0.0
2005-03-18 00:00:00-05:00,4.4325458900285675,4.4719609804434475,4.420151151064724,4.463037014007568,283316400,0.0,0.0
2005-03-21 00:00:00-05:00,4.44394896357318,4.515837603452417,4.3938754622838045,4.483860015869141,299048652,0.0,0.0
2005-03-22 00:00:00-05:00,4.491296151194865,4.510136004544506,4.408749101823239,4.427340030670166,225042732,0.0,0.0
2005-03-23 00:00:00-05:00,4.411722964365094,4.467994538496328,4.411722964365094,4.436759948730469,193606200,0.0,0.0
2005-03-24 00:00:00-05:00,4.479396677493326,4.483362936934821,4.442212936186507,4.443452835083008,148059792,0.0,0.0
2005-03-28 00:00:00-05:00,4.503691374480179,4.5810336819266,4.485594515853836,4.497245788574219,349170480,0.0,0.0
2005-03-29 00:00:00-05:00,4.488073761749784,4.543353894204803,4.414201756047999,4.451385974884033,258661080,0.0,0.0
2005-03-30 00:00:00-05:00,4.47791099763641,4.497989805786276,4.452129125909384,4.473200798034668,249194556,0.0,0.0
2005-03-31 00:00:00-05:00,4.4112274163628875,4.496501770098995,4.403542403842953,4.474687576293945,270473256,0.0,0.0
2005-04-01 00:00:00-05:00,4.505674424807012,4.535172684897366,4.4617966426604765,4.463037014007568,247032720,0.0,0.0
2005-04-04 00:00:00-04:00,4.460805249381235,4.593923642170494,4.458079360908252,4.593179702758789,322732944,0.0,0.0
2005-04-05 00:00:00-04:00,4.653664845643469,4.7163810608756105,4.649698585980242,4.674487590789795,349118532,0.0,0.0
2005-04-06 00:00:00-04:00,4.691096831653909,4.701260225003341,4.6499463539570876,4.690600872039795,209893896,0.0,0.0
2005-04-07 00:00:00-04:00,4.679693486607943,4.8244617346264445,4.676223186375662,4.803143501281738,387300312,0.0,0.0
2005-04-08 00:00:00-04:00,4.801408634951377,4.836361037890998,4.745880991166736,4.760754585266113,204459336,0.0,0.0
2005-04-11 00:00:00-04:00,4.786534439042204,4.828924342215644,4.767447079583759,4.790005683898926,216203580,0.0,0.0
2005-04-12 00:00:00-04:00,4.784302671706752,4.819502567657909,4.695309595885306,4.80810022354126,292491216,0.0,0.0
2005-04-13 00:00:00-04:00,4.795954635456262,4.81702536008461,4.703243258154545,4.782567977905273,261969768,0.0,0.0
2005-04-14 00:00:00-04:00,4.790996860697848,4.818016738176548,4.712414664409143,4.745880126953125,245861892,0.0,0.0
2005-04-15 00:00:00-04:00,4.712414782555675,4.718364408198192,4.577561954539845,4.585990905761719,462632904,0.0,0.0
2005-04-18 00:00:00-04:00,4.575578840737496,4.657383355331391,4.5485589638814075,4.634824752807617,261749988,0.0,0.0
2005-04-19 00:00:00-04:00,4.693326964234306,4.759513945144299,4.661100458282148,4.744640827178955,336862800,0.0,0.0
2005-04-20 00:00:00-04:00,4.922626757210927,4.970222819728858,4.856440711638016,4.9107279777526855,617441940,0.0,0.0
2005-04-21 00:00:00-04:00,4.968239226676161,5.081772877434859,4.940970896449381,5.062438011169434,709365924,0.0,0.0
2005-04-22 00:00:00-04:00,5.525499198283057,5.552768004448042,5.311321621919705,5.34974479675293,1326875796,0.0,0.0
2005-04-25 00:00:00-04:00,5.399570775886054,5.571111409247873,5.392133270549944,5.541116714477539,792806400,0.0,0.0
2005-04-26 00:00:00-04:00,5.4590639100234615,5.503188725101925,5.411220815142631,5.422623634338379,690189120,0.0,0.0
2005-04-27 00:00:00-04:00,5.403783563746401,5.474680746270678,5.372797427642581,5.448156356811523,410181408,0.0,0.0
2005-04-28 00:00:00-04:00,5.441215646490101,5.5051722335210425,5.396842850474793,5.439976692199707,346964688,0.0,0.0
2005-04-29 00:00:00-04:00,5.500957570228296,5.509386522346317,5.3995706671587085,5.453611373901367,366441192,0.0,0.0
2005-05-02 00:00:00-04:00,5.504428730070741,5.545330284536884,5.458816503810215,5.510377883911133,390305304,0.0,0.0
2005-05-03 00:00:00-04:00,5.499470681909674,5.655641274382901,5.486332475970579,5.607054710388184,710496792,0.0,0.0
2005-05-04 00:00:00-04:00,5.632835984469693,5.698527490583122,5.627135282786563,5.664318084716797,482856660,0.0,0.0
2005-05-05 00:00:00-04:00,5.667293416866907,5.667293416866907,5.599371975570353,5.626639366149902,300083616,0.0,0.0
2005-05-06 00:00:00-04:00,5.661839488817303,5.682910214787628,5.613995918382317,5.652419090270996,270285444,0.0,0.0
2005-05-09 00:00:00-04:00,5.651924376996909,5.664318172155803,5.588215291390122,5.602841377258301,221250528,0.0,0.0
2005-05-10 00:00:00-04:00,5.589207000209699,5.646966457366943,5.570615599657626,5.646966457366943,253578168,0.0,0.0
2005-05-11 00:00:00-04:00,5.675968497747865,5.750583487151494,5.65018804777287,5.733479022979736,458692848,0.0,0.0
2005-05-12 00:00:00-04:00,5.721581516209608,5.756782843826604,5.656882397117515,5.669772624969482,357570072,0.0,0.0
2005-05-13 00:00:00-04:00,5.681174603762423,5.728521740371417,5.635067366130858,5.682662010192871,296323380,0.0,0.0
2005-05-16 00:00:00-04:00,5.69357000126124,5.741660610478822,5.666054159970236,5.7275309562683105,227028744,0.0,0.0
2005-05-17 00:00:00-04:00,5.715384170539804,5.787024354649731,5.706459731701714,5.779091835021973,312043644,0.0,0.0
2005-05-18 00:00:00-04:00,5.790990138200665,5.948649070921789,5.788759264845855,5.928569793701172,491987520,0.0,0.0
2005-05-19 00:00:00-04:00,5.957822393434155,5.978396688658232,5.9065085197425695,5.929066181182861,388271340,0.0,0.0
2005-05-20 00:00:00-04:00,5.97938770318822,5.990791467678637,5.940717024364939,5.9893035888671875,326213460,0.0,0.0
2005-05-23 00:00:00-04:00,6.0277265409732115,6.398076568000717,6.016571701375418,6.332385540008545,854676468,0.0,0.0
2005-05-24 00:00:00-04:00,6.369817306517329,6.580030045726895,6.284047459476414,6.346019744873047,1160562276,0.0,0.0
2005-05-25 00:00:00-04:00,6.264958913809037,6.469469022939473,6.212901108077731,6.465254783630371,721593684,0.0,0.0
2005-05-26 00:00:00-04:00,6.46897379150667,6.538383572103059,6.403034311003116,6.425343990325928,541322136,0.0,0.0
2005-05-27 00:00:00-04:00,6.456579478423559,6.595151079092665,6.42658525536099,6.593912124633789,486876636,0.0,0.0
2005-05-31 00:00:00-04:00,6.67893668303486,6.901295663367514,6.67744974904736,6.873284339904785,888582528,0.0,0.0
2005-06-01 00:00:00-04:00,7.020284413617183,7.260491358320735,6.9910336595729765,7.139272212982178,1406260332,0.0,0.0
2005-06-02 00:00:00-04:00,7.157366956897678,7.1833963325508945,7.054988146860701,7.13679313659668,718245036,0.0,0.0
2005-06-03 00:00:00-04:00,7.109277582579964,7.171498316071401,6.876755175958009,6.947404861450195,750540708,0.0,0.0
2005-06-06 00:00:00-04:00,7.000205773330425,7.281810257550197,6.986324098307764,7.21215295791626,900134964,0.0,0.0
2005-06-07 00:00:00-04:00,7.364853442545434,7.426578215004577,7.19628715960713,7.2661919593811035,971947080,0.0,0.0
2005-06-08 00:00:00-04:00,7.2595003298122815,7.2679283375389865,6.891381125317968,6.930052280426025,1027007964,0.0,0.0
2005-06-09 00:00:00-04:00,7.057963638504798,7.151666943688384,6.954840879182836,7.097378730773926,656986356,0.0,0.0
2005-06-10 00:00:00-04:00,7.114235337133304,7.1214239177641865,6.941455281722779,7.002932548522949,507356136,0.0,0.0
2005-06-13 00:00:00-04:00,6.936497890292521,7.044826343057085,6.85469335993475,7.009130001068115,511615872,0.0,0.0
2005-06-14 00:00:00-04:00,6.90600694207654,6.9716975042478495,6.885184194886124,6.900057315826416,403272324,0.0,0.0
2005-06-15 00:00:00-04:00,6.817013767042069,6.874027869091181,6.62935917499881,6.812055587768555,834488676,0.0,0.0
2005-06-16 00:00:00-04:00,6.798668918346716,6.898817337785085,6.769170656621233,6.877499103546143,497997504,0.0,0.0
2005-06-17 00:00:00-04:00,6.916169692009299,6.948395729064941,6.83932287925912,6.948395729064941,416958624,0.0,0.0
2005-06-20 00:00:00-04:00,6.844033088841996,7.131091192908339,6.7359521580477875,7.107046127319336,840147012,0.0,0.0
2005-06-21 00:00:00-04:00,7.141007050551525,7.196286706194114,7.064160237981911,7.135305404663086,604686708,0.0,0.0
2005-06-22 00:00:00-04:00,7.180670722830767,7.246361288571711,7.155881714240732,7.171498775482178,418541040,0.0,0.0
2005-06-23 00:00:00-04:00,7.139272173027009,7.308086437166789,7.102088899233234,7.181661605834961,561693744,0.0,0.0
2005-06-24 00:00:00-04:00,7.211160791655774,7.38716316343845,7.1784392651908755,7.368572235107422,710137152,0.0,0.0
2005-06-27 00:00:00-04:00,7.409474068089053,7.547549231951826,7.284537111269393,7.538377285003662,711403884,0.0,0.0
2005-06-28 00:00:00-04:00,7.59241758206339,7.666040656570011,7.4863200187683105,7.4863200187683105,760698540,0.0,0.0
2005-06-29 00:00:00-04:00,7.498713931787288,7.545317601313322,7.242146478112526,7.2562761306762695,731216052,0.0,0.0
2005-06-30 00:00:00-04:00,7.296434880757148,7.410216980989849,7.214630364331735,7.291724681854248,603172224,0.0,0.0
2005-07-01 00:00:00-04:00,7.313786572164302,7.343533755705752,7.169514763060853,7.219836711883545,368734896,0.0,0.0
2005-07-05 00:00:00-04:00,7.240907583346354,7.337089263705043,7.1945514208920525,7.330395698547363,299460240,0.0,0.0
2005-07-06 00:00:00-04:00,7.369810419596753,7.377246506746863,7.223058816942845,7.226528644561768,319691988,0.0,0.0
2005-07-07 00:00:00-04:00,7.173728633504689,7.332626529218109,7.151914441290171,7.326181888580322,426457116,0.0,0.0
2005-07-08 00:00:00-04:00,7.3437834276235145,7.374769570588241,7.289247702643385,7.343287467956543,298005696,0.0,0.0
2005-07-11 00:00:00-04:00,7.347500423102376,7.352458129853591,7.214135466376782,7.2718939781188965,335276388,0.0,0.0
