Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,56.4529000838794,57.49278017143882,55.91720391693385,56.988590240478516,353750,0.0,0.0
2007-07-12 00:00:00-04:00,57.14615044338767,59.39922492759748,57.14615044338767,58.54841232299805,323400,0.0,0.0
2007-07-13 00:00:00-04:00,57.19341551809475,59.19439803643296,57.03586030041463,58.62718963623047,189000,0.0,0.0
2007-07-16 00:00:00-04:00,59.1944030421386,62.07771065020936,58.62719459397079,60.439109802246094,375200,0.0,0.0
2007-07-17 00:00:00-04:00,59.84038751901112,63.65328531372816,59.79312215303274,63.54299545288086,755550,0.0,0.0
2007-07-18 00:00:00-04:00,61.463221766173106,62.755199713450764,60.029447738097836,61.95165252685547,610750,0.0,0.0
2007-07-19 00:00:00-04:00,62.20373985426182,63.05455233805101,61.68380289884318,62.314029693603516,264200,0.0,0.0
2007-07-20 00:00:00-04:00,62.3928154615514,64.39379796787948,61.5262497488194,62.030433654785156,278200,0.0,0.0
2007-07-23 00:00:00-04:00,62.550373885589046,63.479964047496004,60.95903862029013,61.46322250366211,193200,0.0,0.0
2007-07-24 00:00:00-04:00,60.73845648399511,60.99054841555976,58.879276234826186,59.477996826171875,390300,0.0,0.0
2007-07-25 00:00:00-04:00,59.61981487438062,60.42335624312914,55.96447788293561,56.15354537963867,458500,0.0,0.0
2007-07-26 00:00:00-04:00,56.15354821215844,57.19342851200035,54.294367371479325,55.854190826416016,1040000,0.0,0.0
2007-07-27 00:00:00-04:00,55.68085724031271,57.17765567356191,53.75865255696034,55.46027755737305,510350,0.0,0.0
2007-07-30 00:00:00-04:00,57.11463796692701,60.37608026103831,56.75225615761979,58.753238677978516,569300,0.0,0.0
2007-07-31 00:00:00-04:00,60.18700277180349,60.454847799582645,56.767999819033264,57.69758987426758,436700,0.0,0.0
2007-08-01 00:00:00-04:00,58.17027597821437,59.19440301022599,56.05900943837854,58.05998611450195,322700,0.0,0.0
2007-08-02 00:00:00-04:00,57.823644894879884,61.762585200929664,57.46126310796482,61.478981018066406,624950,0.0,0.0
2007-08-03 00:00:00-04:00,50.150587749618865,53.238718505675386,45.84926566581405,49.09495162963867,3253300,0.0,0.0
2007-08-06 00:00:00-04:00,49.7882088593117,52.62424784168453,47.4563567887099,48.196876525878906,1531400,0.0,0.0
2007-08-07 00:00:00-04:00,48.52774166063227,50.98564248883122,48.27564973033077,50.418434143066406,1208450,0.0,0.0
2007-08-08 00:00:00-04:00,45.691711447220584,50.812334281822885,38.99551235581757,50.04030227661133,3643550,0.0,0.0
2007-08-09 00:00:00-04:00,47.267284554953,49.126464894942174,42.934450137415645,44.10037612915039,714000,0.0,0.0
2007-08-10 00:00:00-04:00,44.11613436612216,45.89653418076447,39.78329974087802,43.328346252441406,957250,0.0,0.0
2007-08-13 00:00:00-04:00,44.41550209472157,46.47950645518098,44.41550209472157,45.42387008666992,487600,0.0,0.0
2007-08-14 00:00:00-04:00,45.42385620872176,45.51838992779145,43.517410680757095,43.706478118896484,414550,0.0,0.0
2007-08-15 00:00:00-04:00,44.21066084801726,44.21066084801726,39.94085141457528,40.63410568237305,438000,0.0,0.0
2007-08-16 00:00:00-04:00,40.64985922976572,40.64985922976572,36.63214166822322,38.0501594543457,1001650,0.0,0.0
2007-08-17 00:00:00-04:00,40.96498434342183,44.16340535671294,39.830570474235635,41.24858856201172,929000,0.0,0.0
2007-08-20 00:00:00-04:00,41.358875278847684,41.65823559850496,37.82958494900679,40.4923095703125,340950,0.0,0.0
2007-08-21 00:00:00-04:00,40.36626097957943,40.964978574937035,39.0112645727531,40.318992614746094,521000,0.0,0.0
2007-08-22 00:00:00-04:00,40.49230340016506,41.26433526044189,39.83056137633169,40.240211486816406,382300,0.0,0.0
2007-08-23 00:00:00-04:00,40.57108627648127,40.57108627648127,38.52283846265046,40.22446060180664,519650,0.0,0.0
2007-08-24 00:00:00-04:00,40.09841333267176,45.15601121982467,40.06690108912723,44.66758346557617,818300,0.0,0.0
2007-08-27 00:00:00-04:00,44.116140180609186,48.827113360703414,44.0846279306671,48.32292938232422,607550,0.0,0.0
2007-08-28 00:00:00-04:00,47.66117774475304,48.764082233477666,45.95955565126299,47.1569938659668,569900,0.0,0.0
2007-08-29 00:00:00-04:00,47.36182068058881,47.40908904939929,43.67497205821995,44.58880615234375,680800,0.0,0.0
2007-08-30 00:00:00-04:00,43.92706291337212,44.43124981918837,41.86305894317427,42.430267333984375,590400,0.0,0.0
2007-08-31 00:00:00-04:00,43.20229824808384,43.92706183619246,42.91869405963334,42.997474670410156,285900,0.0,0.0
2007-09-04 00:00:00-04:00,44.903926748224855,46.4479908765713,43.09201451555924,45.140262603759766,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,45.849263185310456,46.447980755887514,44.11612894706959,45.51839065551758,985300,0.0,0.0
2007-09-06 00:00:00-04:00,46.00682506939,46.117114919751096,44.11613247551308,44.2579345703125,616550,0.0,0.0
2007-09-07 00:00:00-04:00,44.27369291626234,44.35247052614187,41.280098663242434,42.887184143066406,897400,0.0,0.0
2007-09-10 00:00:00-04:00,45.29781608938057,45.29781608938057,41.76852573555917,42.146663665771484,374700,0.0,0.0
2007-09-11 00:00:00-04:00,42.46177988878991,42.556313619556775,41.24858549078492,41.989105224609375,723250,0.0,0.0
2007-09-12 00:00:00-04:00,42.14666030004162,42.14666030004162,40.996490478515625,40.996490478515625,928800,0.0,0.0
2007-09-13 00:00:00-04:00,41.39038864931783,41.705502095000185,38.806441565752664,39.058536529541016,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,39.07428808070614,39.94085678322637,37.813828338169714,39.54696273803711,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,40.0984089559446,40.0984089559446,38.57009836775164,39.688758850097656,723050,0.0,0.0
2007-09-18 00:00:00-04:00,39.7045191163137,40.52381640839049,39.7045191163137,40.114166259765625,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,40.114168126538665,41.64247894544845,39.814810815867595,40.41352844238281,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,40.49231137705988,42.28846736480091,40.47655525372508,41.65823745727539,603700,0.0,0.0
2007-09-21 00:00:00-04:00,41.894567741553914,42.65084353029917,40.93346538179046,41.75276565551758,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,41.75276769078414,42.319976062578455,41.469163504886986,42.08363723754883,704400,0.0,0.0
2007-09-25 00:00:00-04:00,42.06788567597085,43.09200960332709,41.42189967539969,42.824161529541016,703950,0.0,0.0
2007-09-26 00:00:00-04:00,42.58782383454586,43.0132271053027,41.76852352649726,42.52479934692383,338650,0.0,0.0
2007-09-27 00:00:00-04:00,42.650847546583805,43.86404195017138,42.540557692652776,43.375614166259766,422850,0.0,0.0
2007-09-28 00:00:00-04:00,43.37561787175979,43.611953722540754,42.39875921531218,42.98172378540039,399600,0.0,0.0
2007-10-01 00:00:00-04:00,42.382997416345106,43.56467951720141,42.146661597208436,42.91869354248047,333600,0.0,0.0
2007-10-02 00:00:00-04:00,43.13927238265989,44.17915537551459,42.8871804465657,43.87979507446289,371850,0.0,0.0
2007-10-03 00:00:00-04:00,43.879791749461766,44.51002154194144,43.23380583652351,43.596187591552734,325300,0.0,0.0
2007-10-04 00:00:00-04:00,43.596186900498104,44.053102365863424,43.186536790586615,43.485897064208984,475550,0.0,0.0
2007-10-05 00:00:00-04:00,43.01323025725627,43.01323025725627,38.74342007868547,39.058536529541016,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,38.60161604442703,38.979753963425146,37.65626974434523,38.128944396972656,712400,0.0,0.0
2007-10-09 00:00:00-04:00,38.36528234541511,40.01963620829858,37.892607666610395,39.72027587890625,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,39.7045227100971,39.7045227100971,38.41254766049038,39.09004592895508,520300,0.0,0.0
2007-10-11 00:00:00-04:00,39.23184921343304,39.78330151868712,38.74342140257293,39.279117584228516,482500,0.0,0.0
2007-10-12 00:00:00-04:00,39.23184614914655,39.389404367651764,38.018651773381336,39.15306854248047,516950,0.0,0.0
2007-10-15 00:00:00-04:00,38.979750572368125,39.074284292600396,37.136326499388495,37.8453369140625,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,35.891628423404775,36.868484025483895,35.10384029035951,35.92313766479492,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,35.52923994444233,36.23825039333767,35.24563877005712,35.450462341308594,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,35.21413027398478,35.21413027398478,34.221515539903926,34.82023620605469,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,34.631166274178774,35.04081647187005,34.22151607648749,34.5366325378418,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,34.473606689624916,34.56814342742246,31.905418749588556,32.456871032714844,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,32.771979029873854,32.771979029873854,29.116643254061696,30.944311141967773,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,30.644959058213207,31.57454927986742,30.5189130792689,30.928560256958008,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,30.912801463646407,31.700589438706817,30.676462666990176,31.290939331054688,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,31.30670120889591,33.81186466556211,31.259432839836855,33.71733093261719,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,33.417968834667626,34.72569992944208,33.071343162122886,34.41058349609375,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,34.41057804253186,34.41057804253186,33.291917586091955,34.032440185546875,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,34.97779071216032,35.7655787641894,34.520872199500445,35.450462341308594,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,34.15849211084372,35.86011426740881,29.93594746172991,31.73210334777832,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,32.45687033663039,34.74145402462428,32.23628762500668,34.44209671020508,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,33.22889722348883,34.22150875561481,33.087095146731876,34.095462799072266,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,34.12697879486276,34.88325461733928,34.12697879486276,34.69418716430664,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,34.70994096308446,34.70994096308446,33.480990579935224,33.8433723449707,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,34.42633692346452,34.42633692346452,31.51152066126312,32.77198028564453,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,29.46327171018317,29.46327171018317,24.941367374095037,25.36677360534668,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,25.697648751474265,27.415027168239195,24.059050953242274,24.594745635986328,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,24.988643859499206,25.997013405239795,24.342657706207152,25.918235778808594,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,27.27321944281078,29.87291921549245,27.021127525773327,28.5651912689209,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,28.864553486332696,29.46327408339551,27.87194187196516,28.92757797241211,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,29.65234092415299,30.440128952978196,28.691238567330934,29.384492874145508,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,29.069379007619045,29.069379007619045,27.46229073290002,27.730138778686523,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,28.045252790011546,28.061008911301997,24.815323054790497,25.209217071533203,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,25.193467882587136,25.193467882587136,21.695689133310093,24.01178550720215,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,24.342653484983963,25.17770850156169,24.027538526142052,24.500211715698242,284200,0.0,0.0
2007-11-26 00:00:00-05:00,24.79956789914531,24.941369991108,24.04329207879294,24.326894760131836,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,24.122071691809875,24.56323259627103,23.602130176176086,23.791200637817383,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,23.7912037984233,26.123056105799897,23.7912037984233,25.571603775024414,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,25.83945032129231,27.43078272042226,24.421432274150483,26.186079025268555,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,26.532702142464235,27.588338264712352,25.839447807138004,26.942352294921875,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,26.784794102482774,26.784794102482774,25.209217978807317,25.477066040039062,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,25.477069891153544,26.942356388492136,25.161954919302964,26.800554275512695,865300,0.0,0.0
2007-12-05 00:00:00-05:00,27.08415641102237,27.57258420404554,25.949739594745083,27.273223876953125,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,26.706017712215996,26.753283074763875,24.909860308655496,26.46967887878418,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,26.201832165002475,28.37612911022329,26.012764694653953,27.745899200439453,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,28.234328147220612,29.762636115927574,27.556829839851808,27.808921813964844,944250,0.0,0.0
2007-12-11 00:00:00-05:00,28.643975309138632,28.643975309138632,26.67450509267061,27.14717674255371,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,27.950719511939273,27.950719511939273,26.406655662994254,26.863571166992188,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,26.09153672259976,27.194441082569387,25.83944481263629,27.05263900756836,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,27.38350935919362,29.28995786806169,27.28897564132735,28.39188003540039,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,27.982233721464286,28.360371649503563,27.667117278845,28.0925235748291,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,27.98223170679522,28.297345121553803,26.642991429845754,27.462291717529297,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,27.00537318685717,29.069380025876367,27.00537318685717,28.864553451538086,943550,0.0,0.0
2007-12-20 00:00:00-05:00,28.880311299451456,32.50413531643374,28.880311299451456,31.73210334777832,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,31.73210279178537,33.11861149072138,31.133385175317333,32.315067291259766,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,32.22053083487977,33.08709644445104,31.385474461800474,31.57454490661621,420300,0.0,0.0
2007-12-26 00:00:00-05:00,31.747856225426805,31.92117054941017,30.58193033038593,31.57454490661621,507100,0.0,0.0
2007-12-27 00:00:00-05:00,31.606051931823178,31.747854004220752,30.786754742070315,31.05459976196289,338000,0.0,0.0
2007-12-28 00:00:00-05:00,30.912806275044343,31.21216358843622,30.377110128211473,30.723735809326172,289850,0.0,0.0
2007-12-31 00:00:00-05:00,30.377108529425865,30.834024039339326,29.66809807676521,30.644956588745117,527750,0.0,0.0
2008-01-02 00:00:00-05:00,30.897047452179777,31.07035877500379,28.785775294514405,29.384492874145508,581150,0.0,0.0
2008-01-03 00:00:00-05:00,29.73112158442205,29.76263082170123,26.80054915018637,29.148157119750977,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,29.148158717925796,29.148158717925796,26.390900460824707,27.19444465637207,808650,0.0,0.0
2008-01-07 00:00:00-05:00,27.35200836684718,27.493810488970013,25.224979540178317,25.949743270874023,634900,0.0,0.0
2008-01-08 00:00:00-05:00,28.171295499567837,30.7237297553665,27.478044273940185,27.61984634399414,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,27.730141475185818,28.234325373888147,26.70601755530008,27.30473518371582,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,27.084152809346705,28.391880794628776,26.769036401135665,27.6671142578125,859950,0.0,0.0
2008-01-11 00:00:00-05:00,27.714386579765307,27.714386579765307,26.390902284487595,27.13142204284668,683200,0.0,0.0
2008-01-14 00:00:00-05:00,27.58834286514852,28.880315020169576,27.257470261570205,28.376131057739258,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,27.619853200517895,29.1324049830153,27.619853200517895,28.67548942565918,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,28.88031167112041,29.08513525516571,28.250081791165893,28.959089279174805,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,28.565196719037854,29.699613567320956,28.549443600743498,28.706998825073242,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,28.785777640033725,28.864555247266058,26.170321411635584,27.30473518371582,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,26.01276226365055,26.51694614435949,24.894103151387725,26.107295989990234,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,25.99700265479147,26.07578024864605,24.011776636895775,25.792179107666016,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,25.997011184692383,26.51695128817929,24.909864105379796,25.997011184692383,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,26.375145442802292,26.784795618768946,25.76067168143888,26.390901565551758,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,25.855205301183183,26.548459673302144,25.256487665153028,26.06003189086914,873650,0.0,0.0
2008-01-29 00:00:00-05:00,26.01275987838861,26.17031807795597,25.603109761582566,26.091537475585938,724200,0.0,0.0
2008-01-30 00:00:00-05:00,26.280609729716236,27.25746522513541,25.587355406882274,26.92659568786621,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,26.989619374491475,28.974845775855233,26.390901732099145,28.64397621154785,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,28.754267344738885,29.400253384398606,28.045256810881487,29.163917541503906,880150,0.0,0.0
2008-02-04 00:00:00-05:00,29.447518041974035,30.282571448587323,29.17966998575378,29.494783401489258,894600,0.0,0.0
2008-02-05 00:00:00-05:00,29.526294454877494,29.526294454877494,27.320488612918588,27.6671142578125,926200,0.0,0.0
2008-02-06 00:00:00-05:00,27.572580650567915,28.376124790148058,26.26485265991932,26.895082473754883,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,26.784795014181718,26.989618594955193,25.9182293187333,26.91084098815918,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,27.162934017799714,27.162934017799714,25.85520585876714,26.3436336517334,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,26.75328377757686,27.052644103994464,25.414043375364624,25.713403701782227,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,26.23333955467929,26.879325468250016,25.650378123004582,26.091537475585938,759450,0.0,0.0
2008-02-13 00:00:00-05:00,26.312123058409508,26.737526337424825,25.697646312857554,26.1230525970459,695650,0.0,0.0
2008-02-14 00:00:00-05:00,26.15456521020605,26.438169403663313,24.2953848354734,24.578989028930664,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,24.9413697266369,25.88671599463967,24.358406745650232,25.382532119750977,692750,0.0,0.0
2008-02-19 00:00:00-05:00,25.681893929226835,25.949742035465697,24.16934203882394,24.48445701599121,740500,0.0,0.0
2008-02-20 00:00:00-05:00,24.04329225533412,24.389917924247527,23.350037912334315,24.16933822631836,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,23.94876004507869,24.657769096898075,23.791203312778098,23.98027229309082,536300,0.0,0.0
2008-02-22 00:00:00-05:00,24.043295351058983,24.232364331879154,22.62527574102765,23.36579704284668,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,23.47608539481449,23.996025434247176,22.79858863280055,23.617887496948242,994150,0.0,0.0
2008-02-26 00:00:00-05:00,23.77544622966432,24.311142403566922,23.255506179132173,23.948759078979492,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,21.963530820286906,24.689278334979463,21.55388216417729,23.633642196655273,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,23.633642583730506,26.186077305049547,23.334283772141326,25.051660537719727,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,25.303754517588338,25.508581119331886,24.92561656649252,25.130441665649414,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,25.477066115150837,25.555843719497677,23.72817715364612,24.326894760131836,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,23.98026989973563,24.594743648777648,23.271260918679015,24.578989028930664,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,24.405678522050884,26.264859188905287,24.248121780719334,26.233346939086914,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,25.918231520136498,26.233344979258245,25.130441861985485,25.540090560913086,917450,0.0,0.0
2008-03-07 00:00:00-05:00,25.067417316800128,25.98125140043884,24.815325363049666,25.524335861206055,794700,0.0,0.0
2008-03-10 00:00:00-04:00,25.524333182055575,25.524333182055575,24.484451728105764,24.736543655395508,742150,0.0,0.0
2008-03-11 00:00:00-04:00,23.66515537804771,25.965495200473864,23.66515537804771,25.760671615600586,941250,0.0,0.0
2008-03-12 00:00:00-04:00,25.603108698520774,25.603108698520774,25.05165652551812,25.25648307800293,898250,0.0,0.0
2008-03-13 00:00:00-04:00,24.815325751431235,25.00439471970318,24.42143169188471,24.846837997436523,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,25.303754134519835,25.303754134519835,23.507598142713015,23.948759078979492,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,23.55486079451657,24.043290013478014,21.932017942472534,22.84585189819336,1476850,0.0,0.0
