Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.43275882898732715,0.4424838215215535,0.43275882898732715,0.4376213252544403,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.4376213252544403,0.4376213252544403,0.43275882898732715,0.4376213252544403,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.43762134587664375,0.4424838423728943,0.4327588493803932,0.4424838423728943,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.4424835306782883,0.44734591245651245,0.43762103760727905,0.44734591245651245,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.4473459952091103,0.4522084891796112,0.442483612531415,0.4522084891796112,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.4522084055275217,0.4522084055275217,0.44734591245651245,0.44734591245651245,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.45220852675104856,0.4619334042072296,0.45220852675104856,0.4619334042072296,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.4619333658278074,0.4619333658278074,0.4522084891796112,0.4522084891796112,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.4522084055275217,0.4570708985985309,0.44734591245651245,0.44734591245651245,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.44734591245651245,0.4522084055275217,0.4424835306782883,0.44734591245651245,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.4473459952091103,0.45707098315011213,0.442483612531415,0.4522084891796112,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.45220828894525766,0.4667956531047821,0.45220828894525766,0.4667956531047821,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.4667956531047821,0.4667956531047821,0.4619331612873552,0.4667956531047821,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.4619334042072296,0.4619334042072296,0.45220852675104856,0.4619334042072296,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.4619332085058305,0.4619332085058305,0.4522083351696635,0.45707082748413086,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.4570708985985309,0.4570708985985309,0.44734591245651245,0.44734591245651245,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.4473458428551962,0.45707082748413086,0.4473458428551962,0.45707082748413086,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.45707082748413086,0.45707082748413086,0.4473458428551962,0.45707082748413086,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.4424838215215535,0.4424838215215535,0.42789644401307214,0.4376213252544403,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.43762103293417026,0.43762103293417026,0.4278961581887833,0.43275853991508484,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.43275853991508484,0.43762103293417026,0.4278961581887833,0.43275853991508484,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.43275882898732715,0.4424838215215535,0.43275882898732715,0.4376213252544403,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.43762134587664375,0.4424838423728943,0.4327588493803932,0.4424838423728943,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.4424838215215535,0.4424838215215535,0.4376213252544403,0.4376213252544403,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.4376213252544403,0.4424838215215535,0.43275882898732715,0.4376213252544403,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.4376213252544403,0.4424838215215535,0.43275882898732715,0.4376213252544403,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.43762134587664375,0.44734622757628134,0.43762134587664375,0.4424838423728943,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.442483612531415,0.4522084891796112,0.43762111856091407,0.4522084891796112,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.4522084891796112,0.45707098315011213,0.4473459952091103,0.4522084891796112,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.4522084891796112,0.45707098315011213,0.4473459952091103,0.4522084891796112,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.4522084055275217,0.4522084055275217,0.413308794837803,0.44734591245651245,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.44734591245651245,0.4522084055275217,0.4424835306782883,0.44734591245651245,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.44734603237655063,0.46679589858172754,0.4424836492948675,0.4619334042072296,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.4619331612873552,0.47165814492220903,0.4570707807626846,0.4667956531047821,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.4667957241132872,0.4765205979347229,0.4667957241132872,0.4765205979347229,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.4765205811182961,0.4765205811182961,0.46679570764005146,0.47165820002555847,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.47165814492220903,0.47165814492220903,0.4667956531047821,0.4667956531047821,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.46679570764005146,0.4765205811182961,0.46193321525454445,0.47165820002555847,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.47165814492220903,0.47165814492220903,0.4667956531047821,0.4667956531047821,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.46679570764005146,0.4765205811182961,0.46679570764005146,0.47165820002555847,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.47165814492220903,0.4765205254468796,0.4667956531047821,0.4667956531047821,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.4667956531047821,0.47165814492220903,0.4667956531047821,0.4667956531047821,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.4667956531047821,0.47165814492220903,0.4619331612873552,0.4667956531047821,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.46679589858172754,0.46679589858172754,0.4570710211255465,0.4619334042072296,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.4619334042072296,0.4619334042072296,0.4570710211255465,0.4619334042072296,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.4619332085058305,0.4667957008202978,0.45707082748413086,0.45707082748413086,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.4570710211255465,0.4619334042072296,0.4570710211255465,0.4619334042072296,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.4619332085058305,0.4619332085058305,0.4473458428551962,0.45707082748413086,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.4570710211255465,0.4619334042072296,0.4570710211255465,0.4619334042072296,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.4619332085058305,0.4619332085058305,0.4522083351696635,0.45707082748413086,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.4570710211255465,0.4619334042072296,0.45220852675104856,0.4619334042072296,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.4619333658278074,0.4619333658278074,0.4473459952091103,0.4522084891796112,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.4522084891796112,0.4522084891796112,0.4473459952091103,0.4522084891796112,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.4522084055275217,0.4522084055275217,0.4424835306782883,0.44734591245651245,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.44734591245651245,0.4570708985985309,0.4424835306782883,0.44734591245651245,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.4473462064958085,0.4473462064958085,0.43275882898732715,0.4376213252544403,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.4376213252544403,0.4376213252544403,0.43275882898732715,0.4376213252544403,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.43762103293417026,0.43762103293417026,0.4278961581887833,0.43275853991508484,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.43275853991508484,0.43762103293417026,0.4278961581887833,0.43275853991508484,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.4327588493803932,0.4424838423728943,0.4327588493803932,0.4424838423728943,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.4424838423728943,0.4424838423728943,0.43762134587664375,0.4424838423728943,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.4424838423728943,0.4424838423728943,0.4327588493803932,0.4424838423728943,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.4424838423728943,0.4424838423728943,0.43762134587664375,0.4424838423728943,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.4424838215215535,0.4424838215215535,0.4376213252544403,0.4376213252544403,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.43762134587664375,0.4424838423728943,0.43762134587664375,0.4424838423728943,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.4424838423728943,0.4424838423728943,0.4327588493803932,0.4424838423728943,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.4424838215215535,0.4424838215215535,0.43275882898732715,0.4376213252544403,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.4376213252544403,0.4376213252544403,0.43275882898732715,0.4376213252544403,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4376213252544403,0.4424838215215535,0.43275882898732715,0.4376213252544403,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.4376213252544403,0.4376213252544403,0.42789644401307214,0.4376213252544403,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.4376213252544403,0.4424838215215535,0.43275882898732715,0.4376213252544403,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.43762134587664375,0.4424838423728943,0.43762134587664375,0.4424838423728943,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.4424838215215535,0.4424838215215535,0.43275882898732715,0.4376213252544403,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.4376213252544403,0.4424838215215535,0.4376213252544403,0.4376213252544403,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.43762111856091407,0.4522084891796112,0.43762111856091407,0.4522084891796112,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.4522084055275217,0.4522084055275217,0.4424835306782883,0.44734591245651245,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.44734591245651245,0.44734591245651245,0.4424835306782883,0.44734591245651245,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.44734622757628134,0.44734622757628134,0.43762134587664375,0.4424838423728943,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.4424838423728943,0.44734622757628134,0.4424838423728943,0.4424838423728943,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.4424835306782883,0.44734591245651245,0.43275854453626983,0.44734591245651245,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.4473459952091103,0.4522084891796112,0.43762111856091407,0.4522084891796112,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.4522084055275217,0.4522084055275217,0.4424835306782883,0.44734591245651245,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.43275853991508484,0.43275853991508484,0.4278961581887833,0.43275853991508484,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.43275853991508484,0.43275853991508484,0.4278961581887833,0.43275853991508484,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.43275853991508484,0.43275853991508484,0.4278961581887833,0.43275853991508484,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.43275858383028853,0.43275858383028853,0.4278962016105652,0.4278962016105652,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.4278959968640124,0.4278959968640124,0.4230335056781769,0.4230335056781769,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.4230335056781769,0.43275837675710604,0.4230335056781769,0.4230335056781769,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.423033947745959,0.4376213252544403,0.423033947745959,0.4376213252544403,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.4376213252544403,0.4376213252544403,0.42789644401307214,0.4376213252544403,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.437621077342807,0.437621077342807,0.4278962016105652,0.4278962016105652,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.4278962016105652,0.43275858383028853,0.4278962016105652,0.4278962016105652,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.4278961581887833,0.43275853991508484,0.4278961581887833,0.43275853991508484,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.43275853991508484,0.43275853991508484,0.4278961581887833,0.43275853991508484,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.43275853991508484,0.43275853991508484,0.4278961581887833,0.43275853991508484,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.43275858383028853,0.43275858383028853,0.42303370809804675,0.4278962016105652,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.4278961581887833,0.43275853991508484,0.4278961581887833,0.43275853991508484,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.43275882898732715,0.4376213252544403,0.43275882898732715,0.4376213252544403,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.43275858383028853,0.43275858383028853,0.4278962016105652,0.4278962016105652,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4278962016105652,0.43275858383028853,0.4278962016105652,0.4278962016105652,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.4278962016105652,0.43275858383028853,0.42303370809804675,0.4278962016105652,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.4278959968640124,0.4278959968640124,0.41817101449234134,0.4230335056781769,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.42303370809804675,0.4278962016105652,0.39872146312104473,0.4278962016105652,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.4278961228053302,0.4278961228053302,0.41817113757133484,0.41817113757133484,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.41817113757133484,0.4230336301883325,0.41330875624711183,0.41817113757133484,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.41817145247353765,0.41817145247353765,0.4133090674877167,0.4133090674877167,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.41330859404312803,0.41817097345909815,0.4084461033344269,0.4084461033344269,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.41330875624711183,0.41817113757133484,0.41330875624711183,0.41817113757133484,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.41817113757133484,0.41817113757133484,0.41330875624711183,0.41817113757133484,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.41817101449234134,0.4230335056781769,0.4133086345992477,0.4230335056781769,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.4230335056781769,0.4278959968640124,0.41817101449234134,0.4230335056781769,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.4230335056781769,0.43275837675710604,0.4230335056781769,0.4230335056781769,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.4230335056781769,0.4278959968640124,0.4230335056781769,0.4230335056781769,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.4230335056781769,0.4278959968640124,0.41817101449234134,0.4230335056781769,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.4230339487522171,0.4230339487522171,0.4133090674877167,0.4133090674877167,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.4133090674877167,0.41817145247353765,0.4084465712090372,0.4133090674877167,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.41330875624711183,0.4230336301883325,0.4035837710131165,0.41817113757133484,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.41817113757133484,0.4230336301883325,0.41330875624711183,0.41817113757133484,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.41817113757133484,0.41817113757133484,0.41330875624711183,0.41817113757133484,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.41817097345909815,0.41817097345909815,0.4084461033344269,0.4084461033344269,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.4084465712090372,0.4133090674877167,0.4084465712090372,0.4133090674877167,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.41330859404312803,0.41330859404312803,0.4084461033344269,0.4084461033344269,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.4084465712090372,0.4133090674877167,0.4084465712090372,0.4133090674877167,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.41330859404312803,0.41330859404312803,0.4035836126257258,0.4084461033344269,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.4084461033344269,0.41330859404312803,0.4035836126257258,0.4084461033344269,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.4084465712090372,0.41817145247353765,0.4084465712090372,0.4133090674877167,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.4133090674877167,0.41817145247353765,0.4084465712090372,0.4133090674877167,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.41330859404312803,0.41330859404312803,0.4035836126257258,0.4084461033344269,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.4084461033344269,0.41330859404312803,0.4084461033344269,0.4084461033344269,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.4084461670906496,0.4133086585583592,0.40358367562294006,0.40358367562294006,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.40358407493035775,0.4133090674877167,0.40358407493035775,0.4133090674877167,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.4133090674877167,0.41817145247353765,0.3987216899445368,0.4133090674877167,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.41330859404312803,0.4230334641677993,0.4084461033344269,0.4084461033344269,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.4084461670906496,0.4133086585583592,0.40358367562294006,0.40358367562294006,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.4084465712090372,0.4133090674877167,0.4084465712090372,0.4133090674877167,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.4133089570454339,0.4181713407319539,0.3938590884208679,0.3938590884208679,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.40358367562294006,0.4133086585583592,0.40358367562294006,0.40358367562294006,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.4084463388532865,0.4278962016105652,0.4084463388532865,0.4278962016105652,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.4278961228053302,0.4278961228053302,0.41330875624711183,0.41817113757133484,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.41817101449234134,0.4230335056781769,0.4133086345992477,0.4230335056781769,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.4230336301883325,0.4230336301883325,0.41330875624711183,0.41817113757133484,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.41817101449234134,0.4230335056781769,0.41817101449234134,0.4230335056781769,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.4230339487522171,0.4230339487522171,0.4133090674877167,0.4133090674877167,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.4133090674877167,0.41817145247353765,0.4133090674877167,0.4133090674877167,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.4133090674877167,0.41817145247353765,0.4084465712090372,0.4133090674877167,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.4133086585583592,0.41817103873332045,0.40358367562294006,0.40358367562294006,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.40358391319750514,0.40358391319750514,0.38899654150009155,0.38899654150009155,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.3889965934415192,0.3938590884208679,0.38413420975499923,0.3938590884208679,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.38899654150009155,0.38899654150009155,0.38413415846282956,0.38899654150009155,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.3889960749434242,0.3889960749434242,0.3792712092399597,0.3792712092399597,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.379271414048505,0.3889962850034506,0.379271414048505,0.384133905172348,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.384133905172348,0.3889962850034506,0.379271414048505,0.384133905172348,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.384133905172348,0.3889962850034506,0.379271414048505,0.384133905172348,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.384133905172348,0.3889962850034506,0.379271414048505,0.384133905172348,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.384133905172348,0.3889962850034506,0.384133905172348,0.384133905172348,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.384133905172348,0.3889962850034506,0.379271414048505,0.384133905172348,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.38413369773803213,0.38413369773803213,0.3792712092399597,0.3792712092399597,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3792715123309358,0.3841340047148197,0.374409019947052,0.374409019947052,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.3744087207418873,0.38413369773803213,0.3744087207418873,0.3792712092399597,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.3792712092399597,0.3792712092399597,0.36954634353649524,0.3792712092399597,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.3792712092399597,0.3792712092399597,0.36954634353649524,0.3792712092399597,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.379271414048505,0.3889962850034506,0.3695465430935594,0.384133905172348,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.3841339323375985,0.4133086585583592,0.3841339323375985,0.40358367562294006,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.4084463388532865,0.4278962016105652,0.4084463388532865,0.4278962016105652,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.4278962016105652,0.4278962016105652,0.41330883236580496,0.4278962016105652,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.4278959968640124,0.4278959968640124,0.41817101449234134,0.4230335056781769,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.4230336301883325,0.4230336301883325,0.41817113757133484,0.41817113757133484,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.41817101449234134,0.4230335056781769,0.4133086345992477,0.4230335056781769,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.4230336301883325,0.4230336301883325,0.3938588970718958,0.41817113757133484,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.41330859404312803,0.41330859404312803,0.4084461033344269,0.4084461033344269,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.4084461670906496,0.4133086585583592,0.39872129544797885,0.40358367562294006,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.4035836126257258,0.41330859404312803,0.3987212332097556,0.4084461033344269,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.4084463388532865,0.4278962016105652,0.4084463388532865,0.4278962016105652,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.42789646417700616,0.4424838423728943,0.42789646417700616,0.4424838423728943,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.4424838423728943,0.4424838423728943,0.42303396768075563,0.4424838423728943,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.4424838423728943,0.4424838423728943,0.43762134587664375,0.4424838423728943,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.4424838215215535,0.4424838215215535,0.43275882898732715,0.4376213252544403,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.4376213252544403,0.4424838215215535,0.43275882898732715,0.4376213252544403,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.43762134587664375,0.4424838423728943,0.43762134587664375,0.4424838423728943,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.4424835306782883,0.44734591245651245,0.43762103760727905,0.44734591245651245,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.44734591245651245,0.44734591245651245,0.4424835306782883,0.44734591245651245,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.4473459952091103,0.45707098315011213,0.442483612531415,0.4522084891796112,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.4522083351696635,0.4619332085058305,0.4522083351696635,0.45707082748413086,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.4570708985985309,0.4570708985985309,0.4424835306782883,0.44734591245651245,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.4424838423728943,0.4424838423728943,0.43762134587664375,0.4424838423728943,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.44248352595325563,0.44248352595325563,0.43275853991508484,0.43275853991508484,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.43275858383028853,0.437621077342807,0.42303370809804675,0.4278962016105652,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.4278961581887833,0.4522084006986426,0.4278961581887833,0.43275853991508484,117300,0.0,0.0
