Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.7060593366622926,0.7060593366622926,0.7060593366622926,0.7060593366622925,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.7016182541847229,0.7016182541847229,0.7016182541847229,0.7016182541847229,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.7016182541847229,0.7016182541847229,0.7016182541847229,0.7016182541847229,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.697178065776825,0.697178065776825,0.697178065776825,0.697178065776825,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.6927377581596375,0.6927377581596375,0.6927377581596375,0.6927377581596375,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.6927377581596375,0.6927377581596375,0.6927377581596375,0.6927377581596375,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.6971783848145069,0.7060596381242459,0.6927377581596375,0.6927377581596375,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.692737179417764,0.7016184253077353,0.6882965564727784,0.6882965564727783,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.6882964539063442,0.6971776984728776,0.6838558316230774,0.6838558316230774,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.6794155204296113,0.6794155204296113,0.666093647480011,0.666093647480011,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.6927377581596375,0.7060596381242459,0.6927377581596375,0.6927377581596375,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.692737179417764,0.7016184253077353,0.6882965564727784,0.6882965564727783,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.6882965564727784,0.7016184253077353,0.6882965564727784,0.6882965564727783,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.6882964539063442,0.6971776984728776,0.6838558316230774,0.6838558316230774,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.6838558316230774,0.6971776984728776,0.6838558316230774,0.6838558316230774,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.6838560283573624,0.6927372754788865,0.6794154047966002,0.6794154047966003,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.6794154828316288,0.6882967309732186,0.6749748587608337,0.6749748587608337,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.6749745773163852,0.6838558217547588,0.6705339550971985,0.6705339550971985,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.6705342717965445,0.6794155204296113,0.666093647480011,0.666093647480011,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.6660936438307471,0.6660936438307471,0.6527717709541321,0.6527717709541321,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.6527716697078861,0.6616529169147961,0.6483310461044312,0.6483310461044312,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.6527717709541321,0.6660936438307471,0.6527717709541321,0.6527717709541321,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.6572125554084778,0.6705344315316226,0.6572125554084778,0.6572125554084778,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.6616532802581786,0.6749751583841822,0.6616532802581786,0.6616532802581787,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.666093647480011,0.6794155204296113,0.666093647480011,0.666093647480011,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.6705339550971985,0.6838558217547588,0.6705339550971985,0.6705339550971985,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.6705342717965445,0.6794155204296113,0.666093647480011,0.666093647480011,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.6705339550971985,0.6838558217547588,0.6705339550971985,0.6705339550971985,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.6705339550971985,0.6838558217547588,0.6705339550971985,0.6705339550971985,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.6705339550971985,0.6838558217547588,0.6705339550971985,0.6705339550971985,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.6705339550971985,0.6838558217547588,0.6705339550971985,0.6705339550971985,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.6749748587608337,0.6882967309732186,0.6749748587608337,0.6749748587608337,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.697178065776825,0.7104999396451719,0.697178065776825,0.697178065776825,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.7016182541847229,0.7149401197705089,0.7016182541847229,0.7016182541847229,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.7016186903996073,0.7104999396451719,0.697178065776825,0.697178065776825,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.7016182541847229,0.7149401197705089,0.7016182541847229,0.7016182541847229,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.7060593366622926,0.7193812109389396,0.7060593366622926,0.7060593366622925,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.7060593366622926,0.7193812109389396,0.7060593366622926,0.7060593366622925,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.7060596381242459,0.7060596381242459,0.6927377581596375,0.6927377581596375,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.692737179417764,0.7016184253077353,0.6882965564727784,0.6882965564727783,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.6882964539063442,0.6971776984728776,0.6838558316230774,0.6838558316230774,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.6838560283573624,0.6927372754788865,0.6794154047966002,0.6794154047966003,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.6794154047966002,0.6927372754788865,0.6794154047966002,0.6794154047966003,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.6794154828316288,0.6882967309732186,0.6749748587608337,0.6749748587608337,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.6749745773163852,0.6838558217547588,0.6705339550971985,0.6705339550971985,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.6705342717965445,0.6794155204296113,0.666093647480011,0.666093647480011,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.666093647480011,0.6794155204296113,0.666093647480011,0.666093647480011,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.666093647480011,0.6794155204296113,0.666093647480011,0.666093647480011,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.6660939063001798,0.6749751583841822,0.6616532802581786,0.6616532802581787,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.6616531807828594,0.6705344315316226,0.6572125554084778,0.6572125554084778,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.6572122933113411,0.6616529169147961,0.6483310461044312,0.6483310461044312,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.6483310461044312,0.6616529169147961,0.6483310461044312,0.6483310461044312,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.6483311011241032,0.6483311011241032,0.635009229183197,0.635009229183197,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.6394501328468323,0.6527720106144747,0.6394501328468323,0.6394501328468323,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.6394498531634991,0.6483311011241032,0.635009229183197,0.635009229183197,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.6350090075546587,0.6438902524155631,0.6305683851242065,0.6305683851242065,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.6305683851242065,0.6438902524155631,0.6305683851242065,0.6305683851242065,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.6305684620606984,0.6394497080052153,0.6261278390884399,0.6261278390884399,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.6261278390884399,0.6394497080052153,0.6261278390884399,0.6261278390884399,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.626127856544086,0.6350091027362007,0.6216872334480286,0.6216872334480286,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.6216872334480286,0.6350091027362007,0.6216872334480286,0.6216872334480286,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.6216872334480286,0.6350091027362007,0.6216872334480286,0.6216872334480286,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.6216871909957996,0.6305684365814539,0.6172465682029724,0.6172465682029724,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.5950433507220435,0.5950433507220435,0.5817214846611023,0.5817214846611023,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.5906029939651489,0.6039248660094756,0.5906029939651489,0.5906029939651489,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.5906025920853469,0.5994838340715928,0.5861619710922241,0.5861619710922241,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.5861619710922241,0.5994838340715928,0.5861619710922241,0.5861619710922241,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.5861619710922241,0.5994838340715928,0.5861619710922241,0.5861619710922241,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.586162106681416,0.5950433507220435,0.5817214846611023,0.5817214846611023,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.581721621293288,0.5906028674199031,0.5772809982299805,0.5772809982299805,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.5950437188148499,0.6083655931166748,0.5950437188148499,0.5950437188148499,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.6128062605857849,0.6261281358159108,0.6128062605857849,0.6128062605857849,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.6216872334480286,0.6350091027362007,0.6216872334480286,0.6216872334480286,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.6216871909957996,0.6305684365814539,0.6172465682029724,0.6172465682029724,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.6172468856624935,0.6261281358159108,0.6128062605857849,0.6128062605857849,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.6128062605857849,0.6261281358159108,0.6128062605857849,0.6128062605857849,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.6172465682029724,0.6305684365814539,0.6172465682029724,0.6172465682029724,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.6216872334480286,0.6350091027362007,0.6216872334480286,0.6216872334480286,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.6216872334480286,0.6350091027362007,0.6216872334480286,0.6216872334480286,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.6261278390884399,0.6394497080052153,0.6261278390884399,0.6261278390884399,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.635009229183197,0.6483311011241032,0.635009229183197,0.635009229183197,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.6394501328468323,0.6527720106144747,0.6394501328468323,0.6394501328468323,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.6394501328468323,0.6527720106144747,0.6394501328468323,0.6394501328468323,5600,0.0,0.0
