Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-11 00:00:00-05:00,5.861572155585656,5.9447150230407715,5.778429288130541,5.9447150230407715,142000,0.0,0.0
1986-11-12 00:00:00-05:00,5.944717015123533,6.0070741866108435,5.903145567465327,5.965502738952637,669600,0.0,0.0
1986-11-13 00:00:00-05:00,5.944715805907748,5.986287245109899,5.570572853088379,5.570572853088379,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.529001413886227,5.612144292290531,5.445858535481923,5.570572853088379,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.570572853088379,5.612144292290531,5.4874299746840745,5.570572853088379,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.61214490370317,5.61214490370317,5.445859128778631,5.487430572509766,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.5290021896362305,5.5705736346710895,5.445859299566513,5.5290021896362305,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.528999430291793,5.653713703155518,5.528999430291793,5.653713703155518,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.695286420675425,5.98628645676833,5.653714986947867,5.9447150230407715,666800,0.0,0.0
1986-11-24 00:00:00-05:00,5.861570844911549,6.152570815935527,5.861570844911549,6.069427967071533,715600,0.0,0.0
1986-11-25 00:00:00-05:00,5.986286163330078,6.0694290267096624,5.9447147316402855,5.986286163330078,424000,0.0,0.0
1986-11-26 00:00:00-05:00,5.944716325299493,6.027859210968018,5.944716325299493,6.027859210968018,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.02785759501987,6.02785759501987,5.903143299950494,5.986286163330078,236000,0.0,0.0
1986-12-01 00:00:00-05:00,5.986284336573641,6.027855755577624,5.86157007956169,5.903141498565674,596000,0.0,0.0
1986-12-02 00:00:00-05:00,5.9447150230407715,5.9655007399045505,5.882357872449435,5.9447150230407715,845600,0.0,0.0
1986-12-03 00:00:00-05:00,5.903144882465231,6.027859210968018,5.903144882465231,6.027859210968018,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,5.98628645676833,6.111000757951003,5.861572155585656,5.9447150230407715,643200,0.0,0.0
1986-12-05 00:00:00-05:00,5.903143437239376,5.944714869895991,5.653714841299684,5.695286273956299,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.653713703155518,5.736856551731335,5.528999430291793,5.653713703155518,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.61214542388916,5.695288319057889,5.61214542388916,5.61214542388916,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.653715731492683,5.653715731492683,5.529001413886227,5.570572853088379,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.612141365228697,5.612141365228697,5.279570025066997,5.362712860107422,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.445855695147847,5.445855695147847,5.362712860107422,5.362712860107422,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.362715876620749,5.73685884475708,5.321144435716712,5.73685884475708,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.695286637587513,5.7784295082092285,5.695286637587513,5.7784295082092285,770000,0.0,0.0
1986-12-17 00:00:00-05:00,5.778427976019243,5.819999400307151,5.653713703155518,5.653713703155518,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.653716871473525,5.736859766642253,5.529002528720432,5.61214542388916,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.612144292290531,5.653715731492683,5.570572853088379,5.570572853088379,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.612142278867609,5.736856551731335,5.570570854579701,5.653713703155518,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.695287170694836,5.736858609896987,5.529001413886227,5.570572853088379,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.5705736346710895,5.5705736346710895,5.5290021896362305,5.5290021896362305,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.529001413886227,5.570572853088379,5.4874299746840745,5.570572853088379,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.529001413886227,5.570572853088379,5.404287096279771,5.570572853088379,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.528999903729853,5.5705713315774465,5.404285620187075,5.445857048034668,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.508214189806058,5.5705713315774465,5.445857048034668,5.445857048034668,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.445856108647607,5.570570370677705,5.404284687970908,5.5497846603393555,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.570570873887571,6.11099939150353,5.570570873887571,6.069427967071533,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.069427174581608,6.069427174581608,5.86157007956169,5.903141498565674,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,5.986287231445313,6.235715866088867,5.986287231445313,6.235715866088867,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.23571672747212,6.485145396571005,6.194145282622306,6.443573951721191,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.443573175332485,6.568287494855049,6.4020017354916305,6.48514461517334,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.443572265422897,6.485143699393367,6.277286529541016,6.277286529541016,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.277286529541016,6.277286529541016,6.111000793659134,6.277286529541016,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.277287305196126,6.318858744303385,6.152572987874349,6.235715866088867,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.194144982305066,6.235716425139328,5.944716325299493,6.027859210968018,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.027855755577624,6.027855755577624,5.86157007956169,5.903141498565674,722400,0.0,0.0
1987-01-19 00:00:00-05:00,5.903142269343546,6.11099939150353,5.903142269343546,6.069427967071533,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.110999491390766,6.235713766725271,6.069428066279264,6.1941423416137695,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.11099939150353,6.152570815935527,5.986285118207539,6.069427967071533,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.1110015487670895,6.235715866088867,6.06943010965983,6.235715866088867,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.235715095570545,6.568286567334307,6.152572227629604,6.277286529541016,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.318857888917665,6.318857888917665,6.111000721519058,6.152572154998779,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.152573837772492,6.4435739517211905,6.152573837772492,6.443573951721191,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.4435695102379755,6.6098551750183105,6.3604266778478085,6.6098551750183105,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.651431175970261,6.693002620820076,6.402002506871376,6.443573951721191,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.485144526245509,6.485144526245509,6.277287329891487,6.464358806610107,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.485145396571005,6.526716841420819,6.402002506871376,6.443573951721191,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.443572265422897,6.443572265422897,6.277286529541016,6.277286529541016,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.31885885580992,6.5267160550141945,6.277287415969066,6.48514461517334,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.485142152002252,6.776142120361328,6.443570727950956,6.776142120361328,904000,0.0,0.0
1987-02-06 00:00:00-05:00,6.734570485011787,6.817713330505759,6.526713371276855,6.5267133712768555,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.568284483516917,6.568284483516917,6.3188559588264015,6.360427379608154,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.443570221171659,6.443570221171659,6.3188559588264015,6.360427379608154,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.401999103035896,6.609856216770828,6.401999103035896,6.5267133712768555,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.568285741923767,7.067142886880003,6.526714313177415,6.73457145690918,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,6.734575597251334,6.859289960163395,6.5682897800352515,6.817718505859375,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,6.859286099495972,7.067143254026154,6.817714668589936,7.025571823120117,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.067146301269531,7.275003545424517,6.984003403607536,7.067146301269531,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.067142300222112,7.233428001403809,7.067142300222112,7.233428001403809,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.150287804576014,7.275002126748851,7.150287804576014,7.191859245300293,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.191858978382699,7.233430417564103,7.108716100019894,7.129501819610596,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.10871808473454,7.150289535522461,7.067146633946619,7.150289535522461,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.150287769458912,7.316573531539352,7.108716328938803,7.295787811279297,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.316573670456529,7.52443087700359,7.316573670456529,7.441287994384766,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.378930957977381,7.441288121002542,7.275002352935446,7.358145236968994,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.3581422772900815,7.3581422772900815,7.150285150812961,7.233428001403809,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.191859245300293,7.2334306860245725,7.108716363851735,7.191859245300293,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.1087171285924775,7.399717244967609,7.1087171285924775,7.378931522369385,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.399716553075354,7.52443087700359,7.358145111765942,7.441287994384766,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.441287994384766,7.607573759622414,7.399716553075354,7.441287994384766,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.4412854199998835,7.482856846927257,7.33735685268145,7.39971399307251,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.399712483088175,7.524426738421122,7.399712483088175,7.482855319976807,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.4828568442923125,7.649142551943253,7.4828568442923125,7.607571125030518,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.607571413228801,7.607571413228801,7.482857127766033,7.565999984741211,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.565999424334654,8.397427932503298,7.565999424334654,8.06485652923584,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.106427192687988,8.147998614188953,8.064855771187025,8.106427192687988,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.148000139178652,8.397428714867795,8.106428709897129,8.2311429977417,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.2311429977417,8.355857285586271,8.2311429977417,8.2311429977417,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.2311429977417,8.272714427023223,8.148000139178652,8.2311429977417,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.272711954116822,8.397426204681397,8.147997703552246,8.31428337097168,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.314287962026931,8.355859401837066,8.272716522216797,8.272716522216797,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.272716522216797,8.314287962026931,8.231145082406663,8.272716522216797,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.314287962026931,8.314287962026931,8.231145082406663,8.272716522216797,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.314285091325349,8.605285069521736,8.272713665868721,8.480570793151855,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.563713644065109,8.605285069521736,8.480570793151855,8.480570793151855,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.480573674465749,8.480573674465749,7.607573443270744,7.815430641174316,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,7.7738585000236835,8.06485855082671,7.732287064194679,7.981715679168701,876400,0.0,0.0
1987-04-01 00:00:00-05:00,7.815430992528013,7.940145316876864,7.815430992528013,7.898573875427246,830000,0.0,0.0
1987-04-02 00:00:00-05:00,7.981716758326481,8.106431082675332,7.857002433977629,7.898573875427246,566400,0.0,0.0
1987-04-03 00:00:00-05:00,7.940143007070907,8.023285865783691,7.857000148358123,8.023285865783691,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.023292054935377,8.148006439208984,8.023292054935377,8.148006439208984,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.14800252412495,8.231145407024183,7.898573875427247,7.898573875427246,304000,0.0,0.0
1987-04-08 00:00:00-04:00,7.8985728075106945,8.023287114997705,7.8985728075106945,7.981715679168701,507200,0.0,0.0
1987-04-09 00:00:00-04:00,7.981715679168701,8.023287114997705,7.8985728075106945,7.981715679168701,310400,0.0,0.0
1987-04-10 00:00:00-04:00,7.940145316876864,7.940145316876864,7.898573875427247,7.898573875427246,442400,0.0,0.0
1987-04-13 00:00:00-04:00,7.8570033104523365,7.898574756539386,7.64914608001709,7.64914608001709,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.649146584903492,7.649146584903492,7.025574852438534,7.067146301269531,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.2334306860245725,7.275002126748851,7.025573482403177,7.191859245300293,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.191856576108385,7.316570851994657,7.150285150812961,7.233428001403809,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.233428001403809,7.316570851994657,7.150285150812961,7.233428001403809,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.191856576108385,7.233428001403809,7.067142300222112,7.233428001403809,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.233432437098304,7.358146789462068,7.150289535522461,7.150289535522461,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.191855993884349,7.191855993884349,7.02557030616448,7.108713150024414,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.067142088720403,7.1087135127717,6.734570696310032,6.776142120361328,686000,0.0,0.0
1987-04-27 00:00:00-04:00,6.776140839798646,6.776140839798646,6.4851409264330595,6.6098551750183105,927200,0.0,0.0
1987-04-28 00:00:00-04:00,6.734573666353404,6.776145108738301,6.651430781583608,6.693002223968506,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.6930014436895195,6.734572881227964,6.40200138092041,6.40200138092041,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.443574568804572,7.191860647762523,6.318860222311581,7.067146301269531,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.067143254026154,7.067143254026154,6.984000392214081,7.025571823120117,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.0255709636711074,7.0255709636711074,6.859285260388951,6.942428112030029,791600,0.0,0.0
1987-05-05 00:00:00-04:00,6.942426000732973,6.942426000732973,6.817711761198848,6.900854587554932,403600,0.0,0.0
1987-05-06 00:00:00-04:00,6.859285260388951,6.983999537850568,6.817713834568412,6.942428112030029,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,6.983999537850568,7.0255709636711074,6.859285260388951,6.942428112030029,630400,0.0,0.0
1987-05-08 00:00:00-04:00,6.983998884234513,7.150284571954382,6.942427462304545,7.108713150024414,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.150289198931525,7.441289340748506,7.067146301269531,7.067146301269531,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.10871808473454,7.150289535522461,6.984003732370776,7.150289535522461,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.150285991755399,7.358143142678521,7.108714561570775,7.3165717124938965,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.3581422772900815,7.4412851278809296,7.233428001403809,7.233428001403809,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.275000282309272,7.482857433232394,7.233428852124648,7.3165717124938965,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.358145236968994,7.358145236968994,7.233430910918672,7.358145236968994,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.275002126748851,7.35814500819741,7.191859245300293,7.191859245300293,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.275003887886225,7.275003887886225,7.10871808473454,7.150289535522461,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.27500057220459,7.358143435886928,7.27500057220459,7.27500057220459,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.316573567473131,7.316573567473131,7.108716363851735,7.191859245300293,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.150287804576014,7.191859245300293,7.067144923127456,7.191859245300293,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.191857708522251,7.358143435886928,7.150286276681083,7.27500057220459,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.275000282309272,7.3165717124938965,7.191857421940023,7.3165717124938965,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.2334306860245725,7.316573567473131,7.150287804576014,7.191859245300293,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.191860647762523,7.191860647762523,7.067146301269531,7.067146301269531,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.067140240267099,7.233425892979265,6.900854587554932,6.900854587554932,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,6.984000392214081,7.10871468493219,6.984000392214081,7.025571823120117,454400,0.0,0.0
