Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-02 00:00:00-04:00,0.024405270886851252,0.02711676840292026,0.024405270886851252,0.026535436511039734,19123200,0.0,0.0
1987-10-05 00:00:00-04:00,0.026729404627200744,0.02789147401281799,0.026729404627200744,0.027310142293572426,35366400,0.0,0.0
1987-10-06 00:00:00-04:00,0.027310131236760155,0.027891462720647162,0.027116749371681965,0.0276974868029356,18355200,0.0,0.0
1987-10-07 00:00:00-04:00,0.027697490673358912,0.027697490673358912,0.02692277721613593,0.02711675316095352,5990400,0.0,0.0
1987-10-08 00:00:00-04:00,0.02711675316095352,0.027504110997872318,0.026535421595831745,0.02711675316095352,12748800,0.0,0.0
1987-10-09 00:00:00-04:00,0.02711675722650448,0.027697494825978476,0.02634204365313053,0.02634204365313053,8640000,0.0,0.0
1987-10-12 00:00:00-04:00,0.026342045922786404,0.026342045922786404,0.025567332282662388,0.02556733228266239,9523200,0.0,0.0
1987-10-13 00:00:00-04:00,0.025567328938296215,0.025760710850757124,0.024211283773183826,0.024211283773183823,7257600,0.0,0.0
1987-10-14 00:00:00-04:00,0.024211283773183826,0.024598639434269726,0.024017901860722918,0.024211283773183823,12633600,0.0,0.0
1987-10-15 00:00:00-04:00,0.024211289638388814,0.02459864539331197,0.024017907679080963,0.024017907679080963,1420800,0.0,0.0
1987-10-16 00:00:00-04:00,0.024017901860722918,0.024211283773183826,0.024017901860722918,0.024211283773183823,576000,0.0,0.0
1987-10-19 00:00:00-04:00,0.023630548415011193,0.023630548415011193,0.019175646460488367,0.01956300437450409,18201600,0.0,0.0
1987-10-20 00:00:00-04:00,0.019563008815588256,0.019756388573463735,0.017819605213552636,0.018594319000840187,6067200,0.0,0.0
1987-10-21 00:00:00-04:00,0.018594304360372686,0.020918443892293834,0.018594304360372686,0.019756373018026352,12748800,0.0,0.0
1987-10-22 00:00:00-04:00,0.019950363426655737,0.021112435147495875,0.019950363426655737,0.020531101152300835,3916800,0.0,0.0
1987-10-23 00:00:00-04:00,0.020143745999075414,0.020143745999075414,0.019369032233953476,0.019369032233953476,3571200,0.0,0.0
1987-10-26 00:00:00-05:00,0.01936903424787362,0.020143748093547426,0.016657535788015303,0.016850916668772697,4531200,0.0,0.0
1987-10-27 00:00:00-05:00,0.016850907548821528,0.01781959691230636,0.015495456633142769,0.016076194122433662,7027200,0.0,0.0
1987-10-28 00:00:00-05:00,0.01607620204978196,0.01665753498673439,0.015882821178326807,0.01665753498673439,2380800,0.0,0.0
1987-10-29 00:00:00-05:00,0.01665753498673439,0.01704489189093818,0.015882821178326807,0.01665753498673439,11788800,0.0,0.0
1987-10-30 00:00:00-05:00,0.017044878005758587,0.019756373018026355,0.017044878005758587,0.019756373018026352,3110400,0.0,0.0
1987-11-02 00:00:00-05:00,0.019756373018026355,0.020143730714986784,0.018981659840719305,0.019756373018026352,576000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0197563880082067,0.020143745999075414,0.019369032233953476,0.019369032233953476,1344000,0.0,0.0
1987-11-04 00:00:00-05:00,0.020143745467066765,0.020143745467066765,0.020143745467066765,0.020143745467066765,153600,0.0,0.0
1987-11-05 00:00:00-05:00,0.020143742002495302,0.02053109769989597,0.019369028391078916,0.01956300437450409,883200,0.0,0.0
1987-11-06 00:00:00-05:00,0.019562993412410825,0.020531086195333403,0.019562993412410825,0.019756373018026352,499200,0.0,0.0
1987-11-09 00:00:00-05:00,0.01975638961003562,0.019950365647673607,0.019369033804375962,0.019950365647673607,1036800,0.0,0.0
1987-11-10 00:00:00-05:00,0.019175646949152334,0.019175646949152334,0.01898167096078396,0.01898167096078396,1497600,0.0,0.0
1987-11-11 00:00:00-05:00,0.018981674243084758,0.0197563880082067,0.018981674243084758,0.019369032233953476,4531200,0.0,0.0
1987-11-12 00:00:00-05:00,0.019369017537679736,0.019756373018026355,0.019369017537679736,0.019756373018026352,537600,0.0,0.0
1987-11-13 00:00:00-05:00,0.019756384088479583,0.020143742002495302,0.019369028391078916,0.01956300437450409,806400,0.0,0.0
1987-11-16 00:00:00-05:00,0.01956300437450409,0.020143742002495302,0.01956300437450409,0.01956300437450409,17779200,0.0,0.0
1987-11-17 00:00:00-05:00,0.019369028884670944,0.019369028884670944,0.01898167096078396,0.01898167096078396,1305600,0.0,0.0
1987-11-18 00:00:00-05:00,0.01898167096078396,0.01898167096078396,0.01898167096078396,0.01898167096078396,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.01898167096078396,0.01898167096078396,0.01898167096078396,0.01898167096078396,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.01898167096078396,0.01898167096078396,0.01898167096078396,0.01898167096078396,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.019369032233953476,0.019369032233953476,0.019369032233953476,0.019369032233953476,76800,0.0,0.0
1987-11-24 00:00:00-05:00,0.01975638741061255,0.020531101152300835,0.01975638741061255,0.020531101152300835,7948800,0.0,0.0
1987-11-25 00:00:00-05:00,0.020531101152300835,0.020531101152300835,0.020531101152300835,0.020531101152300835,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.020531101152300835,0.020531101152300835,0.020531101152300835,0.020531101152300835,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.019756373018026355,0.019756373018026355,0.019756373018026355,0.019756373018026352,38400,0.0,0.0
1987-12-01 00:00:00-05:00,0.01975638961003562,0.020143747632310947,0.01975638961003562,0.019950365647673607,4224000,0.0,0.0
1987-12-02 00:00:00-05:00,0.019369032233953476,0.019369032233953476,0.019369032233953476,0.019369032233953476,38400,0.0,0.0
1987-12-03 00:00:00-05:00,0.019369017537679736,0.019756373018026355,0.018981659840719305,0.019756373018026352,3148800,0.0,0.0
1987-12-04 00:00:00-05:00,0.01975638062759326,0.01975638062759326,0.01898166715188975,0.019175643101334572,998400,0.0,0.0
1987-12-07 00:00:00-05:00,0.01898167096078396,0.01898167096078396,0.01898167096078396,0.01898167096078396,268800,0.0,0.0
1987-12-08 00:00:00-05:00,0.01898167096078396,0.019756384591942816,0.01898167096078396,0.01898167096078396,537600,0.0,0.0
1987-12-09 00:00:00-05:00,0.018981674243084758,0.0197563880082067,0.018981674243084758,0.019369032233953476,5644800,0.0,0.0
1987-12-10 00:00:00-05:00,0.019369032233953476,0.0197563880082067,0.019369032233953476,0.019369032233953476,4108800,0.0,0.0
1987-12-11 00:00:00-05:00,0.019369017537679736,0.019756373018026355,0.019369017537679736,0.019756373018026352,2150400,0.0,0.0
1987-12-14 00:00:00-05:00,0.01975638748642841,0.020143745467066765,0.01936903172240549,0.020143745467066765,1958400,0.0,0.0
1987-12-15 00:00:00-05:00,0.020143737864719975,0.021305806934833527,0.020143737864719975,0.021305806934833527,4032000,0.0,0.0
1987-12-16 00:00:00-05:00,0.021305812427482092,0.021693170361790737,0.021112432703375816,0.021112432703375816,2342400,0.0,0.0
1987-12-17 00:00:00-05:00,0.021693164482712746,0.022661853865776946,0.021693164482712746,0.021693164482712746,1113600,0.0,0.0
1987-12-18 00:00:00-05:00,0.022274514660239223,0.022274514660239223,0.022274514660239223,0.02227451466023922,38400,0.0,0.0
1987-12-21 00:00:00-05:00,0.022467883303761482,0.02285523900921372,0.022467883303761482,0.022467883303761482,153600,0.0,0.0
1987-12-22 00:00:00-05:00,0.02246787792475929,0.02285523353747528,0.021693164482712746,0.021693164482712746,384000,0.0,0.0
1987-12-23 00:00:00-05:00,0.022855238988995552,0.022855238988995552,0.022855238988995552,0.022855238988995552,422400,0.0,0.0
1987-12-24 00:00:00-05:00,0.022855238988995552,0.022855238988995552,0.022855238988995552,0.022855238988995552,76800,0.0,0.0
1987-12-28 00:00:00-05:00,0.02285523353747528,0.02285523353747528,0.021693164482712746,0.021693164482712746,115200,0.0,0.0
1987-12-29 00:00:00-05:00,0.021693164482712746,0.021693164482712746,0.021693164482712746,0.021693164482712746,76800,0.0,0.0
1987-12-30 00:00:00-05:00,0.021693169657051734,0.022855238988995552,0.021693169657051734,0.022855238988995552,115200,0.0,0.0
1987-12-31 00:00:00-05:00,0.022855238988995552,0.022855238988995552,0.021693169657051734,0.022855238988995552,192000,0.0,0.0
1988-01-04 00:00:00-05:00,0.02285523900921372,0.02285523900921372,0.02208052538169415,0.022467883303761482,2227200,0.0,0.0
1988-01-05 00:00:00-05:00,0.022467883303761482,0.023243190984128026,0.022467883303761482,0.022467883303761482,8640000,0.0,0.0
1988-01-06 00:00:00-05:00,0.022855238988995552,0.02324319096356667,0.022855238988995552,0.022855238988995552,3840000,0.0,0.0
1988-01-07 00:00:00-05:00,0.02285523839249565,0.02363054826855659,0.02246788269749569,0.023630548268556595,537600,0.0,0.0
1988-01-08 00:00:00-05:00,0.02363054888529134,0.02363054888529134,0.022855238988995552,0.022855238988995552,1651200,0.0,0.0
1988-01-11 00:00:00-05:00,0.02285524452217849,0.02285524452217849,0.022467888723291297,0.022661864757537842,2112000,0.0,0.0
1988-01-12 00:00:00-05:00,0.02266185927117154,0.023049214976281113,0.02246788328388598,0.022855238988995552,6182400,0.0,0.0
1988-01-13 00:00:00-05:00,0.022661859291218635,0.022661859291218635,0.022467883303761482,0.022467883303761482,7718400,0.0,0.0
1988-01-14 00:00:00-05:00,0.022467888723291297,0.022661864757537842,0.022467888723291297,0.022661864757537842,230400,0.0,0.0
1988-01-15 00:00:00-05:00,0.022661859291218635,0.023049214996670873,0.022467883303761482,0.022467883303761482,460800,0.0,0.0
1988-01-18 00:00:00-05:00,0.022467883303761482,0.023049214996670873,0.022467883303761482,0.022467883303761482,691200,0.0,0.0
1988-01-19 00:00:00-05:00,0.02246787584704205,0.02324318327009678,0.02246787584704205,0.02324318327009678,76800,0.0,0.0
1988-01-20 00:00:00-05:00,0.022467883303761482,0.022467883303761482,0.022467883303761482,0.022467883303761482,768000,0.0,0.0
1988-01-21 00:00:00-05:00,0.02246788328388598,0.022855238988995552,0.02246788328388598,0.022855238988995552,76800,0.0,0.0
1988-01-22 00:00:00-05:00,0.022855231423937323,0.02324318327009678,0.02266185177012178,0.02324318327009678,384000,0.0,0.0
1988-01-25 00:00:00-05:00,0.02324318327009678,0.0242112785109316,0.02324318327009678,0.02324318327009678,4953600,0.0,0.0
1988-01-26 00:00:00-05:00,0.023243190001224434,0.024405261501669884,0.023243190001224434,0.024405261501669884,4070400,0.0,0.0
1988-01-27 00:00:00-05:00,0.0244052656506195,0.0244052656506195,0.023630551924157812,0.024017907679080963,460800,0.0,0.0
1988-01-28 00:00:00-05:00,0.024017903595983065,0.024405261501669884,0.023243190001224434,0.024405261501669884,691200,0.0,0.0
1988-01-29 00:00:00-05:00,0.024405262956488354,0.025179976597428325,0.0240179050277108,0.025179976597428322,5452800,0.0,0.0
1988-02-01 00:00:00-05:00,0.02517997130903687,0.02556732693984541,0.024405257830805115,0.024792613461613655,4838400,0.0,0.0
1988-02-02 00:00:00-05:00,0.02479261866865077,0.025179976597428325,0.024405262956488354,0.025179976597428322,998400,0.0,0.0
1988-02-03 00:00:00-05:00,0.02517997509642851,0.02517997509642851,0.024405261501669884,0.024405261501669884,1190400,0.0,0.0
1988-02-04 00:00:00-05:00,0.025179976597428325,0.025179976597428325,0.025179976597428325,0.025179976597428322,307200,0.0,0.0
1988-02-05 00:00:00-05:00,0.02517997509642851,0.02517997509642851,0.024405261501669884,0.024405261501669884,345600,0.0,0.0
1988-02-08 00:00:00-05:00,0.024405261501669884,0.02517997509642851,0.024405261501669884,0.024405261501669884,537600,0.0,0.0
1988-02-09 00:00:00-05:00,0.02479261346161366,0.02517997130903687,0.02479261346161366,0.024792613461613655,230400,0.0,0.0
1988-02-10 00:00:00-05:00,0.024792615423848155,0.02517997330192917,0.024405259762381993,0.024598639458417892,2995200,0.0,0.0
1988-02-11 00:00:00-05:00,0.025179976597428325,0.025179976597428325,0.025179976597428325,0.025179976597428322,422400,0.0,0.0
1988-02-12 00:00:00-05:00,0.02517997509642851,0.02517997509642851,0.024405261501669884,0.024405261501669884,268800,0.0,0.0
1988-02-16 00:00:00-05:00,0.024405262956488354,0.025179976597428325,0.024405262956488354,0.025179976597428322,652800,0.0,0.0
1988-02-17 00:00:00-05:00,0.02517997657090795,0.025954690211031965,0.024792618642538376,0.02556733228266239,2764800,0.0,0.0
1988-02-18 00:00:00-05:00,0.025567332309590737,0.025567332309590737,0.025179976597428325,0.025179976597428322,2419200,0.0,0.0
1988-02-19 00:00:00-05:00,0.02595469169318676,0.02595469169318676,0.02595469169318676,0.02595469169318676,38400,0.0,0.0
1988-02-22 00:00:00-05:00,0.02595469169318676,0.02595469169318676,0.025179978008822358,0.02595469169318676,384000,0.0,0.0
1988-02-23 00:00:00-05:00,0.02595469169318676,0.02595469169318676,0.02595469169318676,0.02595469169318676,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.025954687974751034,0.02634204365313053,0.025373354105856637,0.02634204365313053,2188800,0.0,0.0
1988-02-25 00:00:00-05:00,0.026342047427061328,0.02672940537755116,0.02595469169318676,0.02595469169318676,345600,0.0,0.0
1988-02-26 00:00:00-05:00,0.02595469169318676,0.02672940537755116,0.02595469169318676,0.02595469169318676,499200,0.0,0.0
1988-02-29 00:00:00-05:00,0.02595469169318676,0.02595469169318676,0.02595469169318676,0.02595469169318676,115200,0.0,0.0
1988-03-01 00:00:00-05:00,0.02595469169318676,0.02595469169318676,0.02595469169318676,0.02595469169318676,38400,0.0,0.0
1988-03-02 00:00:00-05:00,0.02614806778728962,0.02634204376199119,0.02614806778728962,0.02614806778728962,768000,0.0,0.0
1988-03-03 00:00:00-05:00,0.02634204365313053,0.02711675722650448,0.02634204365313053,0.02634204365313053,960000,0.0,0.0
1988-03-04 00:00:00-05:00,0.026342047427061328,0.026342047427061328,0.025179978008822358,0.02595469169318676,5376000,0.0,0.0
1988-03-07 00:00:00-05:00,0.025567332309590737,0.025567332309590737,0.025179976597428325,0.025179976597428322,2073600,0.0,0.0
1988-03-08 00:00:00-05:00,0.025179976597428325,0.026342045950530708,0.025179976597428325,0.025179976597428322,1113600,0.0,0.0
1988-03-09 00:00:00-05:00,0.02517997657090795,0.026342045922786404,0.02517997657090795,0.02556733228266239,2611200,0.0,0.0
1988-03-10 00:00:00-05:00,0.025567332309590737,0.025954690238368293,0.025179976597428325,0.025179976597428322,2112000,0.0,0.0
1988-03-11 00:00:00-05:00,0.025179976597428325,0.025179976597428325,0.024405262956488354,0.025179976597428322,6835200,0.0,0.0
1988-03-14 00:00:00-05:00,0.02517997509642851,0.02517997509642851,0.024405261501669884,0.024405261501669884,345600,0.0,0.0
1988-03-15 00:00:00-05:00,0.024405262956488354,0.025179976597428325,0.024405262956488354,0.025179976597428322,192000,0.0,0.0
1988-03-16 00:00:00-05:00,0.024405261501669884,0.024405261501669884,0.024405261501669884,0.024405261501669884,38400,0.0,0.0
1988-03-17 00:00:00-05:00,0.024405261501669884,0.02517997509642851,0.024405261501669884,0.024405261501669884,1075200,0.0,0.0
1988-03-18 00:00:00-05:00,0.024405261501669884,0.024405261501669884,0.024405261501669884,0.024405261501669884,230400,0.0,0.0
1988-03-21 00:00:00-05:00,0.024405261501669884,0.02517997509642851,0.024405261501669884,0.024405261501669884,576000,0.0,0.0
1988-03-22 00:00:00-05:00,0.024405262956488354,0.025179976597428325,0.024405262956488354,0.025179976597428322,921600,0.0,0.0
1988-03-23 00:00:00-05:00,0.02517997509642851,0.02517997509642851,0.024405261501669884,0.024405261501669884,1075200,0.0,0.0
1988-03-24 00:00:00-05:00,0.024405262930783937,0.025567332282662388,0.024405262930783937,0.02556733228266239,883200,0.0,0.0
1988-03-25 00:00:00-05:00,0.025567332282662388,0.025567332282662388,0.024598642651925268,0.02556733228266239,4761600,0.0,0.0
1988-03-28 00:00:00-05:00,0.025567330785500324,0.025567330785500324,0.024405261501669884,0.024405261501669884,5145600,0.0,0.0
1988-03-29 00:00:00-05:00,0.024405261501669884,0.02459864121148736,0.02382392761672873,0.024405261501669884,1267200,0.0,0.0
1988-03-30 00:00:00-05:00,0.02440526187517155,0.02440526187517155,0.02363054826855659,0.023630548268556595,5337600,0.0,0.0
1988-03-31 00:00:00-05:00,0.023630546199637014,0.024405259738423665,0.023630546199637014,0.024211283773183823,5107200,0.0,0.0
1988-04-04 00:00:00-04:00,0.024211285892948582,0.02440526187517155,0.02363054826855659,0.023630548268556595,307200,0.0,0.0
1988-04-05 00:00:00-04:00,0.023630547906911253,0.024405261501669884,0.023630547906911253,0.024405261501669884,614400,0.0,0.0
1988-04-06 00:00:00-04:00,0.024405261501669884,0.024405261501669884,0.023630547906911253,0.024405261501669884,3456000,0.0,0.0
1988-04-07 00:00:00-04:00,0.02440526187517155,0.02440526187517155,0.02363054826855659,0.023630548268556595,2035200,0.0,0.0
1988-04-08 00:00:00-04:00,0.02382392591887072,0.024598639458417892,0.02382392591887072,0.024598639458417892,2380800,0.0,0.0
1988-04-11 00:00:00-04:00,0.0245986375115358,0.02479261346161366,0.0245986375115358,0.024792613461613655,3379200,0.0,0.0
1988-04-12 00:00:00-04:00,0.02479261591576544,0.028666183690357866,0.02479261591576544,0.02827882580459118,12211200,0.0,0.0
1988-04-13 00:00:00-04:00,0.028278841273054033,0.030602983209109924,0.02789148539201944,0.02944091334939003,22848000,0.0,0.0
1988-04-14 00:00:00-04:00,0.02944091334939003,0.02982826923042463,0.028278841273054033,0.02944091334939003,8102400,0.0,0.0
1988-04-15 00:00:00-04:00,0.029440902637208697,0.029440902637208697,0.028278830983696768,0.028666188940405846,2726400,0.0,0.0
1988-04-18 00:00:00-04:00,0.02866619512910389,0.030215622857213017,0.02866619512910389,0.03021562285721302,9024000,0.0,0.0
1988-04-19 00:00:00-04:00,0.030215607713390782,0.030990321189165115,0.029053536391421952,0.030990321189165115,5030400,0.0,0.0
1988-04-20 00:00:00-04:00,0.030990321244132306,0.031377676874399185,0.029828249920102322,0.031377676874399185,13785600,0.0,0.0
1988-04-21 00:00:00-04:00,0.031377676874399185,0.032540342251160835,0.030990321244132306,0.031377676874399185,12403200,0.0,0.0
1988-04-22 00:00:00-04:00,0.03176503762916755,0.03370241666043234,0.03176503762916755,0.032927703112363815,15782400,0.0,0.0
1988-04-25 00:00:00-04:00,0.0333150712315637,0.03525185693403035,0.0333150712315637,0.03408978506922722,15820800,0.0,0.0
1988-04-26 00:00:00-04:00,0.03408978506922722,0.03525185693403035,0.03408978506922722,0.03408978506922722,5529600,0.0,0.0
1988-04-27 00:00:00-04:00,0.03408978378187636,0.03447714179438796,0.0325403561650612,0.03331506997346878,16742400,0.0,0.0
1988-04-28 00:00:00-04:00,0.03331505572830927,0.03331505572830927,0.030602963397250754,0.031377676874399185,16396800,0.0,0.0
1988-04-29 00:00:00-04:00,0.03137768209883655,0.03176504001021385,0.030602968492696985,0.03176504001021385,1651200,0.0,0.0
1988-05-02 00:00:00-04:00,0.03176503466493945,0.03176503466493945,0.030990321189165115,0.030990321189165115,1574400,0.0,0.0
1988-05-03 00:00:00-04:00,0.030990326404074287,0.03176504001021385,0.030990326404074287,0.03176504001021385,1497600,0.0,0.0
1988-05-04 00:00:00-04:00,0.03176503762916755,0.032927703112363815,0.03176503762916755,0.032927703112363815,2726400,0.0,0.0
1988-05-05 00:00:00-04:00,0.032927703112363815,0.032927703112363815,0.032152393294894374,0.032927703112363815,3801600,0.0,0.0
1988-05-06 00:00:00-04:00,0.03292770098481968,0.033702414482831955,0.03254034312750618,0.033702414482831955,960000,0.0,0.0
1988-05-09 00:00:00-04:00,0.033702414482831955,0.033702414482831955,0.03292770098481968,0.033702414482831955,1996800,0.0,0.0
1988-05-10 00:00:00-04:00,0.033702429258703315,0.03447714309636683,0.0333150712315637,0.03408978506922722,13977600,0.0,0.0
1988-05-11 00:00:00-04:00,0.03408978378187636,0.03447714179438796,0.03331506997346878,0.03331506997346878,1996800,0.0,0.0
1988-05-12 00:00:00-04:00,0.0333150712315637,0.03408978506922722,0.0333150712315637,0.03408978506922722,4800000,0.0,0.0
1988-05-13 00:00:00-04:00,0.03370242798598038,0.03370242798598038,0.03331506997346878,0.03331506997346878,3417600,0.0,0.0
1988-05-16 00:00:00-04:00,0.03331505662551845,0.033702414482831955,0.03331505662551845,0.033702414482831955,1382400,0.0,0.0
1988-05-17 00:00:00-04:00,0.03370242798598038,0.03370242798598038,0.03331506997346878,0.03331506997346878,998400,0.0,0.0
1988-05-18 00:00:00-04:00,0.03408978506922722,0.03408978506922722,0.03408978506922722,0.03408978506922722,230400,0.0,0.0
1988-05-19 00:00:00-04:00,0.03408978378187636,0.03408978378187636,0.0325403561650612,0.03331506997346878,2611200,0.0,0.0
1988-05-20 00:00:00-04:00,0.03331506997346878,0.03331506997346878,0.0325403561650612,0.03331506997346878,76800,0.0,0.0
1988-05-23 00:00:00-04:00,0.03331507246945017,0.03370243051098282,0.03254035860300064,0.03254035860300064,1228800,0.0,0.0
1988-05-24 00:00:00-04:00,0.03254035860300064,0.03370243051098282,0.03254035860300064,0.03254035860300064,1267200,0.0,0.0
1988-05-25 00:00:00-04:00,0.03254035860300064,0.03254035860300064,0.03254035860300064,0.03254035860300064,76800,0.0,0.0
1988-05-26 00:00:00-04:00,0.03254035860300064,0.03254035860300064,0.03254035860300064,0.03254035860300064,422400,0.0,0.0
1988-05-27 00:00:00-04:00,0.03331506997346878,0.03331506997346878,0.03331506997346878,0.03331506997346878,38400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0333150715293579,0.033702429559959994,0.03254035768476943,0.03350845351815224,2688000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0335084544637014,0.03370243051098282,0.03254035860300064,0.03254035860300064,268800,0.0,0.0
1988-06-02 00:00:00-04:00,0.033702414482831955,0.033702414482831955,0.033702414482831955,0.033702414482831955,115200,0.0,0.0
1988-06-03 00:00:00-04:00,0.033702414482831955,0.033702414482831955,0.033702414482831955,0.033702414482831955,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.033702414482831955,0.033702414482831955,0.03254034312750618,0.033702414482831955,192000,0.0,0.0
1988-06-07 00:00:00-04:00,0.03370243051098282,0.03370243051098282,0.03254035860300064,0.03254035860300064,2649600,0.0,0.0
1988-06-08 00:00:00-04:00,0.03254034011906126,0.033702411366950326,0.03176503263998066,0.032152388244867325,6067200,0.0,0.0
1988-06-09 00:00:00-04:00,0.03215239570497611,0.03254034766918399,0.03176504001021385,0.03176504001021385,2073600,0.0,0.0
1988-06-10 00:00:00-04:00,0.03176503263998066,0.032152388244867325,0.03176503263998066,0.032152388244867325,691200,0.0,0.0
1988-06-13 00:00:00-04:00,0.03215239570497611,0.03215239570497611,0.03176504001021385,0.03176504001021385,576000,0.0,0.0
1988-06-14 00:00:00-04:00,0.032152388244867325,0.03292769794056246,0.032152388244867325,0.032152388244867325,4915200,0.0,0.0
1988-06-15 00:00:00-04:00,0.032152393294894374,0.032927703112363815,0.032152393294894374,0.032927703112363815,1728000,0.0,0.0
1988-06-16 00:00:00-04:00,0.032927705580561295,0.032927705580561295,0.03176504001021385,0.03176504001021385,1113600,0.0,0.0
1988-06-17 00:00:00-04:00,0.03176504001021385,0.03176504001021385,0.03176504001021385,0.03176504001021385,460800,0.0,0.0
1988-06-20 00:00:00-04:00,0.03254035860300064,0.03254035860300064,0.03254035860300064,0.03254035860300064,268800,0.0,0.0
1988-06-21 00:00:00-04:00,0.03254034766918399,0.03254034766918399,0.03176504001021385,0.03176504001021385,1305600,0.0,0.0
1988-06-22 00:00:00-04:00,0.032152388244867325,0.03254034011906126,0.032152388244867325,0.032152388244867325,8217600,0.0,0.0
1988-06-23 00:00:00-04:00,0.03215240650843781,0.03254035860300064,0.030990336817071414,0.03254035860300064,11596800,0.0,0.0
1988-06-24 00:00:00-04:00,0.03254034523002212,0.032927703112363815,0.03176503762916755,0.032927703112363815,4377600,0.0,0.0
