Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-21 00:00:00-04:00,2.1295362002607705,2.1817306353305352,2.1295362002607705,2.1608529090881348,121200,0.0,0.0
1976-09-22 00:00:00-04:00,2.1608532124900157,2.1608532124900157,2.129536499265523,2.150414228439331,94200,0.0,0.0
1976-09-23 00:00:00-04:00,2.150414599922148,2.171292571630174,2.1295368671417236,2.1295368671417236,85800,0.0,0.0
1976-09-24 00:00:00-04:00,2.1295358600901135,2.1504135829975204,2.098219156265259,2.098219156265259,59400,0.0,0.0
1976-09-27 00:00:00-04:00,2.098219156265259,2.1295358600901135,2.098219156265259,2.098219156265259,22800,0.0,0.0
1976-09-28 00:00:00-04:00,2.0982195215093133,2.10865850424391,2.0669028122330553,2.0773417949676514,56100,0.0,0.0
1976-09-29 00:00:00-04:00,2.077342577824586,2.1086592989027078,2.066903591156006,2.066903591156006,59700,0.0,0.0
1976-09-30 00:00:00-04:00,2.066902522966715,2.077341504240359,2.046024799346924,2.046024799346924,33000,0.0,0.0
1976-10-01 00:00:00-04:00,2.046024684165538,2.098219109740468,2.025146722793579,2.025146722793579,70500,0.0,0.0
1976-10-04 00:00:00-04:00,2.025146836799636,2.066902522966715,2.0147080944534888,2.046024799346924,43500,0.0,0.0
1976-10-05 00:00:00-04:00,2.0460267082876915,2.0460267082876915,1.9833932400638612,1.993831992149353,74100,0.0,0.0
1976-10-06 00:00:00-04:00,1.993831992149353,2.0147099741757764,1.9729542490506495,1.993831992149353,25800,0.0,0.0
1976-10-07 00:00:00-04:00,1.9938313449418341,2.004270332566499,1.9416368846737957,1.983392596244812,151200,0.0,0.0
1976-10-08 00:00:00-04:00,1.9833932400638612,2.0147099741757764,1.9833932400638612,1.993831992149353,123300,0.0,0.0
1976-10-11 00:00:00-04:00,1.9938313449418341,2.004270332566499,1.9833925962448118,1.983392596244812,36300,0.0,0.0
1976-10-12 00:00:00-04:00,1.993831992149353,2.0147099741757764,1.993831992149353,1.993831992149353,94200,0.0,0.0
1976-10-13 00:00:00-04:00,1.9938313449418341,2.0251480688881855,1.9833925962448118,1.983392596244812,63000,0.0,0.0
1976-10-14 00:00:00-04:00,1.9833918458923758,1.9833918458923758,1.9207584216950118,1.931197166442871,138300,0.0,0.0
1976-10-15 00:00:00-04:00,1.931197328133615,1.962514042854309,1.9103195979623429,1.962514042854309,48900,0.0,0.0
1976-10-18 00:00:00-04:00,1.9625138785415532,2.0042695743156465,1.931197166442871,1.931197166442871,102900,0.0,0.0
1976-10-19 00:00:00-04:00,1.920759270269687,1.920759270269687,1.8998812936951566,1.9103202819824219,98400,0.0,0.0
1976-10-20 00:00:00-04:00,1.9103185532790243,1.9207575321197508,1.899879574438298,1.920757532119751,57000,0.0,0.0
1976-10-21 00:00:00-04:00,1.920759270269687,1.920759270269687,1.8998812936951566,1.9103202819824219,35700,0.0,0.0
1976-10-22 00:00:00-04:00,1.8998799939731474,1.8998799939731474,1.87900227060888,1.8894412517547607,51600,0.0,0.0
1976-10-25 00:00:00-04:00,1.8685636520385742,1.8685636520385742,1.8372469414517403,1.8685636520385742,70200,0.0,0.0
1976-10-26 00:00:00-04:00,1.889442020403591,1.910319752261183,1.889442020403591,1.8998807668685913,25800,0.0,0.0
1976-10-27 00:00:00-04:00,1.8998807668685913,1.9207587376537745,1.8998807668685913,1.8998807668685913,21900,0.0,0.0
1976-10-28 00:00:00-04:00,1.8998799400970616,1.9311966437191423,1.8372465328529004,1.8581244945526123,217200,0.0,0.0
1976-10-29 00:00:00-04:00,1.8581249077946564,1.8894416183814904,1.8268081972078227,1.8685636520385742,45900,0.0,0.0
1976-11-01 00:00:00-05:00,1.8476857714515167,1.8476857714515167,1.795491337776184,1.795491337776184,233400,0.0,0.0
1976-11-03 00:00:00-05:00,1.774613749243599,1.774613749243599,1.743297034616197,1.7537360191345215,73200,0.0,0.0
1976-11-04 00:00:00-05:00,1.7537357560519515,1.81636917591095,1.7537357560519515,1.8163691759109497,123600,0.0,0.0
1976-11-05 00:00:00-05:00,1.81636917591095,1.81636917591095,1.7954914489337956,1.8163691759109497,146700,0.0,0.0
1976-11-08 00:00:00-05:00,1.816368993862959,1.8372467187476158,1.816368993862959,1.826807975769043,24900,0.0,0.0
1976-11-09 00:00:00-05:00,1.8268081588632947,1.8268081588632947,1.7954914489337956,1.8163691759109497,34200,0.0,0.0
1976-11-10 00:00:00-05:00,1.81636917591095,1.8372469028881042,1.7850524659814506,1.8163691759109497,43500,0.0,0.0
1976-11-11 00:00:00-05:00,1.81636917591095,1.8372469028881042,1.7954914489337956,1.8163691759109497,22200,0.0,0.0
1976-11-12 00:00:00-05:00,1.81636917591095,1.81636917591095,1.7850524659814506,1.8163691759109497,56700,0.0,0.0
1976-11-15 00:00:00-05:00,1.81636917591095,1.81636917591095,1.7850524659814506,1.8163691759109497,19200,0.0,0.0
1976-11-16 00:00:00-05:00,1.81636917591095,1.81636917591095,1.7850524659814506,1.8163691759109497,72300,0.0,0.0
1976-11-17 00:00:00-05:00,1.8163690003684603,1.8163690003684603,1.7850522934655557,1.8059300184249878,84900,0.0,0.0
1976-11-18 00:00:00-05:00,1.8163692858054112,1.8372470140457156,1.8163692858054112,1.8372470140457153,54600,0.0,0.0
1976-11-19 00:00:00-05:00,1.8372467891454418,1.8372467891454418,1.7746133731640346,1.795491337776184,53400,0.0,0.0
1976-11-22 00:00:00-05:00,1.795491337776184,1.805930081154738,1.7537356474794055,1.795491337776184,100500,0.0,0.0
1976-11-23 00:00:00-05:00,1.7954918533861353,1.7954918533861353,1.7119804488106753,1.732858419418335,74700,0.0,0.0
1976-11-24 00:00:00-05:00,1.7224187321133084,1.7224187321133084,1.670224304722069,1.6911020278930664,194100,0.0,0.0
1976-11-26 00:00:00-05:00,1.6911033472119792,1.743297815322876,1.670225607753156,1.743297815322876,37200,0.0,0.0
1976-11-29 00:00:00-05:00,1.7328583359654697,1.7328583359654697,1.6493469354118422,1.670224905014038,142500,0.0,0.0
1976-11-30 00:00:00-05:00,1.670224512494261,1.670224512494261,1.586713131566659,1.5971521139144897,150000,0.0,0.0
1976-12-01 00:00:00-05:00,1.5971520451398997,1.670224440573118,1.5867130632415796,1.6284687519073486,116400,0.0,0.0
1976-12-02 00:00:00-05:00,1.6284692047372242,1.6702249050140379,1.6284692047372242,1.670224905014038,121800,0.0,0.0
1976-12-03 00:00:00-05:00,1.6702249854505349,1.7746138827784756,1.6702249854505349,1.732858419418335,227400,0.0,0.0
1976-12-06 00:00:00-05:00,1.7328584589226501,1.774613923234698,1.7119804878390312,1.7641751766204834,144600,0.0,0.0
1976-12-07 00:00:00-05:00,1.7641751766204834,1.795491894318317,1.7537361910786742,1.7641751766204834,205500,0.0,0.0
1976-12-08 00:00:00-05:00,1.7641746297854803,1.795491337776184,1.7328579217947766,1.795491337776184,113700,0.0,0.0
1976-12-09 00:00:00-05:00,1.7954914489337956,1.8581248687927938,1.7850524659814506,1.8163691759109497,131400,0.0,0.0
1976-12-10 00:00:00-05:00,1.8163692858054112,1.8372470140457156,1.7954915575651071,1.8372470140457153,99900,0.0,0.0
1976-12-13 00:00:00-05:00,1.8372471784984035,1.8476861630167278,1.7537360191345215,1.7537360191345215,68400,0.0,0.0
1976-12-14 00:00:00-05:00,1.7537361510984053,1.7641751364022351,1.732858419418335,1.732858419418335,232800,0.0,0.0
1976-12-15 00:00:00-05:00,1.7328590650573035,1.743297815322876,1.670225607753156,1.743297815322876,163200,0.0,0.0
1976-12-16 00:00:00-05:00,1.743297034616197,1.774613749243599,1.7224193045071192,1.7537360191345215,146700,0.0,0.0
1976-12-17 00:00:00-05:00,1.7734653949737549,1.8049470277828406,1.7734653949737549,1.7734653949737549,96900,0.036667,0.0
1976-12-20 00:00:00-05:00,1.7734653949737549,1.7944530701178796,1.752477479643833,1.7734653949737549,87300,0.0,0.0
1976-12-21 00:00:00-05:00,1.7734649571999899,1.81544029712677,1.762971002125426,1.81544029712677,189900,0.0,0.0
1976-12-22 00:00:00-05:00,1.8154389594490787,1.8888961104738025,1.8154389594490787,1.836426854133606,122400,0.0,0.0
1976-12-23 00:00:00-05:00,1.8364271671331653,1.8888964324161923,1.8259332180023193,1.8259332180023193,76500,0.0,0.0
1976-12-27 00:00:00-05:00,1.8259332180023193,1.8574148252092557,1.8259332180023193,1.8259332180023193,52800,0.0,0.0
1976-12-28 00:00:00-05:00,1.8259329067913423,1.8679084559748362,1.8259329067913423,1.836426854133606,69600,0.0,0.0
1976-12-29 00:00:00-05:00,1.836427731767532,1.8574153962965618,1.8259337794101793,1.846921443939209,46500,0.0,0.0
1976-12-30 00:00:00-05:00,1.8469209364631836,1.8679088354110716,1.8364272271748492,1.8679088354110718,60900,0.0,0.0
1976-12-31 00:00:00-05:00,1.8574148416519163,1.8574148416519163,1.8259332341662906,1.8574148416519165,66300,0.0,0.0
1977-01-03 00:00:00-05:00,1.8574145086325724,1.8888961104738025,1.8364268541336062,1.836426854133606,108300,0.0,0.0
1977-01-04 00:00:00-05:00,1.8364271671331653,1.8574148252092557,1.8259332180023193,1.8259332180023193,51300,0.0,0.0
1977-01-05 00:00:00-05:00,1.825933801276343,1.825933801276343,1.7629705667495728,1.7629705667495728,59400,0.0,0.0
1977-01-06 00:00:00-05:00,1.762969589815458,1.794451189633591,1.752475643147565,1.7839572429656982,70500,0.0,0.0
1977-01-07 00:00:00-05:00,1.7839572429656982,1.8049451363014841,1.7734635364833509,1.7839572429656982,96600,0.0,0.0
1977-01-10 00:00:00-05:00,1.7839572429656982,1.7839572429656982,1.7734635364833509,1.7839572429656982,61200,0.0,0.0
1977-01-11 00:00:00-05:00,1.7839570527572632,1.8154386492187768,1.7839570527572632,1.7944509983062744,358500,0.0,0.0
1977-01-12 00:00:00-05:00,1.7944530701178796,1.7944530701178796,1.752477479643833,1.7734653949737549,130500,0.0,0.0
1977-01-13 00:00:00-05:00,1.773463347393772,1.8049449438552856,1.773463347393772,1.7944509983062744,87300,0.0,0.0
1977-01-14 00:00:00-05:00,1.7944509983062744,1.7944509983062744,1.7524754562957496,1.7944509983062744,355800,0.0,0.0
1977-01-17 00:00:00-05:00,1.794451189633591,1.794451189633591,1.762969589815458,1.7839572429656982,61800,0.0,0.0
1977-01-18 00:00:00-05:00,1.7839587962661847,1.7839587962661847,1.7524771690368652,1.7524771690368652,43800,0.0,0.0
1977-01-19 00:00:00-05:00,1.7524771690368652,1.7839587962661847,1.7524771690368652,1.7524771690368652,124800,0.0,0.0
1977-01-20 00:00:00-05:00,1.7524772490036848,1.7839588776695339,1.7419835329055788,1.7419835329055786,50700,0.0,0.0
1977-01-21 00:00:00-05:00,1.7209953855036142,1.7209953855036142,1.7000077159854576,1.7105016708374023,146100,0.0,0.0
1977-01-24 00:00:00-05:00,1.7105020832307851,1.7105020832307851,1.6370448619284745,1.6580325365066528,168000,0.0,0.0
1977-01-25 00:00:00-05:00,1.658032536506653,1.6790204512706222,1.6160571873502962,1.6580325365066528,115200,0.0,0.0
1977-01-26 00:00:00-05:00,1.6370441504223314,1.6370441504223314,1.6160564849659917,1.6265501976013184,70500,0.0,0.0
1977-01-27 00:00:00-05:00,1.6265503567221562,1.64753826441737,1.6265503567221562,1.6370443105697632,129300,0.0,0.0
1977-01-28 00:00:00-05:00,1.637043261860277,1.637043261860277,1.6055616606706564,1.6160556077957153,102300,0.0,0.0
1977-01-31 00:00:00-05:00,1.6160556077957153,1.6160556077957153,1.5950677135455975,1.6160556077957153,59700,0.0,0.0
1977-02-01 00:00:00-05:00,1.6160566430602592,1.6370443105697632,1.6055626892126522,1.6370443105697632,53100,0.0,0.0
1977-02-02 00:00:00-05:00,1.6265493882591031,1.6265493882591031,1.6055617332458496,1.6055617332458496,117900,0.0,0.0
1977-02-03 00:00:00-05:00,1.6055616867824196,1.616055634078145,1.5845740323765287,1.5950677394866943,223500,0.0,0.0
1977-02-04 00:00:00-05:00,1.5950677856464393,1.6160556808452597,1.5845740782325959,1.6055617332458496,57600,0.0,0.0
1977-02-07 00:00:00-05:00,1.605561983943012,1.6160559331809783,1.5530927181243896,1.5530927181243896,116100,0.0,0.0
1977-02-08 00:00:00-05:00,1.5530929676071883,1.6055622418542703,1.5530929676071883,1.584574580192566,197400,0.0,0.0
1977-02-09 00:00:00-05:00,1.5845745801925661,1.5845745801925661,1.5740806292688925,1.584574580192566,75900,0.0,0.0
1977-02-10 00:00:00-05:00,1.5845748666886392,1.6265501976013184,1.5845748666886392,1.6265501976013184,227400,0.0,0.0
1977-02-11 00:00:00-05:00,1.6265501976013184,1.6265501976013184,1.605562532144979,1.6265501976013184,160800,0.0,0.0
1977-02-14 00:00:00-05:00,1.6265501976013184,1.6265501976013184,1.605562532144979,1.6265501976013184,110700,0.0,0.0
1977-02-15 00:00:00-05:00,1.6265501976013184,1.6370441504223314,1.6160564849659917,1.6265501976013184,123300,0.0,0.0
1977-02-16 00:00:00-05:00,1.6265501976013184,1.6475381032433443,1.6160564849659917,1.6265501976013184,151500,0.0,0.0
1977-02-17 00:00:00-05:00,1.6265493411883103,1.6265493411883103,1.5950677394866941,1.5950677394866943,48600,0.0,0.0
1977-02-18 00:00:00-05:00,1.5950677394866941,1.5950677394866941,1.5740800850808034,1.5950677394866943,174300,0.0,0.0
1977-02-22 00:00:00-05:00,1.5950687353650455,1.6370443105697632,1.5740810678555415,1.6370443105697632,111300,0.0,0.0
1977-02-23 00:00:00-05:00,1.616055634078145,1.616055634078145,1.5950677394866941,1.5950677394866943,128400,0.0,0.0
1977-02-24 00:00:00-05:00,1.5950677394866941,1.6055616867824196,1.5845740323765287,1.5950677394866943,109500,0.0,0.0
1977-02-25 00:00:00-05:00,1.5950682909305967,1.6265499035159745,1.5740806292688925,1.584574580192566,75300,0.0,0.0
1977-02-28 00:00:00-05:00,1.5845747770795606,1.5845747770795606,1.5740808248519897,1.5740808248519897,75000,0.0,0.0
1977-03-01 00:00:00-05:00,1.5950685793239658,1.6370441504223314,1.5950685793239658,1.6265501976013184,56100,0.0,0.0
1977-03-02 00:00:00-05:00,1.6265503961252736,1.668525972346848,1.6265503961252736,1.6475383043289185,79800,0.0,0.0
1977-03-03 00:00:00-05:00,1.6475379549077327,1.6895132820411751,1.6370440030315396,1.679019570350647,117900,0.0,0.0
1977-03-04 00:00:00-05:00,1.689513761133513,1.7105016708374023,1.689513761133513,1.7105016708374023,96000,0.0,0.0
1977-03-07 00:00:00-05:00,1.700007438659668,1.700007438659668,1.6790197725652738,1.700007438659668,182400,0.0,0.0
1977-03-08 00:00:00-05:00,1.6895136403647772,1.6895136403647772,1.6475383043289187,1.6475383043289185,180900,0.0,0.0
1977-03-09 00:00:00-05:00,1.6370441504223314,1.6370441504223314,1.605562532144979,1.6265501976013184,57600,0.0,0.0
1977-03-10 00:00:00-05:00,1.6370448619284745,1.658032536506653,1.6370448619284745,1.6580325365066528,73800,0.0,0.0
1977-03-11 00:00:00-05:00,1.658031269600096,1.668525218963623,1.637043611058649,1.668525218963623,93000,0.0,0.0
1977-03-14 00:00:00-05:00,1.6685258970391361,1.7000075177379876,1.6580319434109505,1.6895135641098022,51000,0.0,0.0
1977-03-15 00:00:00-05:00,1.6987989038069058,1.719902157783508,1.6882475183243377,1.7199021577835083,93900,0.036667,0.0
1977-03-16 00:00:00-05:00,1.719901837389248,1.7304532209062373,1.688247203826904,1.6882472038269043,39000,0.0,0.0
1977-03-17 00:00:00-05:00,1.688247203826904,1.719901837389248,1.688247203826904,1.6882472038269043,56700,0.0,0.0
1977-03-18 00:00:00-05:00,1.6882467986418435,1.730452805591589,1.6882467986418435,1.6987981796264648,212100,0.0,0.0
1977-03-21 00:00:00-05:00,1.6987985873438933,1.719901837389248,1.688247203826904,1.6882472038269043,113700,0.0,0.0
1977-03-22 00:00:00-05:00,1.6882481614737421,1.7093511819839478,1.6671448994577112,1.7093511819839478,42900,0.0,0.0
1977-03-23 00:00:00-05:00,1.7093502123665707,1.719901837389248,1.6776955788042267,1.6882472038269043,131400,0.0,0.0
1977-03-24 00:00:00-05:00,1.6882479923597697,1.7410056591033933,1.6671447324576794,1.7410056591033936,71400,0.0,0.0
1977-03-25 00:00:00-05:00,1.7410064371798184,1.7621094650073013,1.7199034093523358,1.7304548025131226,175500,0.0,0.0
1977-03-28 00:00:00-05:00,1.7304548025131226,1.7304548025131226,1.70935177468564,1.7304548025131226,49500,0.0,0.0
1977-03-29 00:00:00-05:00,1.7304530295632004,1.7515562772750854,1.7304530295632004,1.7515562772750854,31200,0.0,0.0
1977-03-30 00:00:00-05:00,1.7515580718465142,1.7515580718465142,1.70935177468564,1.7304548025131226,54600,0.0,0.0
1977-03-31 00:00:00-05:00,1.7304535432660761,1.7304535432660761,1.7093505307952068,1.7199021577835083,34500,0.0,0.0
1977-04-01 00:00:00-05:00,1.709350145088052,1.709350145088052,1.6776955127716064,1.6776955127716064,52200,0.0,0.0
1977-04-04 00:00:00-05:00,1.6776956858306926,1.7093503214124037,1.6671440601348877,1.6671440601348877,75000,0.0,0.0
1977-04-05 00:00:00-05:00,1.6671439786310325,1.6671439786310325,1.6354893445968628,1.6354893445968628,52200,0.0,0.0
1977-04-06 00:00:00-05:00,1.6354891215971206,1.667143751315166,1.6354891215971206,1.6565923690795898,25800,0.0,0.0
1977-04-07 00:00:00-05:00,1.646040899918747,1.646040899918747,1.6038346424958598,1.624937891960144,117600,0.0,0.0
1977-04-11 00:00:00-05:00,1.6460421085357666,1.688248396948893,1.6460421085357666,1.6460421085357666,107100,0.0,0.0
1977-04-12 00:00:00-05:00,1.6460410502489813,1.6776956858306926,1.6460410502489813,1.6671440601348877,37500,0.0,0.0
1977-04-13 00:00:00-05:00,1.6671439786310325,1.68824722899094,1.6354893445968628,1.6354893445968628,37800,0.0,0.0
1977-04-14 00:00:00-05:00,1.6565925702645603,1.7093502123665707,1.6565925702645603,1.6882472038269043,56400,0.0,0.0
1977-04-15 00:00:00-05:00,1.7093505307952068,1.7515567972426787,1.7093505307952068,1.7199021577835083,75000,0.0,0.0
1977-04-18 00:00:00-05:00,1.719902157783508,1.7515567972426787,1.719902157783508,1.7199021577835083,63300,0.0,0.0
1977-04-19 00:00:00-05:00,1.719902640707104,1.7515572890544386,1.709351010756059,1.7410056591033936,105300,0.0,0.0
1977-04-20 00:00:00-05:00,1.7410056591033933,1.7515572890544386,1.719902640707104,1.7410056591033936,32700,0.0,0.0
1977-04-21 00:00:00-05:00,1.7410049569941148,1.7410049569941148,1.6671440601348877,1.6671440601348877,98700,0.0,0.0
1977-04-22 00:00:00-05:00,1.6671451319894004,1.6776967644691467,1.6354904760560203,1.6460421085357666,33000,0.0,0.0
1977-04-25 00:00:00-04:00,1.635489860141388,1.635489860141388,1.5827322006225588,1.5827322006225586,53700,0.0,0.0
1977-04-26 00:00:00-04:00,1.5827309375599568,1.6143855563111558,1.561627938894349,1.5721793174743652,65100,0.0,0.0
1977-04-27 00:00:00-04:00,1.572180083020505,1.593283333467554,1.5510770740791489,1.5616286993026733,201000,0.0,0.0
1977-04-28 00:00:00-04:00,1.561628032921845,1.5932826535790068,1.5405247914800106,1.5510764122009277,68100,0.0,0.0
1977-04-29 00:00:00-04:00,1.5616287790591328,1.5932834148406982,1.5616287790591328,1.5932834148406982,64500,0.0,0.0
1977-05-02 00:00:00-04:00,1.5932834148406982,1.6038347990974167,1.5616287790591328,1.5932834148406982,50700,0.0,0.0
1977-05-03 00:00:00-04:00,1.5932838291286318,1.624938473141083,1.5827322006225588,1.5827322006225586,57600,0.0,0.0
1977-05-04 00:00:00-04:00,1.5827322006225588,1.6143868446350098,1.5827322006225588,1.5827322006225586,83100,0.0,0.0
1977-05-05 00:00:00-04:00,1.5827316345372568,1.6249378919601443,1.5721800098051146,1.624937891960144,73800,0.0,0.0
1977-05-06 00:00:00-04:00,1.6249390850821328,1.6460421085357666,1.6143874526023865,1.6460421085357666,21000,0.0,0.0
1977-05-09 00:00:00-04:00,1.646040899918747,1.6565925246508892,1.6249378919601443,1.624937891960144,10800,0.0,0.0
1977-05-10 00:00:00-04:00,1.6249379451919415,1.6460409538418639,1.6143863201141357,1.6143863201141357,36000,0.0,0.0
1977-05-11 00:00:00-04:00,1.6143863201141357,1.635489328764058,1.6143863201141357,1.6143863201141357,22800,0.0,0.0
1977-05-12 00:00:00-04:00,1.6143872136511157,1.6249388445690771,1.6038355827331543,1.6038355827331543,20700,0.0,0.0
1977-05-13 00:00:00-04:00,1.6143862481387157,1.6776955127716064,1.6143862481387157,1.6776955127716064,26400,0.0,0.0
1977-05-16 00:00:00-04:00,1.677695176151592,1.6987981796264646,1.677695176151592,1.6987981796264648,91800,0.0,0.0
1977-05-17 00:00:00-04:00,1.6987989038069058,1.7304535432660761,1.6882475183243377,1.7199021577835083,211800,0.0,0.0
1977-05-18 00:00:00-04:00,1.719902640707104,1.7515572890544386,1.719902640707104,1.7410056591033936,36600,0.0,0.0
1977-05-19 00:00:00-04:00,1.7304532209062373,1.7304532209062373,1.6776955788042267,1.6882472038269043,92700,0.0,0.0
1977-05-20 00:00:00-04:00,1.6776955127716064,1.6776955127716064,1.6565925050625359,1.6776955127716064,214800,0.0,0.0
1977-05-23 00:00:00-04:00,1.6776967644691467,1.6776967644691467,1.6460421085357666,1.6460421085357666,78300,0.0,0.0
1977-05-24 00:00:00-04:00,1.6460407453383552,1.65659236907959,1.6249377393615447,1.6565923690795898,33000,0.0,0.0
1977-05-25 00:00:00-04:00,1.6565925246508892,1.66714390787735,1.6249378919601443,1.624937891960144,62700,0.0,0.0
1977-05-26 00:00:00-04:00,1.624937960922601,1.6671439786310325,1.624937960922601,1.6354893445968628,15900,0.0,0.0
1977-05-27 00:00:00-04:00,1.6249380506222637,1.6249380506222637,1.5827317890782746,1.5932834148406982,58200,0.0,0.0
1977-05-31 00:00:00-04:00,1.593284193321016,1.6249388445690771,1.593284193321016,1.6038355827331543,66900,0.0,0.0
1977-06-01 00:00:00-04:00,1.6038358201226401,1.656593741015513,1.6038358201226401,1.6460421085357666,32400,0.0,0.0
1977-06-02 00:00:00-04:00,1.646040899918747,1.66714390787735,1.6249378919601443,1.624937891960144,31500,0.0,0.0
1977-06-03 00:00:00-04:00,1.6249379367022163,1.688247203826904,1.6249379367022163,1.6882472038269043,183000,0.0,0.0
1977-06-06 00:00:00-04:00,1.688247203826904,1.7093502123665707,1.6671439537815493,1.6882472038269043,68700,0.0,0.0
1977-06-07 00:00:00-04:00,1.6882475183243377,1.719902157783508,1.6882475183243377,1.7199021577835083,53400,0.0,0.0
1977-06-08 00:00:00-04:00,1.7199034093523358,1.7304548025131226,1.70935177468564,1.7304548025131226,56400,0.0,0.0
1977-06-09 00:00:00-04:00,1.7304548025131226,1.7410064371798184,1.70935177468564,1.7304548025131226,7800,0.0,0.0
1977-06-10 00:00:00-04:00,1.7304530295632004,1.7515562772750854,1.7093500233569765,1.7515562772750854,21600,0.0,0.0
1977-06-13 00:00:00-04:00,1.7515561775438755,1.7937621875531702,1.7410045542887278,1.772659182548523,62100,0.0,0.0
1977-06-14 00:00:00-04:00,1.7934592412934083,1.835907816886902,1.7934592412934083,1.8359078168869019,79500,0.04,0.0
1977-06-15 00:00:00-04:00,1.8359065095235692,1.8465187673116834,1.804069979052678,1.8252944946289062,42300,0.0,0.0
1977-06-16 00:00:00-04:00,1.8252958684852045,1.8677444458007815,1.8040713369337817,1.8677444458007812,104400,0.0,0.0
1977-06-17 00:00:00-04:00,1.8465203046798704,1.8465203046798704,1.8146837477026314,1.8465203046798706,39300,0.0,0.0
1977-06-20 00:00:00-04:00,1.846521828394347,1.8889706870232028,1.825297520526846,1.8571341037750244,34800,0.0,0.0
1977-06-21 00:00:00-04:00,1.8571322888404105,1.9101931281008964,1.8359077588213226,1.8783565759658813,77700,0.0,0.0
1977-06-22 00:00:00-04:00,1.8783566353740202,1.899580923170767,1.835907816886902,1.8359078168869019,41100,0.0,0.0
1977-06-23 00:00:00-04:00,1.8359065095235692,1.8359065095235692,1.804069979052678,1.8252944946289062,20700,0.0,0.0
1977-06-24 00:00:00-04:00,1.8146836926935395,1.8146836926935395,1.782847136681372,1.8040714263916016,52800,0.0,0.0
1977-06-27 00:00:00-04:00,1.8040716973782764,1.814683965274266,1.7722351365839912,1.7828474044799805,20100,0.0,0.0
1977-06-28 00:00:00-04:00,1.782847136681372,1.8146836926935395,1.7297862909589754,1.8040714263916016,67500,0.0,0.0
1977-06-29 00:00:00-04:00,1.8040712637449694,1.835907816886902,1.7934592412934083,1.8359078168869019,84000,0.0,0.0
1977-06-30 00:00:00-04:00,1.8359095530136695,1.8571341037750244,1.8040729697654911,1.8571341037750244,24300,0.0,0.0
1977-07-01 00:00:00-04:00,1.8571310250997974,1.8571310250997974,1.8146822368407922,1.8252944946289062,10800,0.0,0.0
1977-07-05 00:00:00-04:00,1.8252957944353407,1.8465200822320877,1.7934592412934083,1.8359078168869019,45600,0.0,0.0
1977-07-06 00:00:00-04:00,1.814683965274266,1.814683965274266,1.7828474044799805,1.7828474044799805,15900,0.0,0.0
1977-07-07 00:00:00-04:00,1.78284670357375,1.804070988127956,1.761622419019544,1.7722344398498535,60600,0.0,0.0
1977-07-08 00:00:00-04:00,1.7722344398498533,1.804070988127956,1.761622419019544,1.7722344398498535,65400,0.0,0.0
1977-07-11 00:00:00-04:00,1.7828469759482226,1.8571323475772734,1.7828469759482226,1.8359078168869019,56100,0.0,0.0
1977-07-12 00:00:00-04:00,1.835907982403769,1.8571325150076448,1.8040714263916016,1.8040714263916016,97800,0.0,0.0
1977-07-13 00:00:00-04:00,1.804069979052678,1.8465187673116834,1.772233448581787,1.8252944946289062,56100,0.0,0.0
1977-07-15 00:00:00-04:00,1.8252960143262622,1.8571325713035014,1.8040714810790004,1.8465203046798706,39300,0.0,0.0
1977-07-18 00:00:00-04:00,1.846520157142993,1.8677444458007815,1.846520157142993,1.8677444458007812,78300,0.0,0.0
1977-07-19 00:00:00-04:00,1.8677451050897285,1.8995816707611086,1.8677451050897285,1.8995816707611084,194700,0.0,0.0
1977-07-20 00:00:00-04:00,1.8995808630913527,1.9314174152263675,1.8783565759658816,1.8783565759658813,63600,0.0,0.0
1977-07-21 00:00:00-04:00,1.8783565759658816,1.9101931281008964,1.8677443109563376,1.8783565759658813,115800,0.0,0.0
1977-07-22 00:00:00-04:00,1.8783567115764928,1.8889689773522043,1.8571324229187043,1.8677444458007812,205500,0.0,0.0
1977-07-25 00:00:00-04:00,1.8571310250997974,1.8571310250997974,1.8146822368407922,1.8252944946289062,20700,0.0,0.0
1977-07-26 00:00:00-04:00,1.825295582249661,1.846519867579142,1.772234504585564,1.8146833181381226,68100,0.0,0.0
1977-07-27 00:00:00-04:00,1.804071750016142,1.804071750016142,1.7510108947753904,1.7510108947753906,37800,0.0,0.0
1977-07-28 00:00:00-04:00,1.7510108436856953,1.8040716973782764,1.7403985757897058,1.7828474044799805,36900,0.0,0.0
1977-07-29 00:00:00-04:00,1.7828467686971028,1.825295582249661,1.7828467686971028,1.8146833181381226,27000,0.0,0.0
1977-08-01 00:00:00-04:00,1.8146833181381223,1.825295582249661,1.7828467686971028,1.8146833181381226,22500,0.0,0.0
1977-08-02 00:00:00-04:00,1.7828474564985795,1.7828474564985795,1.7297866012578278,1.7510108947753906,71400,0.0,0.0
1977-08-03 00:00:00-04:00,1.7510096911460376,1.7616219520568848,1.729785412217866,1.7616219520568848,33900,0.0,0.0
1977-08-04 00:00:00-04:00,1.761622419019544,1.804070988127956,1.7510101552956474,1.7722344398498535,51000,0.0,0.0
1977-08-05 00:00:00-04:00,1.7722339700742091,1.7722339700742091,1.7616219520568848,1.7616219520568848,33000,0.0,0.0
