Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-21 00:00:00-04:00,0.46872253137324527,0.4746556580066681,0.46872253137324527,0.4746556580066681,44490,0.0,0.0
1987-04-22 00:00:00-04:00,0.4687225178516936,0.4687225178516936,0.4627894461154938,0.4627894461154938,32884,0.0,0.0
1987-04-23 00:00:00-04:00,0.4627895387420315,0.4687226116657257,0.4627895387420315,0.4687226116657257,50293,0.0,0.0
1987-04-24 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4568563470162609,0.4627894461154938,85111,0.0,0.0
1987-04-27 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.43312304763923776,0.4627894461154938,131536,0.0,0.0
1987-04-28 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,7737,0.0,0.0
1987-04-29 00:00:00-04:00,0.4687226116657257,0.4746557393154971,0.4687226116657257,0.4687226116657257,23212,0.0,0.0
1987-04-30 00:00:00-04:00,0.4746556580066681,0.4746556580066681,0.4746556580066681,0.4746556580066681,9672,0.0,0.0
1987-05-01 00:00:00-04:00,0.47465572442276444,0.4865218698978424,0.47465572442276444,0.4865218698978424,23212,0.0,0.0
1987-05-04 00:00:00-04:00,0.4865218698978424,0.49245499736145676,0.4865218698978424,0.4865218698978424,73505,0.0,0.0
1987-05-05 00:00:00-04:00,0.4865218698978424,0.49245499736145676,0.4865218698978424,0.4865218698978424,59965,0.0,0.0
1987-05-06 00:00:00-04:00,0.4865218698978424,0.49245499736145676,0.4865218698978424,0.4865218698978424,9672,0.0,0.0
1987-05-07 00:00:00-04:00,0.4865218698978424,0.49245499736145676,0.4865218698978424,0.4865218698978424,15475,0.0,0.0
1987-05-08 00:00:00-04:00,0.4865217759393373,0.492454902257129,0.4805887043476105,0.4805887043476105,158617,0.0,0.0
1987-05-11 00:00:00-04:00,0.4865219075255901,0.49245503544807434,0.4865219075255901,0.49245503544807434,63834,0.0,0.0
1987-05-12 00:00:00-04:00,0.4865217759393373,0.4865217759393373,0.4805887043476105,0.4805887043476105,38687,0.0,0.0
1987-05-13 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,0,0.0,0.0
1987-05-14 00:00:00-04:00,0.4805887971603034,0.4865218698978424,0.4805887971603034,0.4865218698978424,21278,0.0,0.0
1987-05-15 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,3869,0.0,0.0
1987-05-18 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,3869,0.0,0.0
1987-05-19 00:00:00-04:00,0.4805887299140232,0.48652180182137833,0.4746556580066681,0.4746556580066681,65768,0.0,0.0
1987-05-20 00:00:00-04:00,0.4746556580066681,0.4746556580066681,0.4746556580066681,0.4746556580066681,3869,0.0,0.0
1987-05-21 00:00:00-04:00,0.4746556580066681,0.4746556580066681,0.4746556580066681,0.4746556580066681,3869,0.0,0.0
1987-05-22 00:00:00-04:00,0.47465563275588357,0.4805887043476105,0.47465563275588357,0.4805887043476105,11606,0.0,0.0
1987-05-26 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,23212,0.0,0.0
1987-05-27 00:00:00-04:00,0.4805887299140232,0.4805887299140232,0.4746556580066681,0.4746556580066681,11606,0.0,0.0
1987-05-28 00:00:00-04:00,0.4687225178516936,0.4687225178516936,0.450923247917028,0.4627894461154938,58031,0.0,0.0
1987-05-29 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4568563470162609,0.4627894461154938,65768,0.0,0.0
1987-06-01 00:00:00-04:00,0.4627895901270223,0.4627895901270223,0.45685648918151855,0.45685648918151855,11606,0.0,0.0
1987-06-02 00:00:00-04:00,0.45685648918151855,0.45685648918151855,0.45685648918151855,0.45685648918151855,5803,0.0,0.0
1987-06-03 00:00:00-04:00,0.45685648918151855,0.45685648918151855,0.45685648918151855,0.45685648918151855,0,0.0,0.0
1987-06-04 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,1934,0.0,0.0
1987-06-05 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,9672,0.0,0.0
1987-06-08 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.45685648918151855,0.45685648918151855,0.45685648918151855,0.45685648918151855,21278,0.0,0.0
1987-06-10 00:00:00-04:00,0.4568563470162609,0.4627894461154938,0.4568563470162609,0.4627894461154938,23212,0.0,0.0
1987-06-11 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4568563470162609,0.4627894461154938,11606,0.0,0.0
1987-06-12 00:00:00-04:00,0.4627894594658902,0.4746556580066681,0.4568563601955012,0.4746556580066681,108324,0.0,0.0
1987-06-15 00:00:00-04:00,0.4687226116657257,0.4687226116657257,0.4627895387420315,0.4687226116657257,32884,0.0,0.0
1987-06-16 00:00:00-04:00,0.4687226116657257,0.4687226116657257,0.4687226116657257,0.4687226116657257,9672,0.0,0.0
1987-06-17 00:00:00-04:00,0.4687226116657257,0.4687226116657257,0.4627895387420315,0.4687226116657257,23212,0.0,0.0
1987-06-18 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,7737,0.0,0.0
1987-06-19 00:00:00-04:00,0.4627894461154938,0.4627894461154938,0.4627894461154938,0.4627894461154938,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.4687225969591501,0.4865218698978424,0.4687225969591501,0.4865218698978424,96718,0.0,0.0
1987-06-23 00:00:00-04:00,0.4865217759393373,0.4865217759393373,0.47465563275588357,0.4805887043476105,54162,0.0,0.0
1987-06-24 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,42556,0.0,0.0
1987-06-25 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.47465563275588357,0.4805887043476105,71571,0.0,0.0
1987-06-26 00:00:00-04:00,0.4805887043476105,0.4865217759393373,0.4805887043476105,0.4805887043476105,21278,0.0,0.0
1987-06-29 00:00:00-04:00,0.4805887043476105,0.4805887043476105,0.4805887043476105,0.4805887043476105,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.4805887043476105,0.4865217759393373,0.4805887043476105,0.4805887043476105,46424,0.0,0.0
1987-07-01 00:00:00-04:00,0.4805888343291855,0.49245503544807434,0.4805888343291855,0.49245503544807434,40621,0.0,0.0
1987-07-02 00:00:00-04:00,0.4983879119592843,0.5161881095932117,0.4983879119592843,0.5102550387382507,326905,0.0,0.0
1987-07-06 00:00:00-04:00,0.5102550387382507,0.5102550387382507,0.5043219131572317,0.5102550387382507,25147,0.0,0.0
1987-07-07 00:00:00-04:00,0.5102551323450933,0.522121276231872,0.504322005675636,0.5161882042884827,116061,0.0,0.0
1987-07-08 00:00:00-04:00,0.5161881095932117,0.5221211804481727,0.5102550387382507,0.5102550387382507,110258,0.0,0.0
1987-07-09 00:00:00-04:00,0.5280542969703674,0.533987367723546,0.5280542969703674,0.5280542969703674,139273,0.0,0.0
1987-07-10 00:00:00-04:00,0.5339875632071794,0.5577208399772644,0.5339875632071794,0.5577208399772644,191501,0.0,0.0
1987-07-13 00:00:00-04:00,0.5755200951969951,0.6111195714126589,0.5755200951969951,0.6051855683326721,237925,0.0,0.0
1987-07-14 00:00:00-04:00,0.6348518368657647,0.676384376989862,0.6348518368657647,0.6585841774940491,576437,0.0,0.0
1987-07-15 00:00:00-04:00,0.664518304917562,0.729783192631223,0.664518304917562,0.706049919128418,388805,0.0,0.0
1987-07-16 00:00:00-04:00,0.7416494554262885,0.7891151309013367,0.7416494554262885,0.7891151309013367,555159,0.0,0.0
1987-07-17 00:00:00-04:00,0.7891149449471843,0.9433780255327037,0.7891149449471843,0.8425136804580688,1261198,0.0,0.0
1987-07-20 00:00:00-04:00,0.8425136804580688,0.9018454871900263,0.8306474832898615,0.8425136804580688,831771,0.0,0.0
1987-07-21 00:00:00-04:00,0.8425137395423061,0.8484468111794565,0.7238500630306223,0.8069142699241638,866590,0.0,0.0
1987-07-22 00:00:00-04:00,0.8128474328430143,0.8247145625191526,0.8128474328430143,0.8187814354896545,388805,0.0,0.0
1987-07-23 00:00:00-04:00,0.8187814354896545,0.8187814354896545,0.8009812882361609,0.8187814354896545,199238,0.0,0.0
1987-07-24 00:00:00-04:00,0.8069142699241638,0.8069142699241638,0.7891150002866473,0.8069142699241638,208910,0.0,0.0
1987-07-27 00:00:00-04:00,0.8069142699241638,0.8128473415613143,0.7950480719237977,0.8069142699241638,117995,0.0,0.0
1987-07-28 00:00:00-04:00,0.7950481595748453,0.7950481595748453,0.7594486860319959,0.7653818130493164,404280,0.0,0.0
1987-07-29 00:00:00-04:00,0.7653818943559717,0.7772489705423234,0.7416494932177352,0.759448766708374,576437,0.0,0.0
1987-07-30 00:00:00-04:00,0.759448766708374,0.7653818943559717,0.7475825661392558,0.759448766708374,323037,0.0,0.0
1987-07-31 00:00:00-04:00,0.759448766708374,0.759448766708374,0.7416494932177352,0.759448766708374,239860,0.0,0.0
1987-08-03 00:00:00-04:00,0.7594486602628322,0.7594486602628322,0.735716317177036,0.7416493892669678,261138,0.0,0.0
1987-08-04 00:00:00-04:00,0.7475824742398961,0.7535156011581421,0.7475824742398961,0.7535156011581421,63834,0.0,0.0
1987-08-05 00:00:00-04:00,0.7535155881729005,0.7594486602628322,0.7416493892669678,0.7416493892669678,108324,0.0,0.0
1987-08-06 00:00:00-04:00,0.7416494932177352,0.759448766708374,0.7416494932177352,0.759448766708374,58031,0.0,0.0
1987-08-07 00:00:00-04:00,0.7594487421406854,0.7772489453988094,0.7594487421406854,0.77131587266922,88980,0.0,0.0
1987-08-10 00:00:00-04:00,0.77131587266922,0.77131587266922,0.7653818695963501,0.77131587266922,15475,0.0,0.0
1987-08-11 00:00:00-04:00,0.7713157873323516,0.7772488594055176,0.7653817849160082,0.7772488594055176,100586,0.0,0.0
1987-08-12 00:00:00-04:00,0.7772488594055176,0.7772488594055176,0.7713157873323516,0.7772488594055176,59965,0.0,0.0
1987-08-13 00:00:00-04:00,0.7772488594055176,0.7831819314786835,0.7772488594055176,0.7772488594055176,104455,0.0,0.0
1987-08-14 00:00:00-04:00,0.7772489453988094,0.7831820181283988,0.77131587266922,0.77131587266922,25147,0.0,0.0
1987-08-17 00:00:00-04:00,0.77131587266922,0.77131587266922,0.77131587266922,0.77131587266922,642205,0.0,0.0
1987-08-18 00:00:00-04:00,0.77131587266922,0.7772489453988094,0.77131587266922,0.77131587266922,59965,0.0,0.0
1987-08-19 00:00:00-04:00,0.7653818943559717,0.7653818943559717,0.759448766708374,0.759448766708374,15475,0.0,0.0
1987-08-20 00:00:00-04:00,0.759448766708374,0.759448766708374,0.7535156937868535,0.759448766708374,27081,0.0,0.0
1987-08-21 00:00:00-04:00,0.7535156011581421,0.7535156011581421,0.7357163298555449,0.7535156011581421,110258,0.0,0.0
1987-08-24 00:00:00-04:00,0.7475824613568994,0.7475824613568994,0.7416493892669678,0.7416493892669678,27081,0.0,0.0
1987-08-25 00:00:00-04:00,0.735716356644617,0.735716356644617,0.7119830272163944,0.7179170846939087,112192,0.0,0.0
1987-08-26 00:00:00-04:00,0.7119831002223596,0.7119831002223596,0.676384552670707,0.6941838264465332,274678,0.0,0.0
1987-08-27 00:00:00-04:00,0.6882504659947365,0.6882504659947365,0.6704511996524481,0.6763842701911926,203107,0.0,0.0
1987-08-28 00:00:00-04:00,0.6763844031554447,0.6882506012916565,0.6763844031554447,0.6882506012916565,42556,0.0,0.0
1987-08-31 00:00:00-04:00,0.6882507534299505,0.6941838264465332,0.6882507534299505,0.6941838264465332,88980,0.0,0.0
1987-09-01 00:00:00-04:00,0.6941838264465332,0.700116954189194,0.6882507534299505,0.6941838264465332,54162,0.0,0.0
1987-09-02 00:00:00-04:00,0.6882506869992754,0.6882506869992754,0.6763844873853698,0.6823176145553589,79308,0.0,0.0
1987-09-03 00:00:00-04:00,0.6763842701911926,0.6763842701911926,0.6763842701911926,0.6763842701911926,23212,0.0,0.0
1987-09-04 00:00:00-04:00,0.6763842701911926,0.6763842701911926,0.6645181291137038,0.6763842701911926,137339,0.0,0.0
1987-09-08 00:00:00-04:00,0.6704514026641846,0.6704514026641846,0.6645183303289143,0.6704514026641846,63834,0.0,0.0
1987-09-09 00:00:00-04:00,0.6645183563232422,0.6645183563232422,0.6645183563232422,0.6645183563232422,32884,0.0,0.0
1987-09-10 00:00:00-04:00,0.6645182340387518,0.6645182340387518,0.6585841774940491,0.6585841774940491,48359,0.0,0.0
1987-09-11 00:00:00-04:00,0.6585842986865559,0.6704514288905998,0.6526512261191982,0.6645183563232422,112192,0.0,0.0
1987-09-14 00:00:00-04:00,0.6645183563232422,0.6645183563232422,0.6645183563232422,0.6645183563232422,1934,0.0,0.0
1987-09-15 00:00:00-04:00,0.6645183563232422,0.6645183563232422,0.6585842986865559,0.6645183563232422,7737,0.0,0.0
1987-09-16 00:00:00-04:00,0.6645183563232422,0.6645183563232422,0.6645183563232422,0.6645183563232422,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.6585841774940491,0.6585841774940491,0.652651106018494,0.6585841774940491,71571,0.0,0.0
1987-09-18 00:00:00-04:00,0.6585841774940491,0.6585841774940491,0.652651106018494,0.6585841774940491,32884,0.0,0.0
1987-09-21 00:00:00-04:00,0.6585841774940491,0.6585841774940491,0.6585841774940491,0.6585841774940491,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.6585841774940491,0.6585841774940491,0.652651106018494,0.6585841774940491,19344,0.0,0.0
1987-09-23 00:00:00-04:00,0.6585842986865559,0.6645183563232422,0.6585842986865559,0.6645183563232422,29015,0.0,0.0
1987-09-24 00:00:00-04:00,0.6526511171413367,0.6526511171413367,0.6407849192619324,0.6407849192619324,52228,0.0,0.0
1987-09-25 00:00:00-04:00,0.6407849192619324,0.6407849192619324,0.6348518476852625,0.6407849192619324,23212,0.0,0.0
1987-09-28 00:00:00-04:00,0.646718413825832,0.6526514887809753,0.646718413825832,0.6526514887809753,15475,0.0,0.0
1987-09-29 00:00:00-04:00,0.6585841774940491,0.6585841774940491,0.6585841774940491,0.6585841774940491,63834,0.0,0.0
1987-09-30 00:00:00-04:00,0.6585840735059674,0.6763842701911926,0.6585840735059674,0.6763842701911926,90915,0.0,0.0
1987-10-01 00:00:00-04:00,0.6823176655173008,0.7119830846786499,0.6823176655173008,0.7119830846786499,228254,0.0,0.0
1987-10-02 00:00:00-04:00,0.735716294537066,0.9493113160133362,0.735716294537066,0.9493113160133362,336577,0.0,0.0
1987-10-05 00:00:00-04:00,0.9493114027797604,0.9671106201286622,0.8662461994419759,0.878113329410553,475851,0.0,0.0
1987-10-06 00:00:00-04:00,0.8781133556968509,0.8781133556968509,0.8662462253730316,0.8721802830696106,63834,0.0,0.0
1987-10-07 00:00:00-04:00,0.8543800856541797,0.8543800856541797,0.8009813371415527,0.8365808129310608,290153,0.0,0.0
1987-10-08 00:00:00-04:00,0.8365807618520774,0.8425138341555041,0.8187814354896545,0.8187814354896545,90915,0.0,0.0
1987-10-09 00:00:00-04:00,0.8187814854818672,0.8365808129310608,0.8128474824729155,0.8365808129310608,114127,0.0,0.0
1987-10-12 00:00:00-04:00,0.8365807745000277,0.8425138468931542,0.8128474451321492,0.8306476473808289,110258,0.0,0.0
1987-10-13 00:00:00-04:00,0.8306477336538809,0.8306477336538809,0.80691445654708,0.8247146606445312,106389,0.0,0.0
1987-10-14 00:00:00-04:00,0.8187813180606967,0.8187813180606967,0.8069142448125959,0.8128473162651062,117995,0.0,0.0
1987-10-15 00:00:00-04:00,0.806914475546202,0.806914475546202,0.7831820734978586,0.8009814023971558,152814,0.0,0.0
1987-10-16 00:00:00-04:00,0.8009814023971558,0.806914475546202,0.7950482745220303,0.8009814023971558,87046,0.0,0.0
1987-10-19 00:00:00-04:00,0.7950481350709536,0.7950481350709536,0.7001168470200299,0.706049919128418,363658,0.0,0.0
1987-10-20 00:00:00-04:00,0.7060500712287695,0.7060500712287695,0.5814532863425892,0.62298583984375,324971,0.0,0.0
1987-10-21 00:00:00-04:00,0.6229856998011729,0.6289188265800476,0.6170526277483672,0.6289188265800476,29015,0.0,0.0
1987-10-22 00:00:00-04:00,0.6585842986865559,0.6704514288905998,0.6585842986865559,0.6645183563232422,133470,0.0,0.0
1987-10-23 00:00:00-04:00,0.664518304917562,0.706049919128418,0.6585842477399213,0.706049919128418,121864,0.0,0.0
1987-10-26 00:00:00-05:00,0.6823176287513888,0.6823176287513888,0.6585842986865559,0.6645183563232422,131536,0.0,0.0
1987-10-27 00:00:00-05:00,0.6645183563232422,0.6645183563232422,0.6526512261191982,0.6645183563232422,32884,0.0,0.0
1987-10-28 00:00:00-05:00,0.664518413007373,0.664518413007373,0.6170527338981628,0.6170527338981628,114127,0.0,0.0
1987-10-29 00:00:00-05:00,0.6170527338981628,0.6170527338981628,0.5755201278624077,0.6170527338981628,406214,0.0,0.0
1987-10-30 00:00:00-05:00,0.6170526027573845,0.63485187292099,0.5873862038995499,0.63485187292099,152814,0.0,0.0
1987-11-02 00:00:00-05:00,0.6348518986328533,0.6348518986328533,0.6229856998011729,0.6289188265800476,36753,0.0,0.0
1987-11-03 00:00:00-05:00,0.6229858069716179,0.6229858069716179,0.6170527338981628,0.6170527338981628,15475,0.0,0.0
1987-11-04 00:00:00-05:00,0.6289188011084771,0.6407849447335028,0.6289188011084771,0.63485187292099,19344,0.0,0.0
1987-11-05 00:00:00-05:00,0.6348518476852625,0.6407849192619324,0.6229856498058581,0.6407849192619324,19344,0.0,0.0
1987-11-06 00:00:00-05:00,0.6467180345429387,0.6585841774940491,0.6467180345429387,0.6585841774940491,32884,0.0,0.0
1987-11-09 00:00:00-05:00,0.6585844107804836,0.6585844107804836,0.6467182636260986,0.6467182636260986,15475,0.0,0.0
1987-11-10 00:00:00-05:00,0.646718413825832,0.6526514887809753,0.6407852841445926,0.6526514887809753,13540,0.0,0.0
1987-11-11 00:00:00-05:00,0.6526512755349725,0.6941838264465332,0.6526512755349725,0.6941838264465332,90915,0.0,0.0
1987-11-12 00:00:00-05:00,0.6941837985613835,0.7357164025306702,0.6882507257831304,0.7357164025306702,116061,0.0,0.0
1987-11-13 00:00:00-05:00,0.7357163298555449,0.7535156011581421,0.7297832029372989,0.7535156011581421,52228,0.0,0.0
1987-11-16 00:00:00-05:00,0.7475824613568994,0.7475824613568994,0.7416493892669678,0.7416493892669678,46424,0.0,0.0
1987-11-17 00:00:00-05:00,0.7416494753089232,0.7416494753089232,0.7357164025306702,0.7357164025306702,29015,0.0,0.0
1987-11-18 00:00:00-05:00,0.7297832295103327,0.7297832295103327,0.7119830272163944,0.7179170846939087,38687,0.0,0.0
1987-11-19 00:00:00-05:00,0.7119829428380142,0.7119829428380142,0.6823175295865835,0.6882506012916565,67702,0.0,0.0
1987-11-20 00:00:00-05:00,0.6882506012916565,0.6882506012916565,0.6882506012916565,0.6882506012916565,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.6763842701911926,0.6763842701911926,0.6704511996524481,0.6763842701911926,27081,0.0,0.0
1987-11-24 00:00:00-05:00,0.6763844873853698,0.6823176145553589,0.6704514149414534,0.6823176145553589,15475,0.0,0.0
1987-11-25 00:00:00-05:00,0.6823176145553589,0.6823176145553589,0.6763844873853698,0.6823176145553589,3869,0.0,0.0
1987-11-27 00:00:00-05:00,0.6763842701911926,0.6763842701911926,0.6763842701911926,0.6763842701911926,3869,0.0,0.0
1987-11-30 00:00:00-05:00,0.676384552670707,0.6941838264465332,0.6704514796541242,0.6941838264465332,46424,0.0,0.0
1987-12-01 00:00:00-05:00,0.6941838264465332,0.6941838264465332,0.6941838264465332,0.6941838264465332,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.7001170516014099,0.7001170516014099,0.7001170516014099,0.7001170516014099,3869,0.0,0.0
1987-12-03 00:00:00-05:00,0.7001168866131808,0.7060499590570973,0.6823176145553589,0.6823176145553589,50293,0.0,0.0
1987-12-04 00:00:00-05:00,0.6763845014579574,0.6763845014579574,0.6645183563232422,0.6645183563232422,17409,0.0,0.0
1987-12-07 00:00:00-05:00,0.6645183563232422,0.6645183563232422,0.6645183563232422,0.6645183563232422,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.6704511996524481,0.6763842701911926,0.6704511996524481,0.6763842701911926,13540,0.0,0.0
1987-12-09 00:00:00-05:00,0.6763844873853698,0.6823176145553589,0.6763844873853698,0.6823176145553589,7737,0.0,0.0
1987-12-10 00:00:00-05:00,0.6823176145553589,0.6823176145553589,0.6823176145553589,0.6823176145553589,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.6763842701911926,0.6763842701911926,0.6763842701911926,0.6763842701911926,1934,0.0,0.0
1987-12-14 00:00:00-05:00,0.6763844873853698,0.6823176145553589,0.6704514149414534,0.6823176145553589,15475,0.0,0.0
1987-12-15 00:00:00-05:00,0.682317602060797,0.6882506743960672,0.6645183303289143,0.6704514026641846,65768,0.0,0.0
1987-12-16 00:00:00-05:00,0.6763846467808663,0.7001170516014099,0.6763846467808663,0.7001170516014099,29015,0.0,0.0
1987-12-17 00:00:00-05:00,0.7060500773678379,0.7297833561897278,0.7060500773678379,0.7297833561897278,48359,0.0,0.0
1987-12-18 00:00:00-05:00,0.7475825661392558,0.759448766708374,0.7475825661392558,0.759448766708374,17409,0.0,0.0
1987-12-21 00:00:00-05:00,0.771315676557904,0.8425136804580688,0.771315676557904,0.8425136804580688,59965,0.0,0.0
1987-12-22 00:00:00-05:00,0.8425138333154347,0.8603131049340386,0.8425138333154347,0.8484469056129456,141208,0.0,0.0
1987-12-23 00:00:00-05:00,0.8484469192862808,0.8484469192862808,0.8187814478685035,0.8306476473808289,73505,0.0,0.0
1987-12-24 00:00:00-05:00,0.8306474832898615,0.8425136804580688,0.8306474832898615,0.8425136804580688,48359,0.0,0.0
1987-12-28 00:00:00-05:00,0.8365807745000277,0.8365807745000277,0.8306476473808289,0.8306476473808289,11606,0.0,0.0
1987-12-29 00:00:00-05:00,0.8247144699047896,0.8247144699047896,0.8069142699241638,0.8069142699241638,50293,0.0,0.0
1987-12-30 00:00:00-05:00,0.8128473162651062,0.8128473162651062,0.8128473162651062,0.8128473162651062,7737,0.0,0.0
1987-12-31 00:00:00-05:00,0.8128472845575374,0.8425136804580688,0.8009811421153915,0.8425136804580688,50293,0.0,0.0
1988-01-04 00:00:00-05:00,0.842513820295694,0.8662461638450623,0.8247145489521504,0.8662461638450623,83177,0.0,0.0
1988-01-05 00:00:00-05:00,0.8662462253730316,0.8781133556968509,0.8662462253730316,0.8721802830696106,42556,0.0,0.0
1988-01-06 00:00:00-05:00,0.8662461772315494,0.8662461772315494,0.8484469056129456,0.8484469056129456,61899,0.0,0.0
1988-01-07 00:00:00-05:00,0.8484469192862808,0.8484469192862808,0.8306476473808289,0.8306476473808289,32884,0.0,0.0
1988-01-08 00:00:00-05:00,0.8306476473808289,0.8306476473808289,0.8306476473808289,0.8306476473808289,9672,0.0,0.0
1988-01-11 00:00:00-05:00,0.8187813435415738,0.8187813435415738,0.8009811982870134,0.8069142699241638,23212,0.0,0.0
1988-01-12 00:00:00-05:00,0.8009814023971558,0.8009814023971558,0.8009814023971558,0.8009814023971558,9672,0.0,0.0
1988-01-13 00:00:00-05:00,0.800981244341994,0.800981244341994,0.7950481176376343,0.7950481176376343,11606,0.0,0.0
1988-01-14 00:00:00-05:00,0.7950481176376343,0.800981244341994,0.7950481176376343,0.7950481176376343,32884,0.0,0.0
1988-01-15 00:00:00-05:00,0.8009814023971558,0.806914475546202,0.8009814023971558,0.8009814023971558,36753,0.0,0.0
1988-01-18 00:00:00-05:00,0.8009814023971558,0.8009814023971558,0.7950482745220303,0.8009814023971558,13540,0.0,0.0
1988-01-19 00:00:00-05:00,0.8009814023971558,0.8009814023971558,0.8009814023971558,0.8009814023971558,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.795048203520532,0.795048203520532,0.7831820035560672,0.7891151309013367,19344,0.0,0.0
1988-01-21 00:00:00-05:00,0.7891151309013367,0.795048203520532,0.7772489309368719,0.7891151309013367,25147,0.0,0.0
1988-01-22 00:00:00-05:00,0.8069143727390227,0.8306476473808289,0.8069143727390227,0.8306476473808289,71571,0.0,0.0
1988-01-25 00:00:00-05:00,0.8306476348225793,0.8306476348225793,0.8187814354896545,0.8187814354896545,19344,0.0,0.0
1988-01-26 00:00:00-05:00,0.8128475486952482,0.8128475486952482,0.8009814023971558,0.8009814023971558,19344,0.0,0.0
1988-01-27 00:00:00-05:00,0.8009811982870134,0.8069142699241638,0.7950480719237977,0.8069142699241638,19344,0.0,0.0
1988-01-28 00:00:00-05:00,0.8009813308658016,0.8009813308658016,0.7891151309013367,0.7891151309013367,38687,0.0,0.0
1988-01-29 00:00:00-05:00,0.7950481176376343,0.800981244341994,0.7950481176376343,0.7950481176376343,29015,0.0,0.0
1988-02-01 00:00:00-05:00,0.7831819653511047,0.7831819653511047,0.7713158206915651,0.7831819653511047,81243,0.0,0.0
1988-02-02 00:00:00-05:00,0.7831819653511047,0.7831819653511047,0.7831819653511047,0.7831819653511047,11606,0.0,0.0
1988-02-03 00:00:00-05:00,0.7831819653511047,0.7831819653511047,0.7831819653511047,0.7831819653511047,3869,0.0,0.0
1988-02-04 00:00:00-05:00,0.7772488594055176,0.7772488594055176,0.7713157873323516,0.7772488594055176,3869,0.0,0.0
1988-02-05 00:00:00-05:00,0.771315701448609,0.771315701448609,0.7475823760032654,0.7475823760032654,36753,0.0,0.0
1988-02-08 00:00:00-05:00,0.7475824613568994,0.7594486602628322,0.7416493892669678,0.7416493892669678,38687,0.0,0.0
1988-02-09 00:00:00-05:00,0.7416493892669678,0.7416493892669678,0.735716317177036,0.7416493892669678,121864,0.0,0.0
1988-02-10 00:00:00-05:00,0.7535156694110959,0.7772489453988094,0.7535156694110959,0.77131587266922,170223,0.0,0.0
1988-02-11 00:00:00-05:00,0.7713157306491307,0.8069142699241638,0.7713157306491307,0.8069142699241638,127667,0.0,0.0
1988-02-12 00:00:00-05:00,0.8069142699241638,0.8069142699241638,0.8009811982870134,0.8069142699241638,29015,0.0,0.0
1988-02-16 00:00:00-05:00,0.8187814354896545,0.8247145625191526,0.8187814354896545,0.8187814354896545,21278,0.0,0.0
1988-02-17 00:00:00-05:00,0.8187813180606967,0.8187813180606967,0.8069142448125959,0.8128473162651062,17409,0.0,0.0
1988-02-18 00:00:00-05:00,0.8128473162651062,0.8128473162651062,0.8128473162651062,0.8128473162651062,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.8128473162651062,0.8128473162651062,0.8128473162651062,0.8128473162651062,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.8128473415613143,0.8128473415613143,0.8069142699241638,0.8069142699241638,15475,0.0,0.0
1988-02-23 00:00:00-05:00,0.8187814354896545,0.8187814354896545,0.8187814354896545,0.8187814354896545,30950,0.0,0.0
1988-02-24 00:00:00-05:00,0.7475823760032654,0.7475823760032654,0.7475823760032654,0.7475823760032654,3869,0.0,0.0
1988-02-25 00:00:00-05:00,0.753515586043607,0.7831819314786835,0.753515586043607,0.7772488594055176,75440,0.0,0.0
1988-02-26 00:00:00-05:00,0.7891151309013367,0.7891151309013367,0.7891151309013367,0.7891151309013367,1934,0.0,0.0
1988-02-29 00:00:00-05:00,0.7891151309013367,0.7891151309013367,0.7831820035560672,0.7891151309013367,17409,0.0,0.0
1988-03-01 00:00:00-05:00,0.7950481176376343,0.7950481176376343,0.7950481176376343,0.7950481176376343,19344,0.0,0.0
