Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-19 00:00:00-04:00,0.0919307991862297,0.09690043705056424,0.0919307991862297,0.0919307991862297,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0919307991862297,0.09607180686822471,0.0919307991862297,0.0919307991862297,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.08944652019195676,0.08944652019195676,0.08613360673189163,0.08613360673189163,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.08613355891267196,0.08944647053349057,0.08364874124526978,0.08364874124526978,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.08944649994373322,0.09193078262082109,0.08944649994373322,0.08944649994373322,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.08944647539329716,0.09027456939170558,0.08778975158929825,0.08778975158929825,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.08778979555819899,0.08944652019195676,0.08613360673189163,0.08613360673189163,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.08613355891267196,0.0877897468195048,0.08364874124526978,0.08364874124526978,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.08364874124526978,0.08613355891267196,0.08364874124526978,0.08364874124526978,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.08364874124526978,0.08613355891267196,0.08364874124526978,0.08364874124526978,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.08613360673189163,0.08778979555819899,0.08613360673189163,0.08613360673189163,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.08613360673189163,0.08778979555819899,0.08613360673189163,0.08613360673189163,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.08778975158929825,0.08944647539329716,0.08778975158929825,0.08778975158929825,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.08778975158929825,0.08944647539329716,0.08778975158929825,0.08778975158929825,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.08778979555819899,0.08944652019195676,0.08613360673189163,0.08613360673189163,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.09441554546356201,0.09690036248360803,0.09441554546356201,0.09441554546356201,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.09690040349960327,0.10104140974780922,0.09690040349960327,0.09690040349960327,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.09690044725040074,0.09855663617456055,0.09607181698083878,0.09607181698083878,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.10104142129421234,0.10435379802550339,0.10104142129421234,0.10104142129421234,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.10435383021831512,0.10518246046406894,0.10435383021831512,0.10435383021831512,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.10269760965985786,0.10269760965985786,0.10104142129421234,0.10104142129421234,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.10104140974780922,0.10104140974780922,0.09690040349960327,0.09690040349960327,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.09690040349960327,0.0985565916759896,0.09690040349960327,0.09690040349960327,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.09690044725040074,0.09855663617456055,0.09607181698083878,0.09607181698083878,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.09607181698083878,0.09855663617456055,0.09607181698083878,0.09607181698083878,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.09607181698083878,0.09855663617456055,0.09607181698083878,0.09607181698083878,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.09607181698083878,0.09855663617456055,0.09607181698083878,0.09607181698083878,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.09607181698083878,0.09855663617456055,0.09607181698083878,0.09607181698083878,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.09607181698083878,0.09855663617456055,0.09607181698083878,0.09607181698083878,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.09690040349960327,0.10269759792419554,0.09690040349960327,0.09690040349960327,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.09855661541223527,0.10104143408249536,0.09855661541223527,0.09855661541223526,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.09855661541223527,0.10104143408249536,0.09855661541223527,0.09855661541223526,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.0985565916759896,0.10104140974780922,0.09690040349960327,0.09690040349960327,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.09690044725040074,0.09855663617456055,0.09607181698083878,0.09607181698083878,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.09607173293891713,0.09855654995896315,0.09441554546356201,0.09441554546356201,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.09607181698083878,0.09690044725040074,0.09607181698083878,0.09607181698083878,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.09690040349960327,0.0985565916759896,0.09690040349960327,0.09690040349960327,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.09690040349960327,0.0985565916759896,0.09690040349960327,0.09690040349960327,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.09690040349960327,0.0985565916759896,0.09690040349960327,0.09690040349960327,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.10104142129421234,0.10269760965985786,0.10104142129421234,0.10104142129421234,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.10269758850336075,0.10435377652781873,0.10269758850336075,0.10269758850336075,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.10269762265775595,0.10269762265775595,0.09855661541223527,0.09855661541223526,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.09855661541223527,0.10269762265775595,0.09855661541223527,0.09855661541223526,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.10104142129421234,0.10435379802550339,0.10104142129421234,0.10104142129421234,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.10104142129421234,0.10435379802550339,0.10104142129421234,0.10104142129421234,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.10104142129421234,0.10269760965985786,0.10104142129421234,0.10104142129421234,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.10104142129421234,0.10269760965985786,0.10104142129421234,0.10104142129421234,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.10104142129421234,0.10269760965985786,0.10104142129421234,0.10104142129421234,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.10435383021831512,0.10518246046406894,0.10435383021831512,0.10435383021831512,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.11097969859838486,0.11594880288293463,0.11097969859838486,0.11097969859838486,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.11180777847766876,0.11594878746544929,0.11180777847766876,0.11180777847766876,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.11346446722745895,0.11926166363112531,0.11346446722745895,0.11346446722745895,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.11926166713237761,0.1200897615275805,0.11926166713237761,0.11926166713237762,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.1167773805184496,0.1167773805184496,0.11346446722745895,0.11346446722745895,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.11594869941473009,0.11926161125066884,0.11594869941473009,0.11594869941473007,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.11760538816452026,0.12008966944523186,0.11760538816452026,0.11760538816452026,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.11926166713237761,0.12174648612542503,0.11926166713237761,0.11926166713237762,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.11926157568499465,0.12008966944523186,0.11760538816452026,0.11760538816452026,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.11760542323629332,0.11926161125066884,0.11594869941473009,0.11594869941473007,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.11594869941473009,0.11760542323629332,0.11594869941473009,0.11594869941473007,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.11594880288293463,0.11594880288293463,0.11097969859838486,0.11097969859838486,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.11097964558458127,0.11180773993515668,0.10932345688343047,0.10932345688343048,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.10932345688343047,0.11180773993515668,0.10932345688343047,0.10932345688343048,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.10932345688343047,0.11180773993515668,0.10932345688343047,0.10932345688343048,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.10932345688343047,0.11180773993515668,0.10932345688343047,0.10932345688343048,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.10932345688343047,0.11180773993515668,0.10932345688343047,0.10932345688343048,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.11097969859838486,0.11346451864449267,0.11097969859838486,0.11097969859838486,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.11097969859838486,0.11346451864449267,0.11097969859838486,0.11097969859838486,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.11097969859838486,0.11346451864449267,0.11097969859838486,0.11097969859838486,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.11097969859838486,0.11346451864449267,0.11097969859838486,0.11097969859838486,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.11346446722745895,0.1176054748893415,0.11346446722745895,0.11346446722745895,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.11346446722745895,0.1176054748893415,0.11346446722745895,0.11346446722745895,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.11346446722745895,0.11594875034013465,0.11346446722745895,0.11346446722745895,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.11346446722745895,0.11594875034013465,0.11346446722745895,0.11346446722745895,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.11346450355733774,0.11594878746544929,0.11180777847766876,0.11180777847766876,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.11180777847766876,0.11594878746544929,0.11180777847766876,0.11180777847766876,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.11346446722745895,0.11594875034013465,0.11346446722745895,0.11346446722745895,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.11594869941473009,0.11926161125066884,0.11594869941473009,0.11594869941473007,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.11594869941473009,0.11926161125066884,0.11594869941473009,0.11594869941473007,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.12423072010278703,0.12837226205319893,0.12423072010278703,0.12423072010278702,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.1258874535560608,0.12837227175260774,0.1258874535560608,0.1258874535560608,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.1267155408859253,0.13251327109765743,0.1267155408859253,0.1267155408859253,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.12837232649326324,0.13416952368089669,0.12837232649326324,0.12837232649326324,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.13416947424411774,0.13416947424411774,0.13416947424411774,0.13416947424411774,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.13416941267406787,0.13499749847469025,0.13251322507858276,0.13251322507858276,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.13251333471514298,0.13251333471514298,0.12837232649326324,0.12837232649326324,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.13085652887821198,0.13251325262514535,0.13085652887821198,0.13085652887821198,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.13085652887821198,0.13085652887821198,0.13085652887821198,0.13085652887821198,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.13085660994189377,0.13085660994189377,0.12837232649326324,0.12837232649326324,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.128372264863808,0.1308565471197747,0.1267155408859253,0.1267155408859253,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.12837232649326324,0.13085660994189377,0.12837232649326324,0.12837232649326324,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.12837232649326324,0.1292004209761401,0.12837232649326324,0.12837232649326324,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.12837232649326324,0.1292004209761401,0.12837232649326324,0.12837232649326324,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.13251322507858276,0.13251322507858276,0.13251322507858276,0.13251322507858276,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.13416947424411774,0.13665429258467476,0.13416947424411774,0.13416947424411774,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.13499757647514343,0.1366543088320468,0.13499757647514343,0.13499757647514343,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.14742055535316467,0.14742055535316467,0.14742055535316467,0.14742055535316467,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.14576438380437054,0.14576438380437054,0.1416233777999878,0.1416233777999878,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.14990541338920593,0.14990541338920593,0.14990541338920593,0.14990541338920593,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.1515616029500961,0.1515616029500961,0.1515616029500961,0.15156160295009613,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.14990541338920593,0.14990541338920593,0.14990541338920593,0.14990541338920593,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.14990541338920593,0.15156158573435013,0.14990541338920593,0.14990541338920593,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.14990541338920593,0.1540464040507306,0.14990541338920593,0.14990541338920593,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.1623284220695496,0.16398515426140065,0.1623284220695496,0.16232842206954956,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.16232842374524178,0.16232842374524178,0.15653124451637265,0.15653124451637268,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.16067226231098175,0.16067226231098175,0.16067226231098175,0.16067226231098175,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.16067225133497473,0.16067225133497473,0.15653124451637265,0.15653124451637268,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.15653124451637265,0.16067225133497473,0.15653124451637265,0.15653124451637268,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.15653124451637265,0.15818741692663973,0.15653124451637265,0.15653124451637268,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.156531255209495,0.16067226231098175,0.156531255209495,0.16067226231098175,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1606722082140782,0.1606722082140782,0.15653120250683125,0.1581873744726181,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.1581873744726181,0.1606722082140782,0.15653120250683125,0.1581873744726181,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.15818741692663973,0.16067225133497473,0.15653124451637265,0.15653124451637268,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.156531255209495,0.16398516715651662,0.156531255209495,0.16067226231098175,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.16067224967637894,0.164813256452234,0.16067224967637894,0.16232842206954956,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.16232835797043416,0.17309520165329087,0.16232835797043416,0.17061036825180054,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.17061041522954168,0.18551825216372705,0.17061041522954168,0.18137726187705994,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.18137721308315136,0.1855182022558139,0.1797210253392297,0.18386203050613403,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.18386203339020438,0.18551820516586304,0.179721028158344,0.18551820516586304,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.18634629971518082,0.19214403629302979,0.18634629971518082,0.19214403629302979,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.19214404385392514,0.19214404385392514,0.18551820516586304,0.18551820516586304,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.1855182351831509,0.18634633719921112,0.1813772452755106,0.18634633719921112,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.18634634883339926,0.19048735499382016,0.185518246765638,0.1904873549938202,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.19048735499382016,0.19048735499382016,0.18634634883339926,0.1904873549938202,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.19048735228249777,0.19048735228249777,0.1863463461810183,0.1880030781030655,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.1880030807790277,0.19048735499382016,0.18634634883339926,0.1904873549938202,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.18800317069966985,0.18800317069966985,0.178892508149147,0.17889250814914703,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.1788925064125079,0.17972115267291236,0.1739234118501257,0.17723633348941803,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.17723626253315597,0.17889243479319983,0.17309525609016418,0.17309525609016418,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.17309532706894246,0.17972115441759576,0.17309532706894246,0.17889250814914703,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.1788925064125079,0.1788925064125079,0.17557960076746865,0.17723633348941803,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.17723631952183597,0.17889249231440668,0.17723631952183597,0.17806440591812134,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.17806434169375743,0.18137726187705994,0.1772362555961467,0.18137726187705994,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.1813772159282447,0.18800303862206477,0.179721028158344,0.18551820516586304,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.18800303122411854,0.19214403629302979,0.18800303122411854,0.19214403629302979,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.19214402444324788,0.19462829785001287,0.190487293036483,0.1938001960515976,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.19380023818723666,0.19876934587955475,0.19214406621880553,0.19876934587955475,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.1987693754829088,0.21533394460965,0.19380026705052564,0.21367721259593964,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.2136772412871326,0.2153339735232982,0.20953623440051325,0.21284915506839752,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.2128490831567122,0.21367716909567605,0.20870807766914368,0.20870807766914368,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.20539524087389083,0.20539524087389083,0.20042614744532017,0.2012542337179184,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.20125415784264766,0.20125415784264766,0.1938002326135217,0.20042607188224792,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.20042607764652273,0.20042607764652273,0.19628507193266412,0.19876934587955475,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.19876943343697454,0.19876943343697454,0.1962851583957672,0.1962851583957672,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.1962850662874851,0.20291034575769057,0.1954569643328419,0.20042607188224792,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.20125423473102544,0.2070514304556267,0.20125423473102544,0.2029104232788086,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.20539516374889594,0.21284908898932592,0.20539516374889594,0.2070513516664505,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.20705137681602304,0.21367720090536219,0.20539518869729897,0.20953619480133057,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.20953616903217334,0.20953616903217334,0.20042607188224792,0.20042607188224792,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.20042614845425866,0.2070514304556267,0.20042614845425866,0.2029104232788086,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.20291034606540773,0.20705135166645047,0.20042607218619765,0.2070513516664505,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2070514304556267,0.2070514304556267,0.20125423473102544,0.2029104232788086,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.20291034606540773,0.20705135166645047,0.20291034606540773,0.2070513516664505,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.20705142941333676,0.20705142941333676,0.19462840794541947,0.2012542337179184,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.1946283144587043,0.1946283144587043,0.17889237966592686,0.18386203050613403,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.18386203050613403,0.1855182022558139,0.17889237966592686,0.18386203050613403,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.18386203050613403,0.18386203050613403,0.17889237966592686,0.18386203050613403,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.18386203050613403,0.1855182022558139,0.18137721308315136,0.18386203050613403,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.18386203050613403,0.1863463041248956,0.18386203050613403,0.18386203050613403,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.1838620631395197,0.18800306904140457,0.1838620631395197,0.18634633719921112,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.1863463070479344,0.18800303862206477,0.18551820516586304,0.18551820516586304,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.18551820516586304,0.18800303862206477,0.18551820516586304,0.18551820516586304,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.1855182351831509,0.18800306904140457,0.1855182351831509,0.18634633719921112,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.1863463070479344,0.18800303862206477,0.18551820516586304,0.18551820516586304,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.18551820516586304,0.18800303862206477,0.18551820516586304,0.18551820516586304,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.18551820516586304,0.1863463070479344,0.1813772159282447,0.18551820516586304,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.1855182351831509,0.18634633719921112,0.1838620631395197,0.18634633719921112,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.18634628822295313,0.1938001960515976,0.18551818642453785,0.1938001960515976,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.19380021132012726,0.19462831318378448,0.19214403958129622,0.19462831318378448,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.19462831318378448,0.198769318323563,0.19048730804400596,0.19462831318378448,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.19462834016569613,0.20125416363073828,0.19462834016569613,0.19876934587955475,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.2012541581478532,0.20705135166645047,0.2012541581478532,0.2070513516664505,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.20705134599270972,0.20870807766914368,0.205395158120539,0.20870807766914368,1927800,0.0,0.0
