Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29 00:00:00-04:00,0.08280535042285919,0.08562823552174971,0.08280535042285919,0.08280535042285919,131261,0.0,0.0
1980-07-30 00:00:00-04:00,0.08280535042285919,0.08562823552174971,0.08280535042285919,0.08280535042285919,262522,0.0,0.0
1980-07-31 00:00:00-04:00,0.08280535042285919,0.08562823552174971,0.08280535042285919,0.08280535042285919,623490,0.0,0.0
1980-08-01 00:00:00-04:00,0.08374650776386261,0.08562822542067049,0.08374650776386261,0.08374650776386261,49223,0.0,0.0
1980-08-04 00:00:00-04:00,0.08374650776386261,0.08562822542067049,0.08374650776386261,0.08374650776386261,65631,0.0,0.0
1980-08-05 00:00:00-04:00,0.08750997483730316,0.0893923099365644,0.08750997483730316,0.08750997483730316,1033680,0.0,0.0
1980-08-06 00:00:00-04:00,0.09409687668085098,0.096919761907758,0.09409687668085098,0.09409687668085098,1017273,0.0,0.0
1980-08-07 00:00:00-04:00,0.10068384557962418,0.1035067224783771,0.10068384557962418,0.10068384557962418,1000865,0.0,0.0
1980-08-08 00:00:00-04:00,0.1044478639960289,0.10632958207385072,0.1044478639960289,0.1044478639960289,1246980,0.0,0.0
1980-08-11 00:00:00-04:00,0.1044478639960289,0.10727074939350952,0.1044478639960289,0.1044478639960289,541452,0.0,0.0
1980-08-12 00:00:00-04:00,0.1044478639960289,0.10727074939350952,0.1044478639960289,0.1044478639960289,1017273,0.0,0.0
1980-08-13 00:00:00-04:00,0.10444789662040041,0.1053884476723452,0.10350672900676727,0.10350672900676727,1230572,0.0,0.0
1980-08-14 00:00:00-04:00,0.10350672900676727,0.1053884476723452,0.10350672900676727,0.10350672900676727,114853,0.0,0.0
1980-08-15 00:00:00-04:00,0.10538838803768158,0.10915243059820602,0.10538838803768158,0.10538838803768158,311745,0.0,0.0
1980-08-18 00:00:00-04:00,0.10538838803768158,0.10821126351713804,0.10538838803768158,0.10538838803768158,278930,0.0,0.0
1980-08-19 00:00:00-04:00,0.10538838803768158,0.10821126351713804,0.10538838803768158,0.10538838803768158,164076,0.0,0.0
1980-08-20 00:00:00-04:00,0.10538838803768158,0.10821126351713804,0.10538838803768158,0.10538838803768158,65631,0.0,0.0
1980-08-21 00:00:00-04:00,0.10538838803768158,0.10821126351713804,0.10538838803768158,0.10538838803768158,213299,0.0,0.0
1980-08-22 00:00:00-04:00,0.10632953047752379,0.10915240530279607,0.10632953047752379,0.1063295304775238,229707,0.0,0.0
1980-08-25 00:00:00-04:00,0.10632958207385072,0.10727074939350952,0.1044478639960289,0.1044478639960289,164076,0.0,0.0
1980-08-26 00:00:00-04:00,0.10538838803768158,0.10727072219981755,0.10538838803768158,0.10538838803768158,475821,0.0,0.0
1980-08-27 00:00:00-04:00,0.10538838803768158,0.10727072219981755,0.10538838803768158,0.10538838803768158,180484,0.0,0.0
1980-08-28 00:00:00-04:00,0.10538838803768158,0.10727072219981755,0.10538838803768158,0.10538838803768158,492229,0.0,0.0
1980-08-29 00:00:00-04:00,0.10538838803768158,0.10727072219981755,0.10538838803768158,0.10538838803768158,869604,0.0,0.0
1980-09-02 00:00:00-04:00,0.10538838803768158,0.10727072219981755,0.10538838803768158,0.10538838803768158,98446,0.0,0.0
1980-09-03 00:00:00-04:00,0.10632953047752379,0.10915240530279607,0.10632953047752379,0.1063295304775238,229707,0.0,0.0
1980-09-04 00:00:00-04:00,0.1072707548737526,0.1100936312130378,0.1072707548737526,0.1072707548737526,147669,0.0,0.0
1980-09-05 00:00:00-04:00,0.1072707548737526,0.11103418201925164,0.1072707548737526,0.1072707548737526,196892,0.0,0.0
1980-09-08 00:00:00-04:00,0.11197534948587418,0.11479823503006302,0.11197534948587418,0.11197534948587418,541452,0.0,0.0
1980-09-09 00:00:00-04:00,0.11291651427745819,0.11479823241013012,0.11291651427745819,0.11291651427745819,196892,0.0,0.0
1980-09-10 00:00:00-04:00,0.1185622364282608,0.12138512096502667,0.1185622364282608,0.1185622364282608,1246980,0.0,0.0
1980-09-11 00:00:00-04:00,0.1185622364282608,0.12138512096502667,0.1185622364282608,0.1185622364282608,410191,0.0,0.0
1980-09-12 00:00:00-04:00,0.11479823241013012,0.11479823241013012,0.11291651427745819,0.11291651427745819,426598,0.0,0.0
1980-09-15 00:00:00-04:00,0.11197530355051574,0.11197530355051574,0.11009358614683151,0.11009358614683151,1936100,0.0,0.0
1980-09-16 00:00:00-04:00,0.11103419214487076,0.11385707794399623,0.11103419214487076,0.11103419214487076,672713,0.0,0.0
1980-09-17 00:00:00-04:00,0.1110341766918204,0.1110341766918204,0.10915245860815048,0.10915245860815048,229707,0.0,0.0
1980-09-18 00:00:00-04:00,0.11103419214487076,0.11291652705201007,0.11103419214487076,0.11103419214487076,1345425,0.0,0.0
1980-09-19 00:00:00-04:00,0.11573939770460129,0.11856227393189209,0.11573939770460129,0.11573939770460129,459414,0.0,0.0
1980-09-22 00:00:00-04:00,0.11950348317623137,0.12138520193551411,0.11950348317623137,0.11950348317623138,918827,0.0,0.0
1980-09-23 00:00:00-04:00,0.1223263069987297,0.1242080155926836,0.1223263069987297,0.1223263069987297,1985323,0.0,0.0
1980-09-24 00:00:00-04:00,0.1223263069987297,0.12608973338904653,0.1223263069987297,0.1223263069987297,114853,0.0,0.0
1980-09-25 00:00:00-04:00,0.1223263069987297,0.12514918277156684,0.1223263069987297,0.1223263069987297,278930,0.0,0.0
1980-09-26 00:00:00-04:00,0.12232632442123725,0.12326686597026594,0.12138515710830688,0.12138515710830688,705528,0.0,0.0
1980-09-29 00:00:00-04:00,0.11856227393189209,0.11856227393189209,0.11573939770460129,0.11573939770460129,607082,0.0,0.0
1980-09-30 00:00:00-04:00,0.11573942279922439,0.11762113210410607,0.11479825526475908,0.11479825526475906,164076,0.0,0.0
1980-10-01 00:00:00-04:00,0.11479825526475908,0.11762113210410607,0.11479825526475908,0.11479825526475906,393783,0.0,0.0
1980-10-02 00:00:00-04:00,0.11479825526475908,0.11668058113127723,0.11479825526475908,0.11479825526475906,328153,0.0,0.0
1980-10-03 00:00:00-04:00,0.11479825526475908,0.11668058113127723,0.11479825526475908,0.11479825526475906,164076,0.0,0.0
1980-10-06 00:00:00-04:00,0.11291652705201007,0.11291652705201007,0.11103419214487076,0.11103419214487076,377375,0.0,0.0
1980-10-07 00:00:00-04:00,0.11103413656803619,0.11103413656803619,0.11009358614683151,0.11009358614683151,787566,0.0,0.0
1980-10-08 00:00:00-04:00,0.11009362593073428,0.11009362593073428,0.10915245860815048,0.10915245860815048,16702963,0.0,0.0
1980-10-09 00:00:00-04:00,0.1091524638452967,0.1091524638452967,0.1072707548737526,0.1072707548737526,2132991,0.0,0.0
1980-10-10 00:00:00-04:00,0.10162502951986765,0.10162502951986765,0.09974270313978195,0.09974270313978195,3905015,0.0,0.0
1980-10-13 00:00:00-04:00,0.10632953047752379,0.10727069734048206,0.10632953047752379,0.1063295304775238,4331613,0.0,0.0
1980-10-14 00:00:00-04:00,0.10632955511874957,0.10632955511874957,0.10538838803768158,0.10538838803768158,5053549,0.0,0.0
1980-10-15 00:00:00-04:00,0.11009358614683151,0.11103413656803619,0.11009358614683151,0.11009358614683151,5775484,0.0,0.0
1980-10-16 00:00:00-04:00,0.11009358614683151,0.11197530355051574,0.11009358614683151,0.11009358614683151,8482743,0.0,0.0
1980-10-17 00:00:00-04:00,0.1100935906048438,0.1100935906048438,0.10821125656366347,0.10821125656366348,4069091,0.0,0.0
1980-10-20 00:00:00-04:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,1345425,0.0,0.0
1980-10-21 00:00:00-04:00,0.10915245860815048,0.11009362593073428,0.10915245860815048,0.10915245860815048,1788431,0.0,0.0
1980-10-22 00:00:00-04:00,0.11103419214487076,0.11291652705201007,0.11103419214487076,0.11103419214487076,2100176,0.0,0.0
1980-10-23 00:00:00-04:00,0.11103413656803619,0.1129164705329953,0.11009358614683151,0.11009358614683151,2149399,0.0,0.0
1980-10-24 00:00:00-04:00,0.11009362593073428,0.11009362593073428,0.10915245860815048,0.10915245860815048,869604,0.0,0.0
1980-10-27 00:00:00-05:00,0.1091524638452967,0.1091524638452967,0.1072707548737526,0.1072707548737526,754751,0.0,0.0
1980-10-28 00:00:00-05:00,0.1072707548737526,0.10821129647755559,0.1072707548737526,0.1072707548737526,410191,0.0,0.0
1980-10-29 00:00:00-05:00,0.1072707548737526,0.10821129647755559,0.1072707548737526,0.1072707548737526,262522,0.0,0.0
1980-10-30 00:00:00-05:00,0.10727069734048206,0.10821123843983782,0.10632953047752379,0.1063295304775238,344560,0.0,0.0
1980-10-31 00:00:00-05:00,0.10632955511874957,0.10727072219981755,0.10538838803768158,0.10538838803768158,1017273,0.0,0.0
1980-11-03 00:00:00-05:00,0.10538838803768158,0.10632955511874957,0.10538838803768158,0.10538838803768158,1903285,0.0,0.0
1980-11-05 00:00:00-05:00,0.10538841475419193,0.10632958207385072,0.1044478639960289,0.1044478639960289,492229,0.0,0.0
1980-11-06 00:00:00-05:00,0.10350672903734195,0.10350672903734195,0.10162501037120819,0.10162501037120819,1066496,0.0,0.0
1980-11-07 00:00:00-05:00,0.10162501037120819,0.1025655614234308,0.10162501037120819,0.10162501037120819,475821,0.0,0.0
1980-11-10 00:00:00-05:00,0.10162501037120819,0.10350672903734195,0.10162501037120819,0.10162501037120819,656305,0.0,0.0
1980-11-11 00:00:00-05:00,0.10632953047752379,0.10915240530279607,0.10632953047752379,0.1063295304775238,1788431,0.0,0.0
1980-11-12 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,721936,0.0,0.0
1980-11-13 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,1033680,0.0,0.0
1980-11-14 00:00:00-05:00,0.11009358614683151,0.1129164705329953,0.11009358614683151,0.11009358614683151,1082903,0.0,0.0
1980-11-17 00:00:00-05:00,0.11009358614683151,0.11197530355051574,0.11009358614683151,0.11009358614683151,1246980,0.0,0.0
1980-11-18 00:00:00-05:00,0.11103419214487076,0.11291652705201007,0.11103419214487076,0.11103419214487076,689120,0.0,0.0
1980-11-19 00:00:00-05:00,0.11103413656803619,0.11197530355051574,0.11009358614683151,0.11009358614683151,1197757,0.0,0.0
1980-11-20 00:00:00-05:00,0.11197534948587418,0.1138570676614908,0.11197534948587418,0.11197534948587418,1000865,0.0,0.0
1980-11-21 00:00:00-05:00,0.11197530355051574,0.1129164705329953,0.11009358614683151,0.11009358614683151,771158,0.0,0.0
1980-11-24 00:00:00-05:00,0.11009362593073428,0.1119753440144042,0.10915245860815048,0.10915245860815048,525044,0.0,0.0
1980-11-25 00:00:00-05:00,0.11291651427745819,0.11479823241013012,0.11291651427745819,0.11291651427745819,1558724,0.0,0.0
1980-11-26 00:00:00-05:00,0.11291651685444638,0.11291651685444638,0.11197534948587418,0.11197534948587418,1772024,0.0,0.0
1980-11-28 00:00:00-05:00,0.1119753595984404,0.1119753595984404,0.11103419214487076,0.11103419214487076,1476686,0.0,0.0
1980-12-01 00:00:00-05:00,0.1110341766918204,0.1119753440144042,0.10915245860815048,0.10915245860815048,721936,0.0,0.0
1980-12-02 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,672713,0.0,0.0
1980-12-03 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,377375,0.0,0.0
1980-12-04 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,278930,0.0,0.0
1980-12-05 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,557859,0.0,0.0
1980-12-08 00:00:00-05:00,0.1091524638452967,0.1091524638452967,0.1072707548737526,0.1072707548737526,1115719,0.0,0.0
1980-12-09 00:00:00-05:00,0.10538841475419193,0.10538841475419193,0.1044478639960289,0.1044478639960289,475821,0.0,0.0
1980-12-10 00:00:00-05:00,0.10444789662040041,0.1053884476723452,0.10350672900676727,0.10350672900676727,1870469,0.0,0.0
1980-12-11 00:00:00-05:00,0.1025655549241054,0.1025655549241054,0.10068384557962418,0.10068384557962418,1082903,0.0,0.0
1980-12-12 00:00:00-05:00,0.10162501037120819,0.10350672903734195,0.10162501037120819,0.10162501037120819,459414,0.0,0.0
1980-12-15 00:00:00-05:00,0.10162501037120819,0.10350672903734195,0.10162501037120819,0.10162501037120819,229707,0.0,0.0
1980-12-16 00:00:00-05:00,0.10162500393148317,0.10162500393148317,0.10068384557962418,0.10068384557962418,1246980,0.0,0.0
1980-12-17 00:00:00-05:00,0.10162501037120819,0.1044478966512531,0.10162501037120819,0.10162501037120819,1148534,0.0,0.0
1980-12-18 00:00:00-05:00,0.10915245860815048,0.1110341766918204,0.10915245860815048,0.10915245860815048,1509502,0.0,0.0
1980-12-19 00:00:00-05:00,0.11009358614683151,0.11197530355051574,0.11009358614683151,0.11009358614683151,951642,0.0,0.0
1980-12-22 00:00:00-05:00,0.11385706812143326,0.11479823549380747,0.11385706812143326,0.11385706812143326,4003461,0.0,0.0
1980-12-23 00:00:00-05:00,0.11385706506303729,0.11479823241013012,0.11291651427745819,0.11291651427745819,1394648,0.0,0.0
1980-12-24 00:00:00-05:00,0.11291652705201007,0.11385707794399623,0.11103419214487076,0.11103419214487076,1312610,0.0,0.0
1980-12-26 00:00:00-05:00,0.11103419214487076,0.11385707794399623,0.11103419214487076,0.11103419214487076,278930,0.0,0.0
1980-12-29 00:00:00-05:00,0.11103419214487076,0.11291652705201007,0.11103419214487076,0.11103419214487076,557859,0.0,0.0
1980-12-30 00:00:00-05:00,0.11103419214487076,0.11291652705201007,0.11103419214487076,0.11103419214487076,2050953,0.0,0.0
1980-12-31 00:00:00-05:00,0.11291651427745819,0.11573939975722296,0.11291651427745819,0.11291651427745819,902419,0.0,0.0
1981-01-02 00:00:00-05:00,0.11385706812143326,0.11668056103614496,0.11385706812143326,0.11385706812143326,689120,0.0,0.0
1981-01-05 00:00:00-05:00,0.12138515710830688,0.12326686597026594,0.12138515710830688,0.12138515710830688,1870469,0.0,0.0
1981-01-06 00:00:00-05:00,0.11573940286618166,0.11573940286618166,0.11385706812143326,0.11385706812143326,2034546,0.0,0.0
1981-01-07 00:00:00-05:00,0.1110341766918204,0.1110341766918204,0.10915245860815048,0.10915245860815048,1886877,0.0,0.0
1981-01-08 00:00:00-05:00,0.11009358614683151,0.11197530355051574,0.11009358614683151,0.11009358614683151,639897,0.0,0.0
1981-01-09 00:00:00-05:00,0.11009362593073428,0.1119753440144042,0.10915245860815048,0.10915245860815048,311745,0.0,0.0
1981-01-12 00:00:00-05:00,0.11009358614683151,0.11197530355051574,0.11009358614683151,0.11009358614683151,1050088,0.0,0.0
1981-01-13 00:00:00-05:00,0.11009362593073428,0.1119753440144042,0.10915245860815048,0.10915245860815048,295337,0.0,0.0
1981-01-14 00:00:00-05:00,0.11009358614683151,0.1129164705329953,0.11009358614683151,0.11009358614683151,492229,0.0,0.0
1981-01-15 00:00:00-05:00,0.11009358614683151,0.1129164705329953,0.11009358614683151,0.11009358614683151,147669,0.0,0.0
1981-01-16 00:00:00-05:00,0.11009358614683151,0.1129164705329953,0.11009358614683151,0.11009358614683151,344560,0.0,0.0
1981-01-19 00:00:00-05:00,0.11009362593073428,0.1119753440144042,0.10915245860815048,0.10915245860815048,360968,0.0,0.0
1981-01-20 00:00:00-05:00,0.10915245860815048,0.1119753440144042,0.10915245860815048,0.10915245860815048,262522,0.0,0.0
1981-01-21 00:00:00-05:00,0.1091524638452967,0.1100936312130378,0.1072707548737526,0.1072707548737526,360968,0.0,0.0
1981-01-22 00:00:00-05:00,0.1072707548737526,0.1100936312130378,0.1072707548737526,0.1072707548737526,1181349,0.0,0.0
1981-01-23 00:00:00-05:00,0.10821125656366347,0.1100935906048438,0.10821125656366347,0.10821125656366348,164076,0.0,0.0
