Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07 00:00:00-04:00,7.0513298384229035,7.130806029839097,6.865884689982566,7.024837493896484,897900,0.0,0.0
2004-10-08 00:00:00-04:00,6.998344296821182,7.1528820327576135,6.976267417247199,7.042497634887695,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.064574718475342,7.174958698451519,7.007174998357954,7.064574718475342,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.095483385899192,7.219113769089146,6.954192000632436,7.046914577484131,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.08665367404342,7.14846929727686,7.064577207136411,7.135222911834717,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.064574312863866,7.104312610746756,6.96302125923554,7.016005516052246,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.016006764109432,7.148467640255,7.016006764109432,7.055744647979736,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.0645733494926155,7.179372767481403,7.020419597625732,7.020419597625732,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.064572620555077,7.329494262258429,6.84380472616273,6.883543014526367,682700,0.0,0.0
2004-10-20 00:00:00-04:00,6.927698787938847,6.93211424844596,6.808484301817221,6.892375946044922,389700,0.0,0.0
2004-10-21 00:00:00-04:00,6.865883729662418,7.024836511343866,6.84822230947559,6.967436790466309,124400,0.0,0.0
2004-10-22 00:00:00-04:00,6.936528296444915,7.064573677506464,6.887959504001364,6.998343467712402,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.04249710923939,7.04249710923939,6.940944060292968,7.033666610717773,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.038082400276937,7.042497860549509,6.901206500478961,7.011590480804443,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.029251623687199,7.055743542115257,6.954190486338615,7.038082122802734,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.055743067562528,7.060158527364047,6.967435976939242,7.033666610717773,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.046913381228384,7.241189002990723,7.038082460607542,7.241189002990723,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.263264518116356,7.50169342109603,7.135218727096306,7.417801380157471,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.417802742814504,7.519356639306297,7.417802742814504,7.46195650100708,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.5723447298219115,7.660652295821421,7.3515766569865,7.453129768371582,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.475204478332301,7.528188325754078,7.307420329782838,7.36482048034668,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.435462626343745,7.528184736202093,7.422216249722838,7.506108283996582,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.528186355185187,7.532601815008395,7.382479549670727,7.422217845916748,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.382479412769621,7.475202383011827,7.3471565770018366,7.351572036743164,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.39572766081622,7.550265422161408,7.373651198693929,7.448712348937988,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.4178039723873335,7.8328480207344935,7.4178039723873335,7.828432559967041,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.704802096452675,7.938815593719482,7.660648336274602,7.938815593719482,116800,0.0,0.0
2004-11-15 00:00:00-05:00,7.93881430503446,7.93881430503446,7.753369216119668,7.793107509613037,119400,0.0,0.0
2004-11-16 00:00:00-05:00,7.815186721004564,7.859339642664784,7.682725429534912,7.682725429534912,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.726879596710205,8.000632272973961,7.682725830582109,7.726879596710205,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.726878973324009,7.762201814944114,7.567925764952049,7.704802513122559,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.704802804550585,7.859339716131921,7.647402658394941,7.748955726623535,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.6385720644540145,7.868170974589676,7.634157445787943,7.726879596710205,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.753372795824436,7.925572427853927,7.753372795824436,7.877003192901611,353600,0.0,0.0
2004-11-24 00:00:00-05:00,7.868172269789703,7.947648893470517,7.762203718936345,7.877003192901611,174100,0.0,0.0
2004-11-26 00:00:00-05:00,7.881414618680569,7.92556836946745,7.881414618680569,7.907906532287598,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.056360400154219,8.060791942871694,7.843651421097492,7.910122871398926,230000,0.065,0.0
2004-11-30 00:00:00-05:00,7.910125520099205,7.958870815853067,7.865810923316087,7.954440116882324,312800,0.0,0.0
2004-12-01 00:00:00-05:00,7.9500044889424135,8.122830397866096,7.9500044889424135,8.074084281921387,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.096243715265178,8.220323534661182,8.087380629528212,8.193735122680664,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.176010725246012,8.379856648971199,8.153853008386443,8.24248218536377,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.198170279907764,8.424173994457236,8.153855676916166,8.264641761779785,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.375424367617715,8.375424367617715,8.207029960475056,8.22475528717041,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.198168192388737,8.198168192388737,8.043067544027167,8.082950592041016,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.087384065500485,8.11397248877725,7.910126501604156,8.007617950439453,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.02534050454584,8.06522354406192,7.954437511012885,7.963299751281738,278800,0.0,0.0
2004-12-13 00:00:00-05:00,7.963301890262038,8.153854053526443,7.879105091094971,7.879105091094971,423900,0.0,0.0
2004-12-14 00:00:00-05:00,7.821494488039142,8.153852617943613,7.6486685309625555,8.131695747375488,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.078521951689082,8.118405014036512,7.905695911670774,8.034207344055176,185400,0.0,0.0
2004-12-16 00:00:00-05:00,7.99432049257026,8.038634229284316,7.883534460324422,7.910122871398926,88500,0.0,0.0
2004-12-17 00:00:00-05:00,7.910125629207436,7.927850961026799,7.772751137992464,7.843654155731201,116500,0.0,0.0
2004-12-20 00:00:00-05:00,7.865808148314987,7.887965016274445,7.555606925500572,7.644236087799072,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.666395612414307,7.790476313584144,7.648670280950403,7.688553333282471,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.701844451631863,7.7417274901431545,7.644236087799072,7.644236087799072,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.644238153702131,7.661964329044573,7.422666033304967,7.622081279754639,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.613222343849615,7.644242322384647,7.422670081156107,7.480278491973877,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.533451872508027,7.630943298339844,7.489137280682461,7.630943298339844,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.648670695131539,7.865811300014107,7.6398076063043305,7.777182102203369,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.653099491418586,7.865808475506573,7.653099491418586,7.790473937988281,212000,0.0,0.0
2004-12-31 00:00:00-05:00,7.83479027437262,7.9987531693399,7.777181050020451,7.887967109680176,217200,0.0,0.0
2005-01-03 00:00:00-05:00,7.874670266644259,7.932278623403204,7.599920573440246,7.76831579208374,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.755022802027295,7.861377299027448,7.622079892084704,7.799337387084961,195700,0.0,0.0
2005-01-05 00:00:00-05:00,7.794907097238298,7.839221689420392,7.648669534698767,7.7195725440979,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.706275994269822,7.706275994269822,7.555606925500572,7.644236087799072,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.653100122630525,7.653100122630525,7.493567948791464,7.568902492523193,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.5689028821453705,7.861377985752343,7.533451380048479,7.75502347946167,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.750591760997202,7.97659539872198,7.724003346332658,7.901260852813721,253300,0.0,0.0
2005-01-12 00:00:00-05:00,7.901258110872442,7.901258110872442,7.7505890713419845,7.80376672744751,128800,0.0,0.0
2005-01-13 00:00:00-05:00,7.7771829224890965,7.901263643465207,7.666396836156028,7.759457588195801,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.755027564525596,7.883539855591437,7.719576043754145,7.8525190353393555,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.599922890513309,8.105107855234921,7.599922890513309,7.958869457244873,320000,0.0,0.0
2005-01-19 00:00:00-05:00,7.932282775756824,7.932282775756824,7.732868348528672,7.777182102203369,136300,0.0,0.0
2005-01-20 00:00:00-05:00,7.781613659465985,7.790476748307828,7.599924564361573,7.599924564361572,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.6087858104731305,7.750591816676701,7.5378828073713455,7.613217353820801,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.542316012483298,7.6220821198549285,7.484706781501274,7.520158290863037,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.5157241087932665,7.577764862325295,7.444821114954111,7.511293411254883,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.497997206669746,7.6220778424183875,7.489134122995519,7.533448696136475,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.555606427001319,7.555606427001319,7.418231995209553,7.444820404052734,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.489138334970927,7.511296056618247,7.271997734211128,7.34290075302124,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.396078406339479,7.520158266081434,7.334037631237848,7.391646862030029,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.360625769563326,7.4581171937451005,7.311879634857178,7.311879634857178,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.347332622053699,7.511296388567344,7.311881111081924,7.400510311126709,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.431529531901817,7.458117951155123,7.334037252588681,7.356194972991943,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.38278216867548,7.595491177910269,7.356193753828749,7.5378828048706055,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.533454147180715,7.599925632374386,7.422668056780998,7.462551116943359,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.435961822098484,7.462550244019643,7.365058800154934,7.400510311126709,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.449255610443717,7.489138665940801,7.356195711104316,7.400510311126709,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.4448234343469,7.661964871512655,7.422666558830699,7.524589538574219,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.4891373534986165,7.560040363016691,7.422665887729241,7.4935688972473145,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.520158552608371,7.7107107390216685,7.480275497534393,7.5644731521606445,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.533454776451349,7.6309462398634915,7.4448255586360474,7.542317867279053,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.560038468138531,7.66639295575853,7.511293189581656,7.644236087799072,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.630945605957061,7.644240241094224,7.542317240735024,7.591062545776367,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.604354538466704,7.622080712489896,7.551177706858125,7.582197666168213,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.56447087937869,7.927848965113394,7.546745552021851,7.830357551574707,653900,0.0,0.0
2005-02-23 00:00:00-05:00,7.8303613669666055,7.865812884184683,7.626514509039528,7.666397571563721,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.599923560576586,7.697415834498897,7.582198230464704,7.622081279754639,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.5999245301900755,7.701847515720973,7.5201584214334884,7.648670673370361,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.657533895743488,7.684122317382578,7.520158552608371,7.5644731521606445,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.542314667532397,7.6442376331186574,7.542314667532397,7.635374546051025,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.5954928936841,7.821496584010294,7.586630650220244,7.786045074462891,409100,0.0,0.0
2005-03-03 00:00:00-05:00,7.799338068390404,7.843652657319138,7.737297305797983,7.75502347946167,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.755025225366021,7.825928245522342,7.706279082047048,7.777182102203369,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.755025109262745,7.861379637904955,7.732868232757115,7.786045074462891,131400,0.0,0.0
2005-03-08 00:00:00-05:00,7.777179114698296,7.794905285543427,7.657530842415045,7.710707664489746,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.710708355851087,7.861377440622684,7.644236899682541,7.817062854766846,134500,0.0,0.0
2005-03-10 00:00:00-05:00,7.781610835661098,7.865808458643475,7.688550972283498,7.83922004699707,145500,0.0,0.0
2005-03-11 00:00:00-05:00,7.897158608357886,8.013031245223159,7.87487576859127,7.990748405456543,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.02193995368974,8.177922289463,7.990743656542158,8.119985580444336,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.111075096848273,8.186837917039902,8.021942067198506,8.097704887390137,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.05759687831783,8.115532765286693,8.004116878777854,8.026400566101074,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.026400131815201,8.03977034348571,7.9105275141112585,8.035313606262207,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.079878738117186,8.079878738117186,8.008572647380863,8.044225692749023,233500,0.0,0.0
2005-03-21 00:00:00-05:00,7.999658355053422,8.088790524865443,7.932808165150062,8.021941184997559,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.035312186864525,8.111075006209528,7.9283530625013805,7.968461990356445,110400,0.0,0.0
2005-03-23 00:00:00-05:00,7.972919340631873,7.98628955096998,7.84367737417267,7.883787155151367,151100,0.0,0.0
2005-03-24 00:00:00-05:00,7.9194389456355125,8.02194132522712,7.892698529192536,7.9818315505981445,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.021945662449307,8.226950532472422,8.004118708515497,8.155644416809082,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.133358789728087,8.240317926602424,8.057595961520974,8.19129467010498,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.240319592762607,8.356192226981044,8.222493491363679,8.307168960571289,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.316082301289415,8.365105566903349,8.280429249034503,8.329452514648438,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.356192966823077,8.40075949931998,8.186841163377927,8.311626434326172,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.347279490316513,8.382932546306856,8.293800331348953,8.311626434326172,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.316079215005054,8.418581595942506,8.271512703717098,8.35173225402832,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.356192966823077,8.414128864043917,8.293800331348953,8.311626434326172,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.333908195697218,8.521086908810242,8.271514724635738,8.423040390014648,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.391846414930463,8.592395395519421,8.360650095735723,8.414129257202148,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.409668047970298,8.472060646883909,8.316078299564472,8.445321083068848,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.423041364277783,8.458694416135758,8.289342632319329,8.4052152633667,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.436408474942038,8.485431721981552,8.400755436195707,8.427495002746582,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.445321083068848,8.4809741181674,8.396297841045063,8.445321083068848,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.445326778749148,8.445326778749148,8.27597411028999,8.316083908081055,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.275969953244006,8.374016454166865,8.155640620312617,8.24923038482666,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.280427191829874,8.400756532058788,8.24477414843267,8.387386322021484,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.405213800663809,8.436410109356178,8.271514241936384,8.284884452819824,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.302711035148624,8.512173434367787,8.302711035148624,8.423040390014648,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.427494773114613,8.440864981043486,8.18683698064319,8.320535659790039,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.298253550306521,8.369559632046242,8.280426604853819,8.342819213867188,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.347277641296387,8.369561327626693,8.289341756909025,8.347277641296387,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.30271424221309,8.333911414812123,8.155645257247512,8.23140811920166,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.222493180398411,8.226949068052754,8.035314447591487,8.12890338897705,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.146730276488892,8.164556377075261,7.919441756271098,8.093250274658203,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.057596210451203,8.15564187643944,8.021943163724963,8.151185989379883,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.164557893775987,8.244777486406232,8.0977085165961,8.155644416809082,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.15118394286833,8.351731961588605,8.15118394286833,8.320535659790039,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.280428822513164,8.333908823158708,8.177926408814626,8.244775772094727,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.258143491791861,8.302709153834572,8.111074596958575,8.182380676269531,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.164555766863463,8.24477533859606,8.044226409264567,8.160099029541016,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.516630304783778,8.815224902990202,8.467607044619287,8.587936401367188,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.579018574195672,8.971201906429089,8.579018574195672,8.953375816345215,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,8.935551233590685,9.131643376457795,8.913268402598396,9.038054466247559,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.060337524456472,9.300996185378953,9.024684483953385,9.256429672241211,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.300992219050425,9.4213206481631,9.04696345750435,9.314361572265625,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.136096445769834,9.44806105466385,9.091529951637092,9.314361572265625,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.309909469497974,9.635244443495436,9.309909469497974,9.559481620788574,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.617413392659099,9.804592001229434,9.559477541212791,9.657523155212402,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.670903398074561,9.755578895773509,9.599597268414335,9.684272766113281,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.684270083188443,9.893732524817603,9.684270083188443,9.791229248046875,596500,0.0,0.0
2005-05-24 00:00:00-04:00,9.72883255652129,9.911554493196153,9.7199190839919,9.853618621826172,514400,0.0,0.0
2005-05-25 00:00:00-04:00,9.85807622810052,9.884815798013024,9.670897538641789,9.724376678466797,495700,0.0,0.0
2005-05-26 00:00:00-04:00,9.7511161064566,9.800139358945684,9.541654586791992,9.541654586791992,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.586221254872243,9.84024929446556,9.559481684924421,9.81796646118164,410100,0.0,0.0
2005-05-31 00:00:00-04:00,9.844706282976462,10.241346505819136,9.764486721045218,10.201236724853516,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.201236440351641,10.227976860273376,9.982861444537745,10.058624267578125,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.063084166408915,10.174500067653494,10.01851763590391,10.07199764251709,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.058624420384016,10.299283103121999,10.058624420384016,10.223520278930664,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.134388304736767,10.143301779111862,9.372304096415856,9.443610191345215,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.439152214928798,9.537197870075715,9.18066744223639,9.300996780395508,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.3455635074141,9.581765473947513,9.256431315352279,9.501545906066895,610300,0.0,0.0
2005-06-09 00:00:00-04:00,9.537193909015027,9.711003164180045,9.501540881038784,9.58176040649414,678500,0.0,0.0
