Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15 00:00:00-05:00,24.685902911785686,24.908743705411304,24.57448060230771,24.784942626953125,591746,0.0,0.0
2006-11-16 00:00:00-05:00,24.710677053491903,24.85923767089844,24.574495212425038,24.859237670898438,374018,0.0,0.0
2006-11-17 00:00:00-05:00,24.760181339721584,24.760181339721584,24.314497872864102,24.475439071655273,485960,0.0,0.0
2006-11-20 00:00:00-05:00,24.574482897187014,24.624003715727802,23.930717994152804,24.14118003845215,427032,0.0,0.0
2006-11-21 00:00:00-05:00,24.017377065436087,24.079278561925243,23.522174656848822,23.844057083129883,1593351,0.0,0.0
2006-11-22 00:00:00-05:00,23.44789940819488,24.116425821991445,23.274579374666605,23.930723190307617,1469462,0.0,0.0
2006-11-24 00:00:00-05:00,23.546929150955943,23.769769901009983,23.497408346722334,23.732629776000977,141143,0.0,0.0
2006-11-27 00:00:00-05:00,23.522179477879373,23.645980583566367,22.841274352933702,23.398378372192383,826565,0.0,0.0
2006-11-28 00:00:00-05:00,23.0269750551314,23.447897284334704,22.383210070625267,23.398378372192383,782298,0.0,0.0
2006-11-29 00:00:00-05:00,23.707865589914174,23.757386384246278,23.39836397250125,23.571683883666992,458663,0.0,0.0
2006-11-30 00:00:00-05:00,23.522175081441375,23.608834117826138,23.225052100793572,23.48503303527832,246686,0.0,0.0
2006-12-01 00:00:00-05:00,23.435513425533742,23.46027287623042,23.16315181720956,23.299331665039062,371588,0.0,0.0
2006-12-04 00:00:00-05:00,23.051735662775325,23.274578429210486,22.98983606317237,23.22505760192871,306950,0.0,0.0
2006-12-05 00:00:00-05:00,23.262192153034277,23.608834035358168,23.12601230157303,23.497413635253906,370008,0.0,0.0
2006-12-06 00:00:00-05:00,23.497416463592554,23.658357698448192,23.187914677382615,23.645978927612305,580284,0.0,0.0
2006-12-07 00:00:00-05:00,23.769781027626493,23.831682540060754,23.398379603683697,23.782161712646484,364865,0.0,0.0
2006-12-08 00:00:00-05:00,23.59645609132074,24.07927975465832,23.584075408876608,23.95547866821289,545292,0.0,0.0
2006-12-11 00:00:00-05:00,23.955470206038953,24.14117081377645,23.410745235567926,23.472646713256836,499608,0.0,0.0
2006-12-12 00:00:00-05:00,23.52217845665626,24.537344801484004,23.212674749543186,24.413543701171875,946283,0.0,0.0
2006-12-13 00:00:00-05:00,23.645976318362212,23.645976318362212,22.43272684907204,22.581287384033203,2291693,0.0,0.0
2006-12-14 00:00:00-05:00,22.3089280258605,22.705090767669496,21.850863779769533,22.234647750854492,1634742,0.0,0.0
2006-12-15 00:00:00-05:00,22.568906808927192,23.336472764308674,22.284164507124455,23.150772094726562,3829397,0.0,0.0
2006-12-18 00:00:00-05:00,23.039350124987596,23.088869025062547,22.445104197436944,22.50700569152832,769095,0.0,0.0
2006-12-19 00:00:00-05:00,22.32130728145642,22.45748713936814,21.987044152645257,22.16036605834961,914936,0.0,0.0
2006-12-20 00:00:00-05:00,22.16036946106579,22.494630728537327,22.036568354076685,22.22226905822754,428207,0.0,0.0
2006-12-21 00:00:00-05:00,22.160356903827832,22.321298060449283,21.9746543922403,22.09845542907715,466439,0.0,0.0
2006-12-22 00:00:00-05:00,22.160356903827832,22.209875788430953,22.0117945120249,22.09845542907715,537881,0.0,0.0
2006-12-26 00:00:00-05:00,22.098458732981193,22.209879108993274,21.850856622288916,21.87561798095703,322340,0.0,0.0
2006-12-27 00:00:00-05:00,21.875621160248446,21.937520740585278,21.553738752100696,21.677539825439453,464495,0.0,0.0
2006-12-28 00:00:00-05:00,22.16036536323863,22.16036536323863,21.677541709063078,21.97466278076172,520506,0.0,0.0
2006-12-29 00:00:00-05:00,22.01180640384102,22.16036887590441,21.875626528614866,22.024187088012695,476847,0.0,0.0
2007-01-03 00:00:00-05:00,22.12322369628927,22.531765141565796,22.02418207080912,22.50700569152832,714542,0.0,0.0
2007-01-04 00:00:00-05:00,22.593671206862684,22.692710939715663,22.160368311216683,22.39558982849121,398115,0.0,0.0
2007-01-05 00:00:00-05:00,21.91276482160318,22.383207828489926,21.689922088622602,21.727062225341797,457083,0.0,0.0
2007-01-08 00:00:00-05:00,21.7270537503388,21.875616151931716,21.45469221641543,21.863235473632812,504995,0.0,0.0
2007-01-09 00:00:00-05:00,21.72705738676892,21.94990007012287,21.553737424899154,21.887998580932617,802103,0.0,0.0
2007-01-10 00:00:00-05:00,21.999421991266416,22.247024156743553,21.788961872009562,22.011802673339844,438332,0.0,0.0
2007-01-11 00:00:00-05:00,22.011797617160028,22.90316444306184,21.96227681290664,22.20987892150879,859451,0.0,0.0
2007-01-12 00:00:00-05:00,22.185124814991763,22.754609419301172,21.925141964590193,21.97466278076172,569268,0.0,0.0
2007-01-16 00:00:00-05:00,21.974657677635054,22.011797802972417,21.67753667493617,21.87561798095703,504387,0.0,0.0
2007-01-17 00:00:00-05:00,21.801338985005934,22.38320422093505,21.78896021653825,22.27178382873535,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.036553427398935,22.036553427398935,21.52896865876149,21.553730010986328,824540,0.0,0.0
2007-01-19 00:00:00-05:00,21.51659729645099,21.887998580932614,21.021393033588858,21.887998580932617,955071,0.0,0.0
2007-01-22 00:00:00-05:00,21.987042803520918,22.445105079539573,21.88800117414839,22.370824813842773,954342,0.0,0.0
2007-01-23 00:00:00-05:00,22.30892003465943,22.766982204004087,22.03655848631061,22.59366226196289,533102,0.0,0.0
2007-01-24 00:00:00-05:00,22.346067463552824,22.791751012296857,22.073705826171853,22.630809783935547,741353,0.0,0.0
2007-01-25 00:00:00-05:00,22.680320589941765,22.766979594698068,22.457477957621826,22.705080032348633,788454,0.0,0.0
2007-01-26 00:00:00-05:00,22.593658920694708,23.00220022646834,22.5069980061576,22.828880310058594,707373,0.0,0.0
2007-01-29 00:00:00-05:00,22.816499105817705,22.989820930887763,22.68031931126074,22.91554069519043,503537,0.0,0.0
2007-01-30 00:00:00-05:00,22.989831116912622,23.324094238315848,22.717469494459944,23.113632202148438,483125,0.0,0.0
2007-01-31 00:00:00-05:00,23.336479810503867,23.42314078669694,22.85365601114175,22.965076446533203,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,22.903174443922765,23.014594867646945,22.123229565187884,22.469871520996094,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,22.482236651910156,22.866020428765285,22.43271776874421,22.828880310058594,768285,0.0,0.0
2007-02-05 00:00:00-05:00,22.779368072041347,23.07649104598331,22.63080754140296,22.977449417114258,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.0145938655279,23.026974549624484,22.85365262293448,22.903173446655273,357858,0.0,0.0
2007-02-07 00:00:00-05:00,22.90316377994729,22.96506334897325,22.54414130666838,22.61842155456543,495477,0.0,0.0
2007-02-08 00:00:00-05:00,22.59366832877214,23.150772254016914,22.59366832877214,23.126012802124023,589194,0.0,0.0
2007-02-09 00:00:00-05:00,23.212669607404102,23.274571100180317,22.692705866343267,22.878408432006836,311405,0.0,0.0
2007-02-12 00:00:00-05:00,22.878408514264926,22.903167963865382,22.22226301686935,22.27178382873535,686597,0.0,0.0
2007-02-13 00:00:00-05:00,22.469865163534287,22.655565817200443,22.048941131670873,22.27178382873535,553473,0.0,0.0
2007-02-14 00:00:00-05:00,22.407970010483353,22.5689112600846,22.234649988912064,22.469871520996094,416057,0.0,0.0
2007-02-15 00:00:00-05:00,22.655570141031443,22.717471645844167,22.469869451924183,22.49462890625,313065,0.0,0.0
2007-02-16 00:00:00-05:00,22.507008290726883,22.69270896911621,22.432728019371154,22.69270896911621,187313,0.0,0.0
2007-02-20 00:00:00-05:00,22.69269807543401,23.02696104873643,22.34605633795832,22.91554069519043,267179,0.0,0.0
2007-02-21 00:00:00-05:00,22.866024876505087,23.187907243016394,22.69270301371751,22.729843139648438,294719,0.0,0.0
2007-02-22 00:00:00-05:00,22.420341452669057,23.101246311622603,22.296540395344337,22.729843139648438,357170,0.0,0.0
2007-02-23 00:00:00-05:00,22.80412610201772,22.828887464024714,22.59366600094868,22.60604476928711,155196,0.0,0.0
2007-02-26 00:00:00-05:00,22.940313670582466,23.27457684109427,22.87841407520316,22.890792846679688,565178,0.0,0.0
2007-02-27 00:00:00-05:00,22.5689043935411,22.85364666486994,22.197503094125267,22.3460636138916,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.17274378247029,22.531766346877376,22.160365013121925,22.321306228637695,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.160363436535658,22.531764743867974,21.937520739471175,22.27178382873535,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.160364324099564,22.383205117424144,21.751820957006,21.838481903076172,584618,0.0,0.0
2007-03-05 00:00:00-05:00,21.727055566942777,22.172738983655915,21.689915441605418,21.87561798095703,436509,0.0,0.0
2007-03-06 00:00:00-05:00,21.999424655371932,22.247026850833418,21.912765608359333,22.18512725830078,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.172745320621186,22.2717869582701,21.97466395798872,22.086084365844727,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.19750549720096,22.24702440070723,21.677541709063078,21.97466278076172,517104,0.0,0.0
2007-03-09 00:00:00-05:00,21.91276658474125,22.147988107110944,21.665164378247187,22.03656768798828,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.036564279142443,22.185124814991763,21.93752264679939,21.97466278076172,579312,0.0,0.0
2007-03-13 00:00:00-04:00,21.875617156832696,21.987037528647217,21.665155179406554,21.702295303344727,258836,0.0,0.0
2007-03-14 00:00:00-04:00,21.66516001093583,21.838481903076172,21.479457437166847,21.838481903076172,227772,0.0,0.0
2007-03-15 00:00:00-04:00,21.974661740609307,22.16036431429614,21.925140926781808,22.135602951049805,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.13561030061525,22.507013658638773,22.123231527547198,22.45749282836914,511718,0.0,0.0
2007-03-19 00:00:00-04:00,22.29653958465621,22.66794274312639,22.209878656413355,22.556522369384766,271715,0.0,0.0
2007-03-20 00:00:00-04:00,22.54414727787632,22.59366809381238,22.259404977075533,22.284164428710938,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.29654933988788,22.395590990545408,22.16036946106579,22.22226905822754,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.24702421293297,22.308925710791218,22.11084436044226,22.296545028686523,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.28416523366379,22.296545916261334,22.098464558027207,22.16036605834961,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.259407427308677,22.271788110821824,21.81372386015543,21.912765502929688,311567,0.0,0.0
2007-03-27 00:00:00-04:00,21.925133354490516,21.94989470918501,21.739432757604334,21.826093673706055,283217,0.0,0.0
2007-03-28 00:00:00-04:00,21.788957521515563,21.96227747261143,21.64039701695772,21.80133628845215,455990,0.0,0.0
2007-03-29 00:00:00-04:00,21.850869755589905,21.912771276800825,21.504227739873027,21.628028869628906,412412,0.0,0.0
2007-03-30 00:00:00-04:00,21.603266864753785,21.85086911702972,21.343285838730186,21.442325592041016,427640,0.0,0.0
2007-04-02 00:00:00-04:00,21.553746588145895,21.813727597809994,21.491845072639155,21.64040756225586,415166,0.0,0.0
2007-04-03 00:00:00-04:00,21.689926042205425,22.098469533250217,21.689926042205425,21.987049102783203,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.011794270592237,22.011794270592237,21.788953554328817,21.826093673706055,316265,0.0,0.0
2007-04-05 00:00:00-04:00,21.72706557034946,21.72706557034946,20.872840381629636,20.947120666503906,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,20.798561045239055,21.108064825012935,20.674761828528652,21.083303451538086,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.02139169503946,21.083291267623245,20.89759063720703,20.89759063720703,484745,0.0,0.0
2007-04-11 00:00:00-04:00,20.922352159693983,21.343276180622713,20.55095086200986,21.169954299926758,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,21.72706050925969,22.407965512218468,21.72706050925969,22.284164428710938,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.185119939944045,22.98982585340731,22.03655943674001,22.742223739624023,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,22.903170165981027,23.645976677395904,22.742228946440996,23.113632202148438,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.12601195744211,23.658354498684815,22.655567087338166,22.66794776916504,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,22.667946887062477,23.237431451624825,22.48224431754664,23.10124969482422,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.10125802454173,23.286958748351328,22.705095205304037,22.71747589111328,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.088874144776316,23.088874144776316,22.395590263347394,22.903173446655273,930974,0.0,0.0
2007-04-23 00:00:00-04:00,22.853642188446695,23.150765082445908,22.853642188446695,23.05172348022461,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.05172950741156,23.31171234671999,22.903168977901128,23.299331665039062,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.225054663846873,23.249814118022726,22.804130554199222,22.80413055419922,730215,0.0,0.0
2007-04-26 00:00:00-04:00,22.680324246850425,22.791744624643222,22.24701958988148,22.729843139648438,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,22.655565345715104,22.940307617187496,22.593665766669606,22.9403076171875,298080,0.0,0.0
2007-04-30 00:00:00-04:00,22.940305676410915,22.965065123401423,22.643184661865234,22.643184661865234,556106,0.0,0.0
2007-05-01 00:00:00-04:00,22.593663350004046,23.026966094970703,22.40796080740059,23.026966094970703,606812,0.0,0.0
2007-05-02 00:00:00-04:00,22.903173949444405,23.546938933950535,22.77937284375741,23.398378372192383,780071,0.0,0.0
2007-05-03 00:00:00-04:00,23.683116214759572,23.83167674823192,23.31171296841347,23.497413635253906,846288,0.0,0.0
2007-05-04 00:00:00-04:00,23.49741329318708,23.844057083129883,23.37361221287396,23.844057083129883,388476,0.0,0.0
2007-05-07 00:00:00-04:00,23.844061552073505,23.844061552073505,23.026974651398483,23.460277557373047,620946,0.0,0.0
2007-05-08 00:00:00-04:00,23.33647225699472,23.745015633859254,23.11363145834055,23.522174835205078,356967,0.0,0.0
2007-05-09 00:00:00-04:00,23.398372658450484,23.46027223984568,23.002208069393756,23.10124969482422,412128,0.0,0.0
2007-05-10 00:00:00-04:00,22.97744773556357,23.002207184636276,22.23464322406685,22.3460636138916,821016,0.0,0.0
2007-05-11 00:00:00-04:00,22.40796794711146,22.593670548884177,22.370827809290006,22.49462890625,482558,0.0,0.0
2007-05-14 00:00:00-04:00,22.457485761377438,22.494625894225837,22.28416386630811,22.370824813842773,755001,0.0,0.0
2007-05-15 00:00:00-04:00,22.346067463552824,22.816510465634988,22.333686780551066,22.630809783935547,626333,0.0,0.0
2007-05-16 00:00:00-04:00,22.606044534879675,23.051728007068423,22.53176427495906,22.9403076171875,344777,0.0,0.0
2007-05-17 00:00:00-04:00,22.940300666178672,23.051721022298754,22.655558480984375,22.828880310058594,229635,0.0,0.0
2007-05-18 00:00:00-04:00,22.853652147132046,23.38599668754993,22.779371869430108,23.262195587158203,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.076489379865315,23.670733372179754,22.952688309050007,23.5345516204834,616329,0.0,0.0
2007-05-22 00:00:00-04:00,23.47265408430852,23.881197462289364,23.460273402349944,23.806915283203125,489240,0.0,0.0
2007-05-23 00:00:00-04:00,23.831672668457035,24.289734872468927,23.732631054653712,23.83167266845703,543308,0.0,0.0
2007-05-24 00:00:00-04:00,23.831672012479427,23.893571584904016,22.965064609881267,23.026966094970703,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.150771591449576,23.522174835205078,22.952690243979685,23.522174835205078,415976,0.0,0.0
2007-05-29 00:00:00-04:00,23.460274999678685,24.14118003845215,23.262193638180875,24.14118003845215,626900,0.0,0.0
2007-05-30 00:00:00-04:00,23.90596246729443,24.747808870082988,23.658360246592085,24.685909271240234,652941,0.0,0.0
2007-05-31 00:00:00-04:00,24.611619708079036,25.007782377556012,24.450678504062445,24.94588279724121,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,24.883984820059627,25.0077839886649,24.475441443133533,24.69828224182129,715676,0.0,0.0
2007-06-04 00:00:00-04:00,24.6982820985998,24.760183595208694,24.364020902506503,24.425920486450195,469314,0.0,0.0
2007-06-05 00:00:00-04:00,24.31450737068654,24.38878765873426,23.93072333221898,24.190706253051758,503051,0.0,0.0
2007-06-06 00:00:00-04:00,24.26498421526029,24.624006848188515,23.782160476563828,24.25260353088379,387707,0.0,0.0
2007-06-07 00:00:00-04:00,23.497416168800978,23.497416168800978,22.22226698945484,22.247026443481445,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.28417171852339,22.581294798672264,22.03657138317618,22.33369255065918,808704,0.0,0.0
2007-06-11 00:00:00-04:00,22.989830215758086,23.051729799617018,22.296544548145977,22.370824813842773,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.284168569032637,22.37082953485574,21.94990730285645,21.949907302856445,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.0365612737819,22.531763629965372,22.0365612737819,22.44510269165039,405851,0.0,0.0
2007-06-14 00:00:00-04:00,22.531765141565796,22.705087029823495,22.370823934659395,22.50700569152832,447728,0.0,0.0
2007-06-15 00:00:00-04:00,22.89078372643835,22.89078372643835,22.407960189252332,22.51938247680664,596606,0.0,0.0
2007-06-18 00:00:00-04:00,22.60604686329746,22.618427545447787,22.197505391654392,22.284164428710938,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.23464705453316,22.71747073961708,22.08608459650823,22.630809783935547,401112,0.0,0.0
2007-06-20 00:00:00-04:00,22.692706512747183,22.82888827060194,22.321305196170815,22.48224449157715,325013,0.0,0.0
2007-06-21 00:00:00-04:00,22.37082639555751,22.58128843835582,22.259405989134407,22.420347213745117,224735,0.0,0.0
2007-06-22 00:00:00-04:00,22.346058809358166,22.346058809358166,22.086076042999846,22.197498321533203,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.04894862410379,22.197511110184692,21.77658693528742,21.999427795410156,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.073703786476045,22.87840985392462,21.318518533793196,21.776580810546875,580284,0.0,0.0
2007-06-27 00:00:00-04:00,21.553739978512798,22.593667523598366,21.541359296674933,22.370824813842773,869414,0.0,0.0
2007-06-28 00:00:00-04:00,22.383204616010694,22.766986611249745,22.296543671881846,22.50700569152832,450360,0.0,0.0
2007-06-29 00:00:00-04:00,22.544146708912102,22.729847373154097,22.333684680994374,22.370824813842773,554121,0.0,0.0
2007-07-02 00:00:00-04:00,22.58128843835582,22.79175048115413,22.358447625509612,22.420347213745117,499284,0.0,0.0
2007-07-03 00:00:00-04:00,22.630809502126578,22.630809502126578,22.259406230687198,22.383207321166992,248954,0.0,0.0
2007-07-05 00:00:00-04:00,22.33369271797709,22.482253302831566,22.271793111843024,22.30893325805664,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.284162597203036,22.407963670535505,22.172742205003342,22.27178382873535,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.24702421293297,22.445105563281928,22.16036517619581,22.296545028686523,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.11084805188328,22.296548751130565,21.85086516027152,22.024187088012695,520466,0.0,0.0
2007-07-11 00:00:00-04:00,21.99941673638876,22.14797914778791,21.801335433854668,21.937517166137695,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.03656826867955,22.19750951587514,21.912767162170205,21.949907302856445,708224,0.0,0.0
2007-07-13 00:00:00-04:00,21.912765851226837,22.308928603289846,21.801343523168406,22.147987365722656,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.135603893568007,22.48224577978993,22.1108444419326,22.284164428710938,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.284165563994346,22.86603087738981,22.247025428316483,22.69270896911621,646826,0.0,0.0
2007-07-18 00:00:00-04:00,22.50700133460991,22.74222275875956,22.296539355704788,22.59366226196289,574412,0.0,0.0
2007-07-19 00:00:00-04:00,22.766994809018634,22.791756180637122,22.58129408520903,22.71747589111328,781488,0.0,0.0
2007-07-20 00:00:00-04:00,22.667947851061054,22.77936824990985,22.55652745221226,22.655567169189453,779585,0.0,0.0
2007-07-23 00:00:00-04:00,22.618433814394056,22.791755761875717,22.432733093996404,22.779375076293945,773672,0.0,0.0
2007-07-24 00:00:00-04:00,22.40796736240183,22.494628319279055,21.68992216636969,21.714683532714844,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,21.788962110950067,22.024183596933245,21.727060612569346,21.97466278076172,594297,0.0,0.0
2007-07-26 00:00:00-04:00,21.702299680592855,22.086081676249183,20.922353095250305,21.318517684936523,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.23185466653748,21.38041517774098,20.98425253942169,21.046152114868164,728352,0.0,0.0
2007-07-30 00:00:00-04:00,20.98426314672985,21.566126718178985,20.563338935327582,21.442325592041016,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,21.61563659806704,21.61563659806704,20.699510258999403,20.74903106689453,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,20.52618627197092,20.885208745040863,20.154785032701835,20.786169052124023,869697,0.0,0.0
2007-08-02 00:00:00-04:00,20.71189657286783,20.959496854361976,20.538574654423016,20.761415481567383,780962,0.0,0.0
2007-08-03 00:00:00-04:00,20.67474919133767,21.046150439786263,20.53856745846333,21.009010314941406,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.04615482400083,21.30613766473777,20.798552665012846,20.922353744506836,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.058533267412933,21.095673396046944,20.550950234304807,20.971872329711914,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.120438558455465,21.467080458987855,20.947116651856607,21.268999099731445,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.15758267377002,21.41756366990853,20.625238083836916,20.674758911132812,946080,0.0,0.0
2007-08-10 00:00:00-04:00,20.67475616217097,21.665163013073776,20.464294108646175,21.380420684814453,889016,0.0,0.0
2007-08-13 00:00:00-04:00,21.603266386729054,22.024190588817355,21.07092366004767,21.23186492919922,665577,0.0,0.0
2007-08-14 00:00:00-04:00,21.429941788331405,21.60326179411076,20.761415481567386,20.761415481567383,547965,0.0,0.0
2007-08-15 00:00:00-04:00,20.761411267092512,21.293755685205547,20.649990876138176,20.823312759399414,543753,0.0,0.0
2007-08-16 00:00:00-04:00,20.86045039616066,21.132811956825062,19.944324103381398,20.61284828186035,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,20.848079011561083,21.3556641459781,20.674758984409678,20.947120666503906,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.046153940962885,21.244235277309297,20.73665221154633,21.058534622192383,549585,0.0,0.0
2007-08-21 00:00:00-04:00,20.959501773902716,21.603266864753785,20.872842707005454,21.442325592041016,310554,0.0,0.0
2007-08-22 00:00:00-04:00,21.553746075164682,22.011808480750002,21.553746075164682,21.999427795410156,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.02418851683076,22.135608943607522,21.35566404350448,21.52898406982422,339269,0.0,0.0
2007-08-24 00:00:00-04:00,21.677541153889912,22.284163963960467,21.566118842191248,22.061323165893555,478710,0.0,0.0
2007-08-27 00:00:00-04:00,21.925142400317483,21.987043899928402,21.454699419001823,21.61564064025879,360896,0.0,0.0
2007-08-28 00:00:00-04:00,21.54136546824941,22.197511190998057,21.528984782864494,21.987049102783203,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.024184493574968,22.469868031932716,21.77658231530229,22.420347213745117,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.247030460932972,22.90317619411431,22.086089199033083,22.779375076293945,722966,0.0,0.0
2007-08-31 00:00:00-04:00,22.79174884943816,22.90316924788441,22.581286821707334,22.66794776916504,516375,0.0,0.0
2007-09-04 00:00:00-04:00,22.58128595430587,23.026969443636297,22.35844516597322,22.50700569152832,664322,0.0,0.0
2007-09-05 00:00:00-04:00,22.358450763070728,22.482249956914472,21.925145933955218,21.949907302856445,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.160354914526337,22.20987379468422,21.850851393885616,22.1108341217041,390542,0.0,0.0
2007-09-07 00:00:00-04:00,22.469855428982125,23.460261673905883,22.346054409283624,22.92791748046875,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,22.977451522107305,23.460275203579336,22.977451522107305,23.23743438720703,824621,0.0,0.0
2007-09-11 00:00:00-04:00,23.311715481937853,23.336474935964457,22.20988630610882,22.247026443481445,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.135598179953472,22.77936288295873,22.03655848631061,22.59366226196289,581216,0.0,0.0
2007-09-13 00:00:00-04:00,22.630803441387567,23.11362699115453,22.519383063594773,22.729843139648438,343764,0.0,0.0
2007-09-14 00:00:00-04:00,22.593665766669606,23.08886813702873,22.53176427495906,22.9403076171875,361503,0.0,0.0
2007-09-17 00:00:00-04:00,22.828885295956283,22.952686356238615,22.531762368745717,22.643184661865234,538083,0.0,0.0
2007-09-18 00:00:00-04:00,22.68032225355644,23.05172348022461,22.531759850224496,23.05172348022461,443718,0.0,0.0
