Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.9166616201400757,0.9166616201400757,0.9166616201400757,0.9166616201400757,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9166616201400757,0.9166616201400757,0.9166616201400757,0.9166616201400757,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.968670666217804,0.968670666217804,0.968670666217804,0.968670666217804,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9426655769348146,0.9426655769348146,0.9426655769348146,0.9426655769348145,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9004090428352356,0.9004090428352356,0.9004090428352356,0.9004090428352356,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8841557502746582,0.8841557502746582,0.8841557502746582,0.8841557502746582,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9036591649055481,0.9036591649055481,0.9036591649055481,0.9036591649055481,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.8841557502746582,0.8841557502746582,0.8841557502746582,0.8841557502746582,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9069094657897949,0.9069094657897949,0.9069094657897949,0.9069094657897949,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.8971582055091858,0.8971582055091858,0.8971582055091858,0.8971582055091858,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.8874067664146423,0.8874067664146423,0.8874067664146423,0.8874067664146423,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9036592527262972,0.8646523742258978,0.8971582055091858,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9036591881307083,0.8841557502746582,0.8841557502746582,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.8971583540106608,0.8776549115321682,0.8906573057174683,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9004088779171743,0.8841558134760975,0.8971582055091858,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.903659245704485,0.8646523675071854,0.871153712272644,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8906570946259045,0.8614019378418292,0.8841557502746582,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9231630563735962,0.8841561624761346,0.9231630563735962,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9199124694352071,0.8906573057174683,0.8906573057174683,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8874064224502813,0.8614019378418292,0.8841557502746582,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9036595383947446,0.8874067664146423,0.8874067664146423,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9069098369976248,0.8971581183202311,0.9036591649055481,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9166618725914225,0.8744043111801147,0.8744043111801147,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8776547594392397,0.8614019927233192,0.871153712272644,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9036591881307083,0.8841557502746582,0.8841557502746582,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9036592527262972,0.8841558134760975,0.8971582055091858,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9166616201400757,0.8971581814136911,0.9166616201400757,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9751721168617189,0.9296641839411429,0.971921443939209,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.001176473626252,0.9686709391415436,0.9881743788719177,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9751722530701374,0.9296643137931824,0.9296643137931824,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.936164915561676,0.9231625258681599,0.936164915561676,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9426660306798982,0.9199122190475463,0.9199122190475464,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9134109070587334,0.8841557502746582,0.8841557502746582,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9101605975422741,0.8841558134760975,0.8971582055091858,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9166615556750187,0.9004087904123078,0.9036591649055481,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9101606607437134,0.8971582678077407,0.9101606607437134,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9296644037558285,0.9166620065903469,0.9231630563735962,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.932914674282074,0.9231629519111848,0.932914674282074,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9426655769348146,0.9101600623637905,0.9426655769348145,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9426665033223269,0.9231630563735962,0.9231630563735962,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9296643137931824,0.9231629670400787,0.9296643137931824,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9166617084122567,0.903659315476284,0.9101606607437134,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9101605090897017,0.9036591649055481,0.9036591649055481,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9069097520817265,0.8744039270010582,0.880905270576477,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8906571513712939,0.8679030398899148,0.871153712272644,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8874060792474622,0.8646519780158995,0.8646519780158997,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8841558066058351,0.8711537122726442,0.871153712272644,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8776547594392397,0.8711537122726442,0.871153712272644,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8939076810646072,0.8776549115321682,0.8906573057174683,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9101606607437134,0.8841558748717678,0.9101606607437134,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.919912292460759,0.9069099007768834,0.9166616201400757,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9361654535390778,0.9036596094248655,0.9231630563735962,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.93291468957078,0.9231629670400787,0.9296643137931824,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9166616447593855,0.8971582055091858,0.8971582055091858,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9199122190475463,0.9004087818776254,0.9199122190475464,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9426655769348146,0.9361645335403479,0.9426655769348145,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9459168314933777,0.9361651115810747,0.9459168314933777,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.984923016804059,0.9491668348655127,0.9816723465919495,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0466852188110352,0.9881748705097789,1.0466852188110352,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0661879724983483,1.0466845357916639,1.0531855821609497,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0726889308275498,1.0564361674388543,1.059686541557312,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0726895039370463,1.0596871077199739,1.0661884546279907,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1019440560037805,1.0661878584008964,1.0954430103302002,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.118197825235867,1.0889426469802856,1.0889426469802856,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.101944088935852,1.0791899820001123,1.101944088935852,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.105195042491427,1.0824409297534399,1.0921926498413086,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1246983083809496,1.0986935271104825,1.118196964263916,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1084454174547969,1.0921926498413086,1.0921926498413086,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1311994791030884,1.101944320160767,1.1311994791030884,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1311995674464437,1.108445453959098,1.124698519706726,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1311997919285837,1.1246987428987585,1.1279491186141968,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1507034301757812,1.13445065606788,1.1507034301757812,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2027124166488647,1.1702065791397855,1.2027124166488647,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2027120158317302,1.1702061891555786,1.1702061891555786,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.1799578666687012,1.15720375902094,1.1799578666687012,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.1832084518957353,1.1572036743164062,1.1572036743164062,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.1702063964156342,1.1539536289983756,1.1637053489685059,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.17995819356326,1.163705425082957,1.173457145690918,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.170206063106071,1.1572036743164062,1.1572036743164062,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.1767072354512795,1.1637051428598775,1.1702061891555786,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.1767072354512795,1.1702061891555786,1.1702061891555786,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.1767073091014315,1.1572038713947843,1.166955590248108,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1572036743164062,1.1474519571238557,1.1572036743164062,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1572033664179155,1.1442012786865234,1.1442012786865234,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1604543459135201,1.144201583125533,1.1572036743164062,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1702063964156342,1.1572040039225018,1.1637053489685059,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1702063964156342,1.1637053489685059,1.1637053489685059,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.176707148551941,1.1637050569207381,1.176707148551941,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1832085847854614,1.176707240861048,1.1832085847854614,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1864588660747437,1.176707148551941,1.176707148551941,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1832085793458038,1.1702061891555786,1.1702061891555786,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.176707148551941,1.1702061027363395,1.176707148551941,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.1864589591488435,1.173456866497666,1.1832085847854614,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.1994611024856567,1.1864587149122408,1.1994611024856567,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.248220174242575,1.2222156864788147,1.241719126701355,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.2969790697097778,1.2547215070860003,1.2969790697097778,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.2969787545276412,1.2677235946510779,1.2872270345687866,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.2937283515930176,1.277475580807831,1.2937283515930176,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2969787545276412,1.2839763620495432,1.2872270345687866,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.280726041685404,1.2612226009368896,1.2612226009368896,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2709743213111468,1.2612226009368896,1.2612226009368896,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.274224662006335,1.241719126701355,1.241719126701355,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2482197678933933,1.238468050956726,1.238468050956726,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.248220174242575,1.238468454131305,1.241719126701355,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2612227492016532,1.2482203546411665,1.2547214031219482,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2644722768374261,1.22221504364665,1.2254654169082642,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2254654169082642,1.2092126578040212,1.2254654169082642,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2482197284698486,1.2287162952125072,1.2482197284698486,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2612221165076676,1.2482197284698486,1.2482197284698486,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2514703998789969,1.2417186832503262,1.2482197284698486,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2872270345687866,1.2579718746922233,1.2872270345687866,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3099816148852594,1.3002298914434312,1.3034802675247192,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3132318863135015,1.2969791144053182,1.300229787826538,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3164826646468177,1.3002298914434312,1.3034802675247192,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3197333383270877,1.2904781680016029,1.3034802675247192,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3034798019672522,1.2872270345687866,1.2872270345687866,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.2872273626877557,1.2742249668952996,1.2807263135910034,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3002297584802118,1.2742249668952996,1.2807263135910034,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.2839758056315638,1.2709737163868686,1.2774747610092163,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.300229787826538,1.267723946411213,1.300229787826538,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.300229787826538,1.300229787826538,1.300229787826538,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3034801636487998,1.2969791144053182,1.300229787826538,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3132317960193882,1.3002296984264126,1.3067307472229004,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3099815104912398,1.300229787826538,1.300229787826538,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3262338638305664,1.3034797522613029,1.3262338638305664,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3392358610216386,1.3197324275970457,1.319732427597046,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3294848644090147,1.3067307472229004,1.3067307472229004,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3132312297821045,1.3034795119926363,1.3132312297821045,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3132319909665475,1.3034802675247192,1.3034802675247192,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.326234388088646,1.3034802675247192,1.3034802675247192,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.2969787545276412,1.2807259871291756,1.2872270345687866,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.280725878371473,1.2579717678667723,1.2709741592407227,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.264472941895065,1.241719126701355,1.241719126701355,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2319669226198153,1.1994611024856567,1.1994611024856567,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2157150232795821,1.2027129209037677,1.2092139720916748,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2157144032594844,1.173457145690918,1.173457145690918,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2027121815949882,1.1604546308517456,1.1604546308517456,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.1799579073985416,1.1572037989653532,1.1702061891555786,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.1702063504387352,1.1507029112647562,1.1604546308517456,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1572044825529653,1.131199984409876,1.1377010345458984,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.1702068804240096,1.1377010345458984,1.1377010345458984,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1311995674464437,1.105195078888684,1.124698519706726,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1116970430720936,1.0726901292800903,1.0726901292800903,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.098693697366928,1.0596868170154528,1.0921926498413086,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1442012786865234,1.118196508026315,1.1442012786865234,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1311996401185191,1.1084455251693726,1.1084455251693726,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1051952838897705,1.0856918394540624,1.1051952838897705,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1377010345458984,1.1181975865388316,1.1377010345458984,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1507029183979691,1.1116960398082074,1.1311994791030884,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1442017455343831,1.111695917745716,1.118196964263916,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1116958010394606,1.059686541557312,1.059686541557312,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0401835732873137,1.0076780319213867,1.0076780319213867,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0531860595999774,1.0206802178200773,1.040183663368225,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.059686541557312,1.0466844498858765,1.059686541557312,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.0726895039370463,1.0629377811739822,1.0661884546279907,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0791901350021362,1.0596866970346346,1.0791901350021362,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1116957664489746,1.0856912863164325,1.1116957664489746,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1246983083809496,1.105194871227516,1.118196964263916,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1507027920525832,1.118196964263916,1.118196964263916,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1246983083809496,1.118196964263916,1.118196964263916,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.12794889477714,1.1116961266284016,1.124698519706726,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1279486828406329,1.118196964263916,1.118196964263916,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.124698519706726,1.1116961266284016,1.124698519706726,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1442012786865234,1.1246978494907232,1.1442012786865234,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1604551541603219,1.1409517061912406,1.1507034301757812,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.15720356831882,1.1409508070195538,1.153953194618225,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1572044825529653,1.1377010345458984,1.1377010345458984,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1539535908134047,1.1311994791030884,1.1311994791030884,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1377008409584086,1.1214480695843716,1.1279491186141968,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1442018711659643,1.1214477594556478,1.1311994791030884,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1442012786865234,1.1344495640886232,1.1442012786865234,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1409512878554646,1.124698519706726,1.124698519706726,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1311993548991497,1.118196964263916,1.118196964263916,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.124698155314642,1.1116957664489746,1.1116957664489746,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.124698519706726,1.1116961266284016,1.124698519706726,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1377004014173497,1.118196964263916,1.118196964263916,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1637053489685059,1.1246984690879849,1.1637053489685059,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1702068781448622,1.1507034301757812,1.1507034301757812,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1442019605247682,1.124698519706726,1.124698519706726,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1279489672403815,1.1084455251693726,1.1084455251693726,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1442012786865234,1.118196508026315,1.1442012786865234,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.1832084919663437,1.1442016218751323,1.176707148551941,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1637050175106343,1.1539533003180835,1.1572036743164062,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1539541062844536,1.1377010345458984,1.1377010345458984,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.134450078010559,1.12794873360095,1.134450078010559,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1344504652429703,1.1246987428987585,1.1279491186141968,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1279491186141968,1.1181973962699847,1.1279491186141968,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1377004014173497,1.118196964263916,1.118196964263916,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1442012786865234,1.1246978494907232,1.1442012786865234,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1572036743164062,1.144201583125533,1.1572036743164062,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.1832085793458038,1.1572037989653532,1.1702061891555786,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.170206063106071,1.1572036743164062,1.1572036743164062,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.1702061891555786,1.1572037989653532,1.1702061891555786,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.17670739763044,1.157203958456461,1.1604546308517456,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1702061891555786,1.1539534246169143,1.1702061891555786,54000,0.0,0.0
