Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,16.60314536450276,16.84535553843027,16.548452888802178,16.759410858154297,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,16.696904374920177,17.10319196174315,16.696904374920177,16.93130111694336,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,16.98614592378794,17.25253393691861,16.758932003131143,17.15851402282715,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,17.1976874408872,17.1976874408872,16.868620024659705,17.072328567504883,709900,0.0,0.0
2017-05-15 00:00:00-04:00,17.040990251009696,17.16634914020109,16.87645726934443,17.15851402282715,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,17.127173078078,17.166347166046794,16.649241434001233,16.743261337280273,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,16.64923953110041,17.0331512280195,16.64923953110041,16.876453399658203,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,16.837276191970354,17.07232515335346,16.688411999200586,16.962635040283203,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,17.0096473654939,17.182016934445876,16.86470145065343,17.06449317932129,805700,0.0,0.0
2017-05-22 00:00:00-04:00,17.00181880182114,17.158516690474404,16.892128635928184,16.978313446044922,808600,0.0,0.0
2017-05-23 00:00:00-04:00,17.064489897126435,17.142838055876208,16.852946281953237,16.892120361328125,464900,0.0,0.0
2017-05-24 00:00:00-04:00,16.876459088102894,17.033156969281386,16.860788851666246,16.95480728149414,483000,0.0,0.0
2017-05-25 00:00:00-04:00,17.033153196868415,17.033153196868415,16.555221552172405,16.61006736755371,784900,0.0,0.0
2017-05-26 00:00:00-04:00,16.649241455573264,16.69625066007586,16.46120314316721,16.61006736755371,543800,0.0,0.0
2017-05-30 00:00:00-04:00,16.60223574434817,16.76676874192449,16.60223574434817,16.735429763793945,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,16.860790252685547,16.943056759219754,16.711925982959755,16.860790252685547,619800,0.0,0.0
2017-06-01 00:00:00-04:00,16.87645258086329,17.00181143522849,16.798102923286187,16.986141204833984,404100,0.0,0.0
2017-06-02 00:00:00-04:00,16.97830783974033,17.213355342304634,16.962637607730557,17.182016372680664,490100,0.0,0.0
2017-06-05 00:00:00-04:00,17.260367735298033,17.4640762882661,16.899959835617377,16.907794952392578,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,16.790275677257334,16.98614916580323,16.704090864090382,16.860790252685547,673700,0.0,0.0
2017-06-07 00:00:00-04:00,16.88428895604213,16.88428895604213,16.63748951184705,16.68841552734375,676800,0.0,0.0
2017-06-08 00:00:00-04:00,16.688414997112986,16.719755462018885,16.563056126280625,16.594396591186523,776800,0.0,0.0
2017-06-09 00:00:00-04:00,16.594401286612122,17.03315745867249,16.539556951904082,16.766769409179688,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,17.573762108457814,17.573762108457814,16.758928027611258,16.805938720703125,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,16.805939538904443,16.899957940874522,16.75892884352385,16.774599075317383,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,16.805939668881216,17.048822285977177,16.704084655831075,16.84511375427246,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,16.798101559462502,16.892119945405415,16.633567142469452,16.813770294189453,939700,0.0,0.0
2017-06-16 00:00:00-04:00,16.821611870618828,16.88429131679027,16.59439943864579,16.633573532104492,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,16.680583345662804,16.95480497400354,16.60223366853868,16.93130111694336,633400,0.0,0.0
2017-06-20 00:00:00-04:00,16.845114862636542,16.892124067078228,16.711920871388706,16.743261337280273,377400,0.0,0.0
2017-06-21 00:00:00-04:00,16.782433653765192,16.813772621953085,16.531715930680022,16.680580139160156,958800,0.0,0.0
2017-06-22 00:00:00-04:00,16.64924480027329,16.915632836629342,16.64924480027329,16.79810905456543,874800,0.0,0.0
2017-06-23 00:00:00-04:00,16.81377233014952,17.221189370289935,16.75109290046603,17.017480850219727,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,17.111506657068627,17.11934177528695,16.892127830143544,16.95480728149414,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,16.931301941692226,17.001816505099224,16.876457613352528,16.899961471557617,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,16.91563170662492,16.978311152498268,16.77460257981092,16.899961471557617,981700,0.0,0.0
2017-06-29 00:00:00-04:00,16.931299654894623,16.931299654894623,16.66491167231317,16.68841552734375,513100,0.0,0.0
2017-06-30 00:00:00-04:00,16.704087329982947,16.997897500639954,16.704087329982947,16.946969985961914,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,17.04098551681933,17.04098551681933,16.782432692891682,16.986141204833984,307600,0.0,0.0
2017-07-05 00:00:00-04:00,16.993986129760742,17.048830473404827,16.868627203032464,16.993986129760742,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,16.899957399661925,16.931297862245327,16.649239676576755,16.680580139160156,719100,0.0,0.0
2017-07-07 00:00:00-04:00,16.657074514703183,16.954801432307587,16.62573405264194,16.805938720703125,846500,0.0,0.0
2017-07-10 00:00:00-04:00,16.735425533023953,16.860784402646964,16.719755300722174,16.79026985168457,590900,0.0,0.0
2017-07-11 00:00:00-04:00,16.77459825864188,16.821607457338263,16.610065316006796,16.805938720703125,776100,0.0,0.0
2017-07-12 00:00:00-04:00,16.782434049669625,16.96263723058872,16.782434049669625,16.837278366088867,567800,0.0,0.0
2017-07-13 00:00:00-04:00,16.837278366088867,16.852948597750235,16.731506543967953,16.837278366088867,655000,0.0,0.0
2017-07-14 00:00:00-04:00,16.81377247503909,16.94304964047277,16.81377247503909,16.876453399658203,396300,0.0,0.0
2017-07-17 00:00:00-04:00,16.876456919848373,16.99006238342827,16.84511645100164,16.946969985961914,694600,0.0,0.0
2017-07-18 00:00:00-04:00,16.89212623804554,16.97047591844826,16.782437582119254,16.82944679260254,482300,0.0,0.0
2017-07-19 00:00:00-04:00,16.782432692891682,16.986141204833984,16.782432692891682,16.986141204833984,367100,0.0,0.0
2017-07-20 00:00:00-04:00,16.923460960583693,17.0684068487463,16.915625845764723,16.962635040283203,521000,0.0,0.0
2017-07-21 00:00:00-04:00,16.962637079135902,17.080160826755744,16.962637079135902,17.033151626586914,349000,0.0,0.0
2017-07-24 00:00:00-04:00,17.033154347449422,17.12717425720128,16.89212523001952,17.056659698486328,443300,0.0,0.0
2017-07-25 00:00:00-04:00,17.04099208749971,17.068414254065843,16.899962948361868,16.95480728149414,553900,0.0,0.0
2017-07-26 00:00:00-04:00,17.001813504571757,17.001813504571757,16.633570517458,16.79026985168457,633500,0.0,0.0
2017-07-27 00:00:00-04:00,16.73542199148449,16.829440376607838,16.649237226458684,16.664907455444336,617300,0.0,0.0
2017-07-28 00:00:00-04:00,16.63357581452755,16.78635689213499,16.63357581452755,16.711925506591797,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,16.625736630803587,16.73934358179946,16.547388452291948,16.704086303710938,943900,0.0,0.0
2017-08-01 00:00:00-04:00,16.766763275078368,16.892122135518935,16.743259422742945,16.82160758972168,757800,0.0,0.0
2017-08-02 00:00:00-04:00,16.84511488446236,16.84511488446236,16.484708492616342,16.61006736755371,829600,0.0,0.0
2017-08-03 00:00:00-04:00,16.570896582958632,16.64924627607822,16.414198691115555,16.51605224609375,677100,0.0,0.0
2017-08-04 00:00:00-04:00,16.54739065282352,16.696253407308507,16.453370733952447,16.5787296295166,803500,0.0,0.0
2017-08-07 00:00:00-04:00,16.570891659898287,16.610067242017422,16.429862553060705,16.539552688598633,508700,0.0,0.0
2017-08-08 00:00:00-04:00,16.500372594133566,16.625731433841693,16.26532514327964,16.32016944885254,602700,0.0,0.0
2017-08-09 00:00:00-04:00,16.304498964338954,16.531712791740116,16.304498964338954,16.445528030395508,673200,0.0,0.0
2017-08-10 00:00:00-04:00,16.884285122899154,17.573760272251416,16.53954904261835,17.087993621826172,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,17.080139027139996,17.363235743026138,16.985774455109834,17.237415313720703,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,17.551961118128258,18.094562494062657,17.378958454740747,18.086698532104492,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,18.047386135555353,18.063112564727174,17.897973809189036,18.039522171020508,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,18.039515912583855,18.503479159892184,17.93728590899532,18.36193084716797,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,18.3933869354393,18.511344873805815,18.133882170848445,18.503480911254883,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,18.519203546545132,18.527067507486723,18.299018639769304,18.338336944580078,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,18.393383096041568,18.39731582644487,18.23610837754457,18.322608947753906,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,18.330475083286597,18.36979489249841,18.06310638023571,18.204654693603516,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,18.173200491909675,18.322611268421003,18.133880682382458,18.23611068725586,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,18.275429162947358,18.322611434911376,17.992332531368465,18.008060455322266,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,18.063110480729186,18.149612580734594,17.892467119694107,18.000200271606445,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,18.000198594116906,18.023790482800976,17.78787759555051,17.960880279541016,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,17.937288567590173,18.063108975349785,17.68564775207095,17.819332122802734,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,17.819329825116373,18.12601684199794,17.724965281413144,18.086698532104492,809700,0.0,0.0
2017-08-31 00:00:00-04:00,18.188924826839525,18.369792930097436,18.07883237260208,18.196788787841797,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,18.259702825506782,18.358000108912627,18.133882422739102,18.29115867614746,624100,0.0,0.0
2017-09-05 00:00:00-04:00,18.291155262984365,18.314747146562585,18.01592262082741,18.03165054321289,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,18.039516848023855,18.11029100805596,17.77214813232422,17.77214813232422,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,17.772142549905645,17.86257583711896,17.544092217013574,17.551956176757812,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,17.50477585810647,17.599140385701112,17.237407196759786,17.55982208251953,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,17.669919496255694,18.188929043549358,17.669919496255694,18.015926361083984,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,17.968740571866718,18.04737868485224,17.614869813380498,17.732826232910156,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,17.693512504909123,17.76428667492057,17.44187167815626,17.449735641479492,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,17.394693167497643,17.50478567808436,17.355373342360984,17.441875457763672,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,17.457599123671173,17.6463297385344,17.37502826100171,17.6148738861084,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,18.00806669175174,18.00806669175174,17.787881679735097,17.842927932739258,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,17.929422292735936,18.149608727872437,17.71710131945498,18.086698532104492,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,18.086702961466546,18.086702961466546,17.544101452651184,17.669921875,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,17.72496384567006,17.842920265693177,17.46545762176304,17.748554229736328,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,17.78787452591117,17.78787452591117,17.41041187159227,17.418275833129883,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,17.418281132278207,17.772152009642095,17.394690740385787,17.693513870239258,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,17.693500356842353,17.882230847327747,17.662044525146484,17.662044525146484,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,17.630601511163317,17.84292401171925,17.630601511163317,17.819332122802734,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,17.803600757470985,17.9923313326505,17.441867530017902,17.63846206665039,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,17.654187693431467,17.942001445669934,17.591277509887135,17.81146240234375,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,17.890105834205357,18.08670040381201,17.81146770638319,18.07883644104004,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,17.968742386231256,18.149609014432592,17.72889679236116,17.795738220214844,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,17.81146223441053,18.015920703976168,17.70136978922022,17.945146560668945,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,17.984476023270165,17.992338487952647,17.764289514713653,17.87438201904297,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,17.858647138803143,17.866511100322633,17.551960139029458,17.583415985107422,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,17.654193772348563,17.67778416186495,17.5598277145902,17.63060188293457,915600,0.0,0.0
2017-10-10 00:00:00-04:00,17.70924353263005,17.945156474047284,17.70924353263005,17.842927932739258,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,17.88224225548763,17.90583414431022,17.709239570481333,17.803604125976562,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,17.819336176691387,17.85865450059957,17.70137970506892,17.780017852783203,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,17.819330106461827,17.897968227387704,17.614871592013507,17.795738220214844,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,17.84292394068088,17.890106218428492,17.646329366851994,17.803604125976562,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,17.74068825836924,17.933351539165866,17.693505995685264,17.81146240234375,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,17.819329910393613,17.937286340535838,17.669917632268184,17.92942237854004,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,17.960886079246883,17.960886079246883,17.803609770362492,17.882247924804688,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,17.96088015666749,18.086700562326655,17.85865013963345,18.02379035949707,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,18.07113795346463,18.079029460831453,17.771268199280993,17.881746292114258,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,17.905424925927036,17.960663985028493,17.747597752650186,17.897533416748047,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,17.91330328458175,18.047455831837485,17.81860674910402,18.000106811523438,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,18.03167997846945,18.03167997846945,17.814668817298518,17.95276641845703,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,17.992217714269234,18.142153288347473,17.865956653514058,18.118478775024414,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,18.14215561114548,18.21317765505727,17.96854700666709,18.047460556030273,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,18.07113411085236,18.079025616541145,17.684459363006592,17.810720443725586,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,17.92119930720306,18.03167888659093,17.763373701886053,17.873851776123047,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,17.90542133656868,18.41835728916701,17.858072290986428,18.31576919555664,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,18.25263612026694,18.25263612026694,17.83439681141731,18.023788452148438,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,18.047460229900434,18.296035873949,18.023785713974064,18.24474334716797,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,18.260523743240686,18.477536363171247,18.260523743240686,18.307872772216797,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,18.197400208246247,18.434140928722346,18.181618697668817,18.27631378173828,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,18.18950239444182,18.528829589213693,17.392479943422718,18.38678550720215,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,18.47359587163186,18.852379195836903,18.41046531759769,18.726118087768555,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,18.77346748605228,18.887890582604783,18.49727074251457,18.599857330322266,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,18.552506297931572,18.63141985339524,18.363114667909304,18.544614791870117,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,18.60774326289261,18.670873799202607,18.118480477627095,18.15793800354004,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,18.228960029490818,18.576178731475125,18.157937988058784,18.29998207092285,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,18.394676027198326,18.40256753190419,17.93697929031248,18.00800132751465,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,17.873848757816177,18.08691486942268,17.581870609452263,18.00800132751465,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,18.118484194742297,18.449919954653488,18.079028165885425,18.44202995300293,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,18.39467918700424,18.87605052069681,18.33944014972494,18.544614791870117,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,18.615636513011168,18.734006091543943,18.378897355945618,18.670875549316406,992100,0.0,0.0
2017-11-27 00:00:00-05:00,18.72611462962744,18.765572159331654,18.43413643557051,18.457809448242188,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,18.426246707500244,18.489377255967337,18.197397528587665,18.213180541992188,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,18.27631069255085,18.62747445482551,18.142158091835153,18.552507400512695,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,18.528833071905563,18.670877180615815,18.3946804698071,18.58407211303711,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,18.560398907043144,18.623529454135767,18.315766720052128,18.552507400512695,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,18.62352885709571,18.678767895887013,18.402571196779586,18.52094078063965,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,18.481488503177896,18.497271518934234,18.12637817441641,18.205291748046875,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,18.126378467067713,18.260531092860038,17.9685528224099,18.2210750579834,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,18.2131783106244,18.355222403560727,18.047461205632565,18.339439392089844,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,18.67087444612985,18.710330468259194,18.374949764707484,18.662982940673828,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,18.702440767357416,18.741896790118403,18.576179688341313,18.67876625061035,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,18.607743404628035,18.87604856227689,18.584068888899942,18.686656951904297,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,18.7340105098694,18.812924082552918,18.6235324112032,18.70244598388672,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,18.75768360618213,18.820814158495885,18.65509551795284,18.749792098999023,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,18.954962570803776,19.045712625577035,18.71033041777941,19.01809310913086,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,19.120678868468158,19.17591789904641,18.93128726142099,18.9549617767334,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,18.915505397477848,19.104897016002003,18.588016194139453,18.67876625061035,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,18.63930671438238,18.702437241990467,18.347327083475893,18.410457611083984,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,18.489375770315043,18.6235283631721,18.355223177457983,18.47359275817871,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,18.473590558464917,18.473590558464917,18.261314639565935,18.38678550720215,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,18.38678940539188,18.552508037922987,18.33944186973343,18.44202995300293,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,18.442027941511355,18.493320472400555,18.355222881312933,18.457809448242188,1118200,0.0,0.0
