Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-24 00:00:00-04:00,1.3793035689655633,1.386468576661074,1.3739295722260536,1.3757208585739136,84633,0.0,0.0
1972-08-25 00:00:00-04:00,1.3757206509165527,1.3864683673814053,1.3739293648390773,1.3828859329223633,142063,0.0,0.0
1972-08-28 00:00:00-04:00,1.3828861416612834,1.3828861416612834,1.3757208585739136,1.3757208585739136,124935,0.0,0.0
1972-08-29 00:00:00-04:00,1.3757206509165527,1.390050939536356,1.3757206509165527,1.3828859329223633,110829,0.0,0.0
1972-08-30 00:00:00-04:00,1.390051445827629,1.4007993039030273,1.390051445827629,1.3990081548690796,96724,0.0,0.0
1972-08-31 00:00:00-04:00,1.3990062205385214,1.4079626418044928,1.3990062205385214,1.4007973670959473,97731,0.0,0.0
1972-09-01 00:00:00-04:00,1.4079630646872983,1.4151283415479403,1.4079630646872983,1.4115456342697144,56422,0.0,0.0
1972-09-05 00:00:00-04:00,1.4115452103108814,1.4115452103108814,1.4007973670959473,1.4007973670959473,80603,0.0,0.0
1972-09-06 00:00:00-04:00,1.399006568873898,1.399006568873898,1.3900498699862818,1.3918412923812866,130980,0.0,0.0
1972-09-07 00:00:00-04:00,1.3918413655819557,1.399006642451408,1.3918413655819557,1.3936326503753662,92694,0.0,0.0
1972-09-08 00:00:00-04:00,1.3936326503753662,1.3972152199621874,1.3918413655819557,1.3936326503753662,33249,0.0,0.0
1972-09-11 00:00:00-04:00,1.3936336493872157,1.3990076453155509,1.3828859329223633,1.3828859329223633,146093,0.0,0.0
1972-09-12 00:00:00-04:00,1.3810940723341047,1.3810940723341047,1.3775115013122556,1.3775115013122559,32241,0.0,0.0
1972-09-13 00:00:00-04:00,1.3793030945798253,1.3846768140792847,1.3793030945798253,1.3846768140792847,35264,0.0,0.0
1972-09-14 00:00:00-04:00,1.3846763452838027,1.390050200659774,1.3828851978543144,1.3882590532302856,34256,0.0,0.0
1972-09-15 00:00:00-04:00,1.3846765101933773,1.3846765101933773,1.3613896630949602,1.3649722337722778,328458,0.0,0.0
1972-09-18 00:00:00-04:00,1.3578072457255972,1.3578072457255972,1.3506419658660889,1.3506419658660889,78588,0.0,0.0
1972-09-19 00:00:00-04:00,1.3488510765440331,1.3488510765440331,1.336311936378479,1.336311936378479,76573,0.0,0.0
1972-09-20 00:00:00-04:00,1.3345197900469683,1.3345197900469683,1.3255633654850394,1.3327285051345825,99746,0.0,0.0
1972-09-21 00:00:00-04:00,1.3327287171690434,1.3327287171690434,1.3255635763795406,1.329146146774292,56422,0.0,0.0
1972-09-22 00:00:00-04:00,1.3309372202221967,1.3381023598717399,1.3309372202221967,1.3327285051345825,293194,0.0,0.0
1972-09-25 00:00:00-04:00,1.3392088183692732,1.3392088183692732,1.3320088386535647,1.3320088386535645,99746,0.044663,0.0
1972-09-26 00:00:00-04:00,1.3320088232528917,1.3356088130691228,1.3176087256226114,1.3212087154388428,122920,0.0,0.0
1972-09-27 00:00:00-04:00,1.3212087307146447,1.3320088386535647,1.3212087307146447,1.3320088386535645,116875,0.0,0.0
1972-09-28 00:00:00-04:00,1.3374091291719206,1.3608092069625854,1.3374091291719206,1.3608092069625854,171282,0.0,0.0
1972-09-29 00:00:00-04:00,1.368009051487761,1.380609154701233,1.368009051487761,1.380609154701233,568252,0.0,0.0
1972-10-02 00:00:00-04:00,1.3788095151417918,1.3788095151417918,1.3716093950072334,1.373409390449524,70528,0.0,0.0
1972-10-03 00:00:00-04:00,1.373409390449524,1.3806095105840823,1.373409390449524,1.373409390449524,55415,0.0,0.0
1972-10-04 00:00:00-04:00,1.3734093127108151,1.3734093127108151,1.3590093499875682,1.3608092069625854,77581,0.0,0.0
1972-10-05 00:00:00-04:00,1.3590091835839493,1.3590091835839493,1.339208960533142,1.339208960533142,59445,0.0,0.0
1972-10-06 00:00:00-04:00,1.3392086802826484,1.3536087765946196,1.3248085839706771,1.3446086645126343,120905,0.0,0.0
1972-10-09 00:00:00-04:00,1.3446093252035194,1.3464093208312988,1.3374093426924023,1.3464093208312988,40302,0.0,0.0
1972-10-10 00:00:00-04:00,1.3482089042663574,1.3590090119880835,1.3482089042663574,1.3482089042663574,44332,0.0,0.0
1972-10-11 00:00:00-04:00,1.3482092053269858,1.3518091959163356,1.3428090810775757,1.3428090810775757,87656,0.0,0.0
1972-10-12 00:00:00-04:00,1.3428089507731538,1.3428089507731538,1.333808836807753,1.339208960533142,49369,0.0,0.0
1972-10-13 00:00:00-04:00,1.3356100347859834,1.3356100347859834,1.3266099136474077,1.3284099102020264,73550,0.0,0.0
1972-10-16 00:00:00-04:00,1.3248081003959327,1.3248081003959327,1.3122081417918057,1.3140079975128174,48362,0.0,0.0
1972-10-17 00:00:00-04:00,1.314008896931688,1.3212090165705668,1.314008896931688,1.315808892250061,153146,0.0,0.0
1972-10-18 00:00:00-04:00,1.32120859448402,1.344608664512634,1.32120859448402,1.3446086645126343,195463,0.0,0.0
1972-10-19 00:00:00-04:00,1.346408966103439,1.359009208909028,1.346408966103439,1.3536090850830078,236772,0.0,0.0
1972-10-20 00:00:00-04:00,1.353609225600962,1.3680093266895976,1.3482092395797445,1.3608092069625854,194455,0.0,0.0
1972-10-23 00:00:00-04:00,1.371608376502991,1.3788084912910177,1.371608376502991,1.3716083765029907,115867,0.0,0.0
1972-10-24 00:00:00-04:00,1.371608376502991,1.3788084912910177,1.3680083882916243,1.3716083765029907,74558,0.0,0.0
1972-10-25 00:00:00-04:00,1.3752091046428916,1.3824090842151406,1.3752091046428916,1.3788090944290161,287149,0.0,0.0
1972-10-26 00:00:00-04:00,1.3788084912910177,1.3788084912910177,1.3644084000802577,1.3716083765029907,305284,0.0,0.0
1972-10-27 00:00:00-04:00,1.3716092027670557,1.3752093315124512,1.364409222007019,1.3752093315124512,118890,0.0,0.0
1972-10-30 00:00:00-05:00,1.375209653747588,1.3788096449711458,1.3680095329350628,1.3770095109939575,146093,0.0,0.0
1972-10-31 00:00:00-05:00,1.3770092101617464,1.3824093341827393,1.368009234069057,1.3824093341827393,189417,0.0,0.0
1972-11-01 00:00:00-05:00,1.3860096141036802,1.3968094482270486,1.3860096141036802,1.393209457397461,75565,0.0,0.0
1972-11-02 00:00:00-05:00,1.396810225042778,1.4094104766845703,1.396810225042778,1.4094104766845703,91686,0.0,0.0
1972-11-03 00:00:00-05:00,1.4112087873286334,1.4400089723094343,1.4112087873286334,1.4328089952468872,242817,0.0,0.0
1972-11-06 00:00:00-05:00,1.4346089363098145,1.4454090409100673,1.4346089363098145,1.4346089363098145,219644,0.0,0.0
1972-11-08 00:00:00-05:00,1.4346089363098145,1.4436091849028916,1.432809080302639,1.4346089363098145,269013,0.0,0.0
1972-11-09 00:00:00-05:00,1.4346098912158858,1.4418100118637085,1.4274099089334693,1.4418100118637085,145086,0.0,0.0
1972-11-10 00:00:00-05:00,1.4418101764130502,1.4508101552932104,1.438210184860986,1.4436103105545044,161206,0.0,0.0
1972-11-13 00:00:00-05:00,1.4436103394217323,1.447210192680359,1.4364102178082043,1.4472101926803589,135010,0.0,0.0
1972-11-14 00:00:00-05:00,1.4454088480342315,1.4454088480342315,1.4364088773727417,1.4364088773727417,100754,0.0,0.0
1972-11-15 00:00:00-05:00,1.4400103373929418,1.4544103051687427,1.4400103373929418,1.4508103132247925,197478,0.0,0.0
1972-11-16 00:00:00-05:00,1.450810164121627,1.5120105743408203,1.449010168334642,1.5120105743408203,426189,0.0,0.0
1972-11-17 00:00:00-05:00,1.513810827643704,1.5372110514471664,1.513810827643704,1.5192108154296875,914846,0.0,0.0
1972-11-20 00:00:00-05:00,1.519209592994584,1.519209592994584,1.4976093825004362,1.5048094987869263,149116,0.0,0.0
1972-11-21 00:00:00-05:00,1.504809161547095,1.5156092643737793,1.4976090468742087,1.5156092643737793,274051,0.0,0.0
1972-11-22 00:00:00-05:00,1.5120108404172201,1.5120108404172201,1.49041088717234,1.49941086769104,101761,0.0,0.0
1972-11-24 00:00:00-05:00,1.50120937146102,1.50840948774751,1.50120937146102,1.5048094987869263,63475,0.0,0.0
1972-11-27 00:00:00-05:00,1.5048099868310858,1.5102101103886671,1.5048099868310858,1.5084099769592285,191432,0.0,0.0
1972-11-28 00:00:00-05:00,1.508410259182286,1.5138103837502288,1.5012101392134933,1.5030102729797363,250877,0.0,0.0
1972-11-29 00:00:00-05:00,1.50300969482411,1.50300969482411,1.4904097318649292,1.4904097318649292,120905,0.0,0.0
1972-11-30 00:00:00-05:00,1.4832094427394333,1.4832094427394333,1.450809126646919,1.4580092430114746,155161,0.0,0.0
1972-12-01 00:00:00-05:00,1.4580089116907986,1.4688090146007344,1.4562089176000248,1.465208888053894,110829,0.0,0.0
1972-12-04 00:00:00-05:00,1.4652088880538943,1.4670090205099606,1.4562089176000248,1.465208888053894,93701,0.0,0.0
1972-12-05 00:00:00-05:00,1.4652095918853345,1.467009725206117,1.45800961206364,1.4616096019744873,201508,0.0,0.0
1972-12-06 00:00:00-05:00,1.4616096019744873,1.4652095918853345,1.45800961206364,1.4616096019744873,200500,0.0,0.0
1972-12-07 00:00:00-05:00,1.4616096019744873,1.467009725206117,1.4562096171082166,1.4616096019744873,154153,0.0,0.0
1972-12-08 00:00:00-05:00,1.4616088998723464,1.4670090205099606,1.4616088998723464,1.465208888053894,33249,0.0,0.0
1972-12-11 00:00:00-05:00,1.4652110382765302,1.4760111570358279,1.4598110480796291,1.4760111570358276,58437,0.0,0.0
1972-12-12 00:00:00-05:00,1.4868098834643924,1.5030099772499301,1.4868098834643924,1.4976098537445068,166244,0.0,0.0
1972-12-13 00:00:00-05:00,1.4886099418947154,1.4886099418947154,1.4796099662780762,1.4796099662780762,93701,0.0,0.0
1972-12-14 00:00:00-05:00,1.4832094266581008,1.5048094987869263,1.4832094266581008,1.5048094987869263,223674,0.0,0.0
1972-12-15 00:00:00-05:00,1.5048101030605194,1.50661009826362,1.4976099838827397,1.5012099742889404,263975,0.0,0.0
1972-12-18 00:00:00-05:00,1.4868112757951253,1.4868112757951253,1.4688111701066264,1.4760111570358276,118890,0.0,0.0
1972-12-19 00:00:00-05:00,1.4634105617594926,1.4634105617594926,1.4436104677023291,1.4508103132247925,226696,0.0,0.0
1972-12-20 00:00:00-05:00,1.45800961206364,1.4688097201615407,1.45800961206364,1.4616096019744873,242817,0.0,0.0
1972-12-21 00:00:00-05:00,1.4616092320110905,1.4688093483756461,1.4580092430114746,1.4580092430114746,232742,0.0,0.0
1972-12-22 00:00:00-05:00,1.4609030485153198,1.4609030485153198,1.4536709226332947,1.4609030485153198,221659,0.044663,0.0
1972-12-26 00:00:00-05:00,1.4609028651016083,1.4609028651016083,1.4500548166236482,1.4536707401275635,94709,0.0,0.0
1972-12-27 00:00:00-05:00,1.4536705343231417,1.4572865962982178,1.4392062864228379,1.4572865962982178,255915,0.0,0.0
1972-12-29 00:00:00-05:00,1.4609021428471598,1.6091621603310906,1.4609021428471598,1.4681344032287598,257930,0.0,0.0
1973-01-02 00:00:00-05:00,1.4681351786607735,1.47717547416687,1.4627110847469829,1.4771754741668701,197478,0.0,0.0
1973-01-03 00:00:00-05:00,1.493447255629437,1.53322434425354,1.493447255629437,1.53322434425354,279088,0.0,0.0
1973-01-04 00:00:00-05:00,1.5332242628678348,1.5332242628678348,1.518759741424092,1.5223759412765503,206546,0.0,0.0
1973-01-05 00:00:00-05:00,1.5205684157592159,1.5205684157592159,1.504295858477329,1.5079119205474854,150123,0.0,0.0
1973-01-08 00:00:00-05:00,1.5097194568877892,1.5278000376157523,1.5097194568877892,1.5187596082687378,152138,0.0,0.0
1973-01-09 00:00:00-05:00,1.518759693644447,1.5241839237609673,1.515143632888794,1.515143632888794,95716,0.0,0.0
1973-01-10 00:00:00-05:00,1.5115280031360783,1.5115280031360783,1.4970637559890747,1.4970637559890747,122920,0.0,0.0
1973-01-11 00:00:00-05:00,1.4934475994350778,1.4934475994350778,1.4717509501060486,1.4844073057174683,166244,0.0,0.0
1973-01-12 00:00:00-05:00,1.4844076474138166,1.4880237101400093,1.4771755219614309,1.4825996160507202,203523,0.0,0.0
1973-01-15 00:00:00-05:00,1.4825989023914745,1.489831163345678,1.4681345194661175,1.4699426889419556,228711,0.0,0.0
1973-01-16 00:00:00-05:00,1.4699434398497353,1.4771755655153571,1.464519206617398,1.47175133228302,92694,0.0,0.0
1973-01-17 00:00:00-05:00,1.4753672194986875,1.5097200870513918,1.4753672194986875,1.5097200870513916,114859,0.0,0.0
1973-01-18 00:00:00-05:00,1.5097195425508838,1.5169518030490419,1.5006793906569873,1.5024874210357666,411076,0.0,0.0
1973-01-19 00:00:00-05:00,1.502487848669201,1.504295740579496,1.4970637559890747,1.4970637559890747,125942,0.0,0.0
1973-01-22 00:00:00-05:00,1.4952551850927385,1.4952551850927385,1.4753667116165161,1.4753667116165161,221659,0.0,0.0
1973-01-23 00:00:00-05:00,1.4663272819099635,1.4663272819099635,1.4609030485153198,1.4609030485153198,370774,0.0,0.0
1973-01-24 00:00:00-05:00,1.4609029482759166,1.4789835397066349,1.4319743077496208,1.4337823390960693,264983,0.0,0.0
1973-01-26 00:00:00-05:00,1.4337818489000576,1.4410139718132604,1.422933664530253,1.4301656484603882,238787,0.0,0.0
1973-01-29 00:00:00-05:00,1.4301655985722328,1.4301655985722328,1.4175093839156117,1.424741506576538,118890,0.0,0.0
1973-01-30 00:00:00-05:00,1.424741506576538,1.437397860216222,1.4175093839156117,1.424741506576538,348609,0.0,0.0
1973-01-31 00:00:00-05:00,1.4247425810506433,1.426550613079408,1.4084701538085938,1.4084701538085938,162214,0.0,0.0
1973-02-01 00:00:00-05:00,1.4084682287229053,1.412084426821005,1.4048521696077834,1.4066601991653442,209568,0.0,0.0
1973-02-02 00:00:00-05:00,1.406661614184413,1.4229341745376587,1.406661614184413,1.4229341745376587,117882,0.0,0.0
1973-02-05 00:00:00-05:00,1.4229341745376587,1.4265500983072101,1.419317972801872,1.4229341745376587,171282,0.0,0.0
1973-02-06 00:00:00-05:00,1.4247415530842233,1.4319738149642944,1.4247415530842233,1.4319738149642944,101761,0.0,0.0
1973-02-07 00:00:00-05:00,1.4337823390960693,1.4518627915436726,1.4337823390960693,1.4337823390960693,192440,0.0,0.0
1973-02-08 00:00:00-05:00,1.4337818787875385,1.4392061100685776,1.431973848021549,1.4355899095535278,88663,0.0,0.0
1973-02-09 00:00:00-05:00,1.439206585370173,1.4952559745755116,1.439206585370173,1.4825996160507202,361707,0.0,0.0
1973-02-12 00:00:00-05:00,1.5042953116387938,1.518759693644447,1.5042953116387938,1.515143632888794,180350,0.0,0.0
1973-02-13 00:00:00-05:00,1.5259923986381505,1.576617680912823,1.5259923986381505,1.5440729856491089,542056,0.0,0.0
1973-02-14 00:00:00-05:00,1.5404565358646434,1.5404565358646434,1.5115277681027226,1.5278003215789795,221659,0.0,0.0
1973-02-15 00:00:00-05:00,1.5278001586238061,1.5332242498819857,1.504295346222563,1.506103515625,173297,0.0,0.0
1973-02-16 00:00:00-05:00,1.5042961319505983,1.5042961319505983,1.4807915852384845,1.5006802082061768,184380,0.0,0.0
1973-02-20 00:00:00-05:00,1.5006794243668207,1.515143667721966,1.5006794243668207,1.506103515625,97731,0.0,0.0
1973-02-21 00:00:00-05:00,1.5115259885787962,1.5187581025133583,1.5115259885787962,1.5115259885787964,68513,0.0,0.0
1973-02-22 00:00:00-05:00,1.511527619685266,1.5223759412765503,1.511527619685266,1.5223759412765503,69520,0.0,0.0
1973-02-23 00:00:00-05:00,1.5223758078041503,1.5259918683565297,1.516951716975581,1.5187596082687378,104784,0.0,0.0
1973-02-26 00:00:00-05:00,1.5187608146869511,1.5187608146869511,1.4970644341382893,1.5042964220046997,128965,0.0,0.0
1973-02-27 00:00:00-05:00,1.5042952881876432,1.5115275485692432,1.4681344032287598,1.4681344032287598,152138,0.0,0.0
1973-02-28 00:00:00-05:00,1.468135269450209,1.47175133228302,1.4609030048014664,1.47175133228302,328458,0.0,0.0
1973-03-01 00:00:00-05:00,1.4717518674463939,1.4826001988726543,1.464519739151001,1.464519739151001,369767,0.0,0.0
1973-03-02 00:00:00-05:00,1.4645191634366395,1.4825996160507202,1.448246742185655,1.4825996160507202,186395,0.0,0.0
1973-03-05 00:00:00-05:00,1.4825984389181768,1.4898306976115125,1.4735582892802648,1.4862146377563477,176319,0.0,0.0
1973-03-06 00:00:00-05:00,1.4898311028674176,1.5133356373025728,1.4898311028674176,1.506103515625,233749,0.0,0.0
1973-03-07 00:00:00-05:00,1.5133355855941772,1.5422643492821038,1.5133355855941772,1.5133355855941772,300247,0.0,0.0
1973-03-08 00:00:00-05:00,1.5133355174401686,1.5223758078041503,1.5115274871639788,1.5187596082687378,418129,0.0,0.0
1973-03-09 00:00:00-05:00,1.5187597285607524,1.5187597285607524,1.5061035156250002,1.506103515625,134003,0.0,0.0
1973-03-12 00:00:00-05:00,1.5061047852969693,1.5133369130713488,1.4988725185394287,1.4988725185394287,237779,0.0,0.0
1973-03-13 00:00:00-05:00,1.4988725185394287,1.5024887214097795,1.497064625578995,1.4988725185394287,381857,0.0,0.0
1973-03-14 00:00:00-05:00,1.4988723268675344,1.5042964220046997,1.4970644341382893,1.5042964220046997,250877,0.0,0.0
1973-03-15 00:00:00-05:00,1.5042961319505983,1.5079121946781364,1.500680208206177,1.5006802082061768,246847,0.0,0.0
1973-03-16 00:00:00-05:00,1.5006798211606096,1.5024878520580631,1.4916395276902616,1.4952555894851685,178334,0.0,0.0
1973-03-19 00:00:00-05:00,1.4952544387964852,1.4970626072855244,1.4590935707092285,1.4590935707092285,147101,0.0,0.0
1973-03-20 00:00:00-05:00,1.4590939973764905,1.466326117515564,1.4482456781848658,1.466326117515564,234757,0.0,0.0
1973-03-21 00:00:00-05:00,1.4898312091827393,1.49344727027957,1.4898312091827393,1.4898312091827393,81611,0.0,0.0
1973-03-22 00:00:00-05:00,1.4825980932710532,1.4825980932710532,1.4464372251837965,1.4590935707092285,375812,0.0,0.0
1973-03-23 00:00:00-05:00,1.4590945109103084,1.4717507256080893,1.446438157229464,1.455478310585022,369767,0.0,0.0
1973-03-26 00:00:00-05:00,1.4620167038090874,1.4783622188209025,1.4511197868728187,1.4674651622772217,277073,0.044663,0.0
1973-03-27 00:00:00-05:00,1.4747302352768268,1.4892596006393433,1.4747302352768268,1.4892596006393433,86648,0.0,0.0
1973-03-28 00:00:00-05:00,1.4928916708017708,1.5037887269818324,1.4928916708017708,1.4965239763259888,119897,0.0,0.0
1973-03-29 00:00:00-05:00,1.496523731309394,1.5201338529586792,1.496523731309394,1.5201338529586792,67505,0.0,0.0
1973-03-30 00:00:00-05:00,1.5201333777508115,1.5255818334418583,1.512868770162749,1.5219495296478271,329465,0.0,0.0
1973-04-02 00:00:00-05:00,1.5110527183105311,1.5110527183105311,1.494707209037661,1.4983396530151367,96724,0.0,0.0
1973-04-03 00:00:00-05:00,1.4838098377439308,1.4838098377439308,1.4620157390382955,1.4729127883911133,142063,0.0,0.0
1973-04-04 00:00:00-05:00,1.472913516005888,1.4747296685273115,1.4565681433130773,1.4583841562271118,88663,0.0,0.0
1973-04-05 00:00:00-05:00,1.4583842719935347,1.4583842719935347,1.44022260573024,1.4511196613311768,140048,0.0,0.0
1973-04-06 00:00:00-05:00,1.4511196673038675,1.4638327360153198,1.4456712092846737,1.4638327360153198,192440,0.0,0.0
1973-04-09 00:00:00-05:00,1.4692814056795385,1.4983401290880978,1.4692814056795385,1.4965239763259888,124935,0.0,0.0
1973-04-10 00:00:00-05:00,1.496523365085202,1.5292143806656437,1.4892586173965758,1.5273982286453247,197478,0.0,0.0
1973-04-11 00:00:00-05:00,1.5255821943283079,1.5255821943283079,1.5146851407611044,1.525582194328308,163221,0.0,0.0
1973-04-12 00:00:00-05:00,1.5255821943283079,1.5273984862623202,1.5146851407611044,1.525582194328308,385887,0.0,0.0
1973-04-13 00:00:00-05:00,1.525582310352964,1.525582310352964,1.5183177004939177,1.5201338529586792,96724,0.0,0.0
1973-04-16 00:00:00-05:00,1.520134089820141,1.5255825480633836,1.5165017843246458,1.516501784324646,63475,0.0,0.0
1973-04-17 00:00:00-05:00,1.516501548029156,1.5292147548898718,1.516501548029156,1.5201338529586792,139040,0.0,0.0
