Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-23 00:00:00-05:00,33.990130831184125,34.45788587753662,33.55702304624152,34.059425354003906,2394235,0.0,0.0
2009-01-26 00:00:00-05:00,34.11138625604087,34.95160924303477,34.11138625604087,34.35392379760742,2326461,0.0,0.0
2009-01-27 00:00:00-05:00,34.63111339280844,36.60607466697147,34.42322309062944,36.389522552490234,4404383,0.0,0.0
2009-01-28 00:00:00-05:00,38.08731973750942,38.42514424504019,36.91793349476091,37.2904052734375,3209480,0.0,0.0
2009-01-29 00:00:00-05:00,32.18840502250363,33.19320942098059,31.46945067930318,32.76010513305664,9230654,0.0,0.0
2009-01-30 00:00:00-05:00,32.83806075551611,32.916020478652904,31.348177816471857,31.53008270263672,4093117,0.0,0.0
2009-02-02 00:00:00-05:00,31.443462404601597,31.94586461293482,31.226910256719485,31.608043670654297,3016149,0.0,0.0
2009-02-03 00:00:00-05:00,31.85923914198534,32.35297947575783,31.226906403638864,32.19706344604492,2763799,0.0,0.0
2009-02-04 00:00:00-05:00,32.23173162881242,33.626332006678155,32.12778640701034,33.227874755859375,3200313,0.0,0.0
2009-02-05 00:00:00-05:00,32.92469291395808,33.609000209437056,32.16242927365539,33.55702590942383,3368306,0.0,0.0
2009-02-06 00:00:00-05:00,33.81689221760406,35.315437524967145,32.924694486390365,34.795711517333984,3431857,0.0,0.0
2009-02-09 00:00:00-05:00,34.683105855545115,34.8996580835716,34.042107584845176,34.80437469482422,1730709,0.0,0.0
2009-02-10 00:00:00-05:00,34.46654314759914,34.89964747196213,33.565683838569036,34.07674789428711,2781000,0.0,0.0
2009-02-11 00:00:00-05:00,34.17203028587001,34.89098466918932,33.99878719964795,34.873661041259766,2316985,0.0,0.0
2009-02-12 00:00:00-05:00,35.332763256066734,35.41938482972663,33.99013737299946,35.376075744628906,2538847,0.0,0.0
2009-02-13 00:00:00-05:00,35.51466083705945,35.973754060974045,35.341417725756166,35.56663513183594,1497311,0.0,0.0
2009-02-17 00:00:00-05:00,34.67444355699784,34.94297008582175,34.2413357034973,34.423240661621094,2585918,0.0,0.0
2009-02-18 00:00:00-05:00,34.224009210680904,34.79570948745825,33.92083544029244,34.639793395996094,2115311,0.0,0.0
2009-02-19 00:00:00-05:00,34.91697868742678,35.462693522026306,34.58781946552705,35.04690933227539,3078464,0.0,0.0
2009-02-20 00:00:00-05:00,34.839007414113595,34.839007414113595,34.00744279440052,34.55315399169922,2786768,0.0,0.0
2009-02-23 00:00:00-05:00,34.795707990973675,35.18550330806092,34.085415285282046,34.37126541137695,2871434,0.0,0.0
2009-02-24 00:00:00-05:00,34.33661012112532,35.13352427923024,33.86019330846184,34.41456985473633,2385377,0.0,0.0
2009-02-25 00:00:00-05:00,34.249983785420724,34.362590749944445,33.32313582513774,33.44440460205078,2908720,0.0,0.0
2009-02-26 00:00:00-05:00,33.816876851936364,34.05941441080653,31.911213420864776,32.19706344604492,4163363,0.0,0.0
2009-02-27 00:00:00-05:00,32.006504907053625,32.63883780630525,30.326054982101436,30.334716796875,4264406,0.0,0.0
2009-03-02 00:00:00-05:00,29.918934468832457,29.94491991175911,29.11335851039903,29.22596549987793,4307048,0.0,0.0
2009-03-03 00:00:00-05:00,29.537795084540054,30.18745144782334,28.671583196699643,29.58976936340332,3176211,0.0,0.0
2009-03-04 00:00:00-05:00,30.040205024687943,30.96704984096653,29.503155488897196,30.43000030517578,3516626,0.0,0.0
2009-03-05 00:00:00-05:00,29.81498411328894,29.81498411328894,28.420382901652207,28.62827491760254,3802760,0.0,0.0
2009-03-06 00:00:00-05:00,27.441566353403744,28.983420119919266,26.566692608913083,28.29045295715332,5732156,0.0,0.0
2009-03-09 00:00:00-04:00,27.97861407886176,28.68890652625707,27.57149527856765,27.83135986328125,3480885,0.0,0.0
2009-03-10 00:00:00-04:00,28.11721581739892,29.096033225998728,27.848691049035818,28.966102600097656,3415995,0.0,0.0
2009-03-11 00:00:00-04:00,29.1133505648486,29.598425647614118,28.610948454730778,29.035390853881836,2420500,0.0,0.0
2009-03-12 00:00:00-04:00,28.93145568358567,30.698527192017828,28.732227133227052,30.55126953125,2921801,0.0,0.0
2009-03-13 00:00:00-04:00,30.611910832858356,31.72932258674052,30.430005881501312,31.59939193725586,3193618,0.0,0.0
2009-03-16 00:00:00-04:00,31.486782328202583,32.872720486812504,31.47811710905044,31.902563095092773,2627427,0.0,0.0
2009-03-17 00:00:00-04:00,31.703319549560547,32.08445287363693,31.296200790695952,31.703319549560547,2143636,0.0,0.0
2009-03-18 00:00:00-04:00,31.391502157922616,32.41363054815317,31.322204221876117,31.971860885620117,2514642,0.0,0.0
2009-03-19 00:00:00-04:00,31.87656732106785,32.110446504243654,30.317389783878394,30.455982208251953,2606724,0.0,0.0
2009-03-20 00:00:00-04:00,30.47331334595296,31.13163518176162,30.048870750959175,30.300073623657227,2312968,0.0,0.0
2009-03-23 00:00:00-04:00,30.897741724640646,31.443452835083008,30.2220966422427,31.443452835083008,2296797,0.0,0.0
2009-03-24 00:00:00-04:00,31.096970438163755,31.798600959288763,30.94971284300331,31.40880584716797,1706401,0.0,0.0
2009-03-25 00:00:00-04:00,31.32220346950308,32.21440118624671,30.715855903187705,31.564741134643555,1795393,0.0,0.0
2009-03-26 00:00:00-04:00,31.93719962464711,32.5088996887207,31.270219620024037,32.5088996887207,1792509,0.0,0.0
2009-03-27 00:00:00-04:00,32.33566194640084,32.91602391873796,31.980517353714696,32.77743148803711,1629460,0.0,0.0
2009-03-30 00:00:00-04:00,32.19707255744978,32.5262317386255,31.348184054253025,31.746641159057617,1835357,0.0,0.0
2009-03-31 00:00:00-04:00,31.91989017714146,32.18841670289684,31.530094815177435,31.616716384887695,2430903,0.0,0.0
2009-04-01 00:00:00-04:00,31.46944097853964,31.997828455341807,30.62921469868098,31.94585418701172,1868111,0.0,0.0
2009-04-02 00:00:00-04:00,32.43094747692657,33.49638813322929,32.16242441175303,33.02863311767578,1966476,0.0,0.0
2009-04-03 00:00:00-04:00,33.149892377540525,33.23651390386968,31.660009612296708,31.91987419128418,2408655,0.0,0.0
2009-04-06 00:00:00-04:00,31.322200082866818,32.15376159168268,31.322200082866818,32.075801849365234,2011487,0.0,0.0
2009-04-07 00:00:00-04:00,31.616712017816404,32.56088393412625,31.486781382929884,32.075801849365234,1419031,0.0,0.0
2009-04-08 00:00:00-04:00,32.682145529015855,33.82554235088348,32.422280913223496,32.6908073425293,2098522,0.0,0.0
2009-04-09 00:00:00-04:00,34.20668802005558,34.20668802005558,32.97666921871395,33.591678619384766,1976055,0.0,0.0
2009-04-13 00:00:00-04:00,33.27982374366832,34.180682781584586,33.12390432788217,33.990116119384766,1467029,0.0,0.0
2009-04-14 00:00:00-04:00,33.86019472732629,35.99973786500437,33.74759113461686,35.817832946777344,4007318,0.0,0.0
2009-04-15 00:00:00-04:00,35.38472439890838,35.91311205786828,34.925631250328024,35.69655990600586,2780279,0.0,0.0
2009-04-16 00:00:00-04:00,36.07770487007449,36.129679172951604,35.367412087182444,35.86115264892578,1928675,0.0,0.0
2009-04-17 00:00:00-04:00,36.00839975668661,37.359690520574254,35.94776705279057,37.212432861328125,2486008,0.0,0.0
2009-04-20 00:00:00-04:00,36.77932942144903,37.64554155842582,36.181643761662414,36.32023620605469,3326385,0.0,0.0
2009-04-21 00:00:00-04:00,36.13833627381707,36.73602201614746,35.53199211869654,36.562782287597656,2558108,0.0,0.0
2009-04-22 00:00:00-04:00,36.06038689230023,37.26442042576462,36.01707439919921,36.632083892822266,2243958,0.0,0.0
2009-04-23 00:00:00-04:00,36.64939422974412,38.1306154722309,36.57143450046307,37.02186584472656,3556281,0.0,0.0
2009-04-24 00:00:00-04:00,37.42898102707091,38.95351473130746,37.29038860098724,38.65034103393555,3313922,0.0,0.0
2009-04-27 00:00:00-04:00,37.72350268618114,38.55506766856425,37.342372564819335,37.931396484375,2158365,0.0,0.0
2009-04-28 00:00:00-04:00,37.827440620151904,38.0439927699751,37.13447169863981,37.55891418457031,2364880,0.0,0.0
2009-04-29 00:00:00-04:00,37.99200700489411,38.83223331262718,37.51559378061709,38.31250762939453,1742348,0.0,0.0
2009-04-30 00:00:00-04:00,38.57238838582284,39.03148162484306,37.80145957827456,38.10463333129883,2274446,0.0,0.0
2009-05-01 00:00:00-04:00,38.04398301003341,38.295182350276505,37.073826088111424,37.33369064331055,2464893,0.0,0.0
2009-05-04 00:00:00-04:00,37.78412077150141,38.399129846039024,37.359678368434956,38.338497161865234,2818389,0.0,0.0
2009-05-05 00:00:00-04:00,37.97468373416028,38.55504550391733,37.671510132513454,37.9140510559082,1698676,0.0,0.0
2009-05-06 00:00:00-04:00,38.06132585496294,39.022821450971016,37.6715305270388,38.633026123046875,2995549,0.0,0.0
2009-05-07 00:00:00-04:00,38.988155724895535,40.36543156446079,38.277863273806496,40.09690856933594,4174281,0.0,0.0
2009-05-08 00:00:00-04:00,40.400088586197754,41.06707213599856,40.10557667880836,40.417415618896484,2061133,0.0,0.0
2009-05-11 00:00:00-04:00,39.6464902339441,40.148892541455055,38.979506627890935,39.18739700317383,2838062,0.0,0.0
2009-05-12 00:00:00-04:00,39.19605603947477,39.63782560822677,37.86209232541185,38.390480041503906,3298472,0.0,0.0
2009-05-13 00:00:00-04:00,38.01801862663172,38.234574263658416,37.06518811826503,37.15180969238281,3117089,0.0,0.0
2009-05-14 00:00:00-04:00,37.281735375406356,38.087311482668454,37.203775628760084,37.9487190246582,1923216,0.0,0.0
2009-05-15 00:00:00-04:00,37.81011296485576,38.22589703366723,37.55025175074458,37.86208724975586,1705886,0.0,0.0
2009-05-18 00:00:00-04:00,37.95739180450466,38.56373951407117,37.706188860187964,38.53775405883789,2173712,0.0,0.0
2009-05-19 00:00:00-04:00,38.381819749806446,39.4645840726215,38.381819749806446,39.274017333984375,2426371,0.0,0.0
2009-05-20 00:00:00-04:00,39.45593128900619,39.845726670582316,39.21339020092143,39.28268814086914,1939902,0.0,0.0
2009-05-21 00:00:00-04:00,38.884220498659936,38.953518419995525,38.17392786622668,38.390480041503906,1273183,0.0,0.0
2009-05-22 00:00:00-04:00,38.29518469827862,38.849561088642446,38.04398534263367,38.338497161865234,1134442,0.0,0.0
2009-05-26 00:00:00-04:00,38.18258456602519,39.343308426453994,37.6541969207159,39.2307014465332,1723499,0.0,0.0
2009-05-27 00:00:00-04:00,39.06613255881033,39.88903233672837,38.858242160251336,38.95352554321289,2023126,0.0,0.0
2009-05-28 00:00:00-04:00,39.14408765023163,39.58585384372472,38.026676040104604,38.21723937988281,2283819,0.0,0.0
2009-05-29 00:00:00-04:00,38.156605866542066,38.624360899475306,37.905403018135644,38.5897102355957,2807677,0.0,0.0
2009-06-01 00:00:00-04:00,38.86690417026505,39.802410968442686,38.86690417026505,39.594520568847656,1267621,0.0,0.0
2009-06-02 00:00:00-04:00,39.5511978031736,40.365435487122674,39.5511978031736,39.863033294677734,1625031,0.0,0.0
2009-06-03 00:00:00-04:00,39.50789259115669,39.672473882240936,38.71098179099326,39.057464599609375,2186484,0.0,0.0
2009-06-04 00:00:00-04:00,39.09210625461117,39.15274235407053,37.92272056169783,38.243221282958984,2011384,0.0,0.0
2009-06-05 00:00:00-04:00,38.260554212089325,38.58971342362452,37.593570569735405,37.66286849975586,1654592,0.0,0.0
2009-06-08 00:00:00-04:00,37.307719513827664,37.766812758220354,36.86595330410917,36.99588394165039,2443778,0.0,0.0
2009-06-09 00:00:00-04:00,37.2297470752829,37.5935568205028,36.66671223561249,36.72734832763672,1979042,0.0,0.0
2009-06-10 00:00:00-04:00,37.03051459156797,37.29037915353476,36.21627706225269,36.3981819152832,1879235,0.0,0.0
2009-06-11 00:00:00-04:00,36.29424380366762,37.273062752233585,36.29424380366762,36.865943908691406,1887887,0.0,0.0
2009-06-12 00:00:00-04:00,36.85728849274095,37.35102895942301,36.56277657571194,36.78799057006836,1424799,0.0,0.0
2009-06-15 00:00:00-04:00,36.33756684463772,36.4588390857675,35.0036028233891,35.1335334777832,2245400,0.0,0.0
2009-06-16 00:00:00-04:00,35.272120469947005,35.78318454556007,34.82168909616563,35.22014617919922,2793566,0.0,0.0
2009-06-17 00:00:00-04:00,35.237470388022494,35.78318167809482,35.22014335685274,35.43669891357422,2359730,0.0,0.0
2009-06-18 00:00:00-04:00,35.42803119386481,36.14698892061001,35.20281724266083,35.80050277709961,3939647,0.0,0.0
2009-06-19 00:00:00-04:00,35.99107637145617,37.03052819422702,35.99107637145617,36.78799057006836,4615327,0.0,0.0
2009-06-22 00:00:00-04:00,36.43283515456608,36.77065948103386,36.24227186193511,36.36354064941406,2401445,0.0,0.0
2009-06-23 00:00:00-04:00,36.372211321333104,37.021871289604185,36.26826613482538,36.44150924682617,1624104,0.0,0.0
2009-06-24 00:00:00-04:00,36.58875964036215,36.779326362717946,35.98241221594403,36.112342834472656,3462654,0.0,0.0
2009-06-25 00:00:00-04:00,36.11235075999603,37.76681552047393,35.939107628294195,37.177791595458984,2522882,0.0,0.0
2009-06-26 00:00:00-04:00,36.99586638120546,37.50693027664768,36.34621009840108,37.33369064331055,3690490,0.0,0.0
2009-06-29 00:00:00-04:00,37.290385643765546,37.37700717949724,36.761998019611426,37.2384147644043,991066,0.0,0.0
2009-06-30 00:00:00-04:00,37.151795614052105,37.151795614052105,36.58009548359391,36.90059280395508,1829177,0.0,0.0
2009-07-01 00:00:00-04:00,36.83129588421753,36.883270171781476,36.198963040213044,36.26826095581055,1960296,0.0,0.0
2009-07-02 00:00:00-04:00,35.83516258724277,36.26826697379976,34.830354556472756,34.839019775390625,2777292,0.0,0.0
2009-07-06 00:00:00-04:00,34.77838665030612,35.11620769241494,34.561834438431426,34.88233184814453,2501046,0.0,0.0
2009-07-07 00:00:00-04:00,34.61378579532143,34.85632672233375,34.35392124569298,34.431880950927734,2192046,0.0,0.0
2009-07-08 00:00:00-04:00,34.55316761020548,34.890992040051586,34.30196814523352,34.683101654052734,2590347,0.0,0.0
2009-07-09 00:00:00-04:00,34.88232513084949,35.41937464901757,34.02477486122306,34.440555572509766,2385789,0.0,0.0
2009-07-10 00:00:00-04:00,34.22399183960167,34.44920574821516,33.626306418191966,33.990116119384766,1895509,0.0,0.0
2009-07-13 00:00:00-04:00,33.39244747815889,35.48001659632458,33.39244747815889,35.15951919555664,2577678,0.0,0.0
2009-07-14 00:00:00-04:00,35.029581487452575,35.445362223737845,34.57915349096476,35.254798889160156,3046431,0.0,0.0
2009-07-15 00:00:00-04:00,35.39336614955241,36.00837500132479,35.350057105115454,35.78316116333008,2307097,0.0,0.0
2009-07-16 00:00:00-04:00,35.65325683295363,37.03919492210711,35.60994435321922,36.891937255859375,2041048,0.0,0.0
2009-07-17 00:00:00-04:00,36.65806767156828,36.88328171340571,35.835167854763895,36.00840759277344,1836181,0.0,0.0
2009-07-20 00:00:00-04:00,36.22494040911935,36.328888961081105,35.77451256677678,36.1469841003418,1199435,0.0,0.0
2009-07-21 00:00:00-04:00,36.34622587557212,36.80531569787132,35.84382017007707,36.44150924682617,1944022,0.0,0.0
2009-07-22 00:00:00-04:00,36.35487669108908,37.49827339672147,36.198957256771486,36.917911529541016,3221428,0.0,0.0
2009-07-23 00:00:00-04:00,37.853441475737476,38.72831564846996,37.04786524441421,37.39434814453125,6845895,0.0,0.0
2009-07-24 00:00:00-04:00,38.52040701830243,38.736962576536556,37.68884565487393,38.65034103393555,3191661,0.0,0.0
2009-07-27 00:00:00-04:00,38.7282892930566,39.29998926283365,38.49441017625932,39.23935317993164,2244576,0.0,0.0
2009-07-28 00:00:00-04:00,39.222052986502824,40.20953410472996,38.99683554652059,40.166221618652344,3104935,0.0,0.0
2009-07-29 00:00:00-04:00,39.71578722040357,40.71192999650576,39.62050385036494,40.408756256103516,2551001,0.0,0.0
2009-07-30 00:00:00-04:00,40.651287285583756,40.651287285583756,39.43859252090707,39.542537689208984,2208526,0.0,0.0
2009-07-31 00:00:00-04:00,39.655151510211624,40.530025479654455,39.45592295298522,40.36544418334961,2179377,0.0,0.0
2009-08-03 00:00:00-04:00,40.607971071673816,40.607971071673816,39.74175921926452,40.27880859375,2243752,0.0,0.0
2009-08-04 00:00:00-04:00,40.10557058036139,40.45205672623333,40.05359970055839,40.356773376464844,1068831,0.0,0.0
2009-08-05 00:00:00-04:00,40.45206189804405,40.504036187954966,39.750431106758896,40.20085906982422,1167917,0.0,0.0
2009-08-06 00:00:00-04:00,40.08824438861242,40.096909604821434,39.507882513836925,39.91500473022461,1134854,0.0,0.0
2009-08-07 00:00:00-04:00,40.157535814037004,40.44338579892553,38.88420530079256,39.23935317993164,3142839,0.0,0.0
2009-08-10 00:00:00-04:00,39.100777247541195,40.28748333971262,38.988166845702025,39.93233871459961,1973377,0.0,0.0
2009-08-11 00:00:00-04:00,39.785085994883275,40.05361250342039,39.25669819734232,39.300010681152344,2129731,0.0,0.0
2009-08-12 00:00:00-04:00,39.109449567972185,39.76777156582845,38.88423549112591,39.40396499633789,1920126,0.0,0.0
2009-08-13 00:00:00-04:00,39.403957511307006,39.41261592427114,38.64169043789877,39.334659576416016,1856987,0.0,0.0
2009-08-14 00:00:00-04:00,39.17872118641336,39.69845034234728,38.936183636414256,39.265342712402344,1246918,0.0,0.0
2009-08-17 00:00:00-04:00,38.86690370816841,39.29134631867329,38.581053561257725,38.92753982543945,1261956,0.0,0.0
2009-08-18 00:00:00-04:00,38.86690411998574,39.135430637225355,38.5723921536964,38.88422775268555,965625,0.0,0.0
2009-08-19 00:00:00-04:00,38.684989101460225,39.71578241692822,38.684989101460225,39.577186584472656,1160398,0.0,0.0
2009-08-20 00:00:00-04:00,39.65515778848032,40.711936851999745,39.4992416861847,40.45207214355469,2545645,0.0,0.0
2009-08-21 00:00:00-04:00,40.68592449584898,41.361569624737385,40.55599391841509,40.919803619384766,2154142,0.0,0.0
2009-08-24 00:00:00-04:00,41.95927210310732,42.44435076710746,41.45686980886854,41.54349136352539,2242928,0.0,0.0
2009-08-25 00:00:00-04:00,41.53482819602768,42.089201362931895,41.24031628116921,41.69940948486328,2393205,0.0,0.0
2009-08-26 00:00:00-04:00,41.482857190620855,42.40970200678237,41.42222108346638,42.0545539855957,2085750,0.0,0.0
2009-08-27 00:00:00-04:00,41.99391121709829,42.13250362435276,41.40488753020696,42.06320571899414,1571780,0.0,0.0
2009-08-28 00:00:00-04:00,42.21047495195855,42.25378402755513,40.911158439033194,41.54349136352539,1547060,0.0,0.0
2009-08-31 00:00:00-04:00,41.378889578231345,41.66473954600505,40.70324791272479,41.01508331298828,1827323,0.0,0.0
2009-09-01 00:00:00-04:00,40.833199223109254,41.25764178325321,40.08825588558597,40.36544418334961,2337379,0.0,0.0
2009-09-02 00:00:00-04:00,40.183534743302744,40.37410146389494,39.85437559112685,40.05360412597656,1861828,0.0,0.0
2009-09-03 00:00:00-04:00,40.278799264529894,41.14501091631059,40.00161112754466,41.09303665161133,2614758,0.0,0.0
2009-09-04 00:00:00-04:00,40.99778081378873,43.25859307250235,40.88517720563729,42.53963851928711,5429439,0.0,0.0
2009-09-08 00:00:00-04:00,42.56561317479449,42.63491108878122,42.06321095618286,42.40103530883789,2962795,0.0,0.0
2009-09-09 00:00:00-04:00,42.288428279779716,43.65703910615261,42.288428279779716,42.92076110839844,2523809,0.0,0.0
2009-09-10 00:00:00-04:00,43.11133154383116,43.275909423828125,42.5396313624603,43.275909423828125,1191195,0.0,0.0
2009-09-11 00:00:00-04:00,43.241258987886624,44.20275436740052,43.085342933902055,43.82162094116211,2626191,0.0,0.0
2009-09-14 00:00:00-04:00,43.812963214729024,43.873595917810654,43.16330328603815,43.84761047363281,1334674,0.0,0.0
2009-09-15 00:00:00-04:00,43.8475989722526,44.324015674531644,43.449141985521514,44.081478118896484,1942168,0.0,0.0
2009-09-16 00:00:00-04:00,44.08149540101765,44.41931642955113,43.899590461244244,44.40199279785156,1668085,0.0,0.0
2009-09-17 00:00:00-04:00,44.23741714606533,44.47129641430571,43.639731355225074,43.91691970825195,2006543,0.0,0.0
2009-09-18 00:00:00-04:00,43.94289914283698,44.401992396040875,43.7523323889383,44.280723571777344,1922907,0.0,0.0
2009-09-21 00:00:00-04:00,44.65319186014291,46.51554337138826,44.56656690210394,45.63200759887695,3121621,0.0,0.0
2009-09-22 00:00:00-04:00,45.62333756726273,45.94383828250998,45.19023327584969,45.41544723510742,2580253,0.0,0.0
2009-09-23 00:00:00-04:00,45.54538782544862,46.08243736052927,44.99967307210177,45.761940002441406,3357491,0.0,0.0
2009-09-24 00:00:00-04:00,45.75328841618916,45.796600906570646,45.008348296966346,45.13827896118164,3807395,0.0,0.0
2009-09-25 00:00:00-04:00,45.233538395233644,46.3249642455115,45.11226961263895,45.83988571166992,4239686,0.0,0.0
2009-09-28 00:00:00-04:00,45.94385824394256,47.25183690347927,45.91786938853434,46.69746017456055,2933131,0.0,0.0
2009-09-29 00:00:00-04:00,46.654126644330965,46.77539542666249,46.06510295476323,46.42890930175781,4023489,0.0,0.0
2009-09-30 00:00:00-04:00,47.632971134367835,47.85818519457313,46.09111317573631,46.29900360107422,3567714,0.0,0.0
2009-10-01 00:00:00-04:00,46.25568059648479,46.30765148544994,45.69264221191406,45.69264221191406,3561225,0.0,0.0
2009-10-02 00:00:00-04:00,45.3807956562427,45.424104719871536,44.575219845044195,44.609867095947266,4609765,0.0,0.0
2009-10-05 00:00:00-04:00,44.51460561777529,45.56272291051173,44.41066041054613,45.43278884887695,2323165,0.0,0.0
2009-10-06 00:00:00-04:00,43.838938923551375,44.627191116273025,42.5656081965808,44.56655502319336,4649935,0.0,0.0
2009-10-07 00:00:00-04:00,44.384659542779616,44.79177841330483,44.35000888342937,44.696495056152344,2354374,0.0,0.0
2009-10-08 00:00:00-04:00,44.8870717339233,45.45011018784268,44.74847587268505,45.04298782348633,4215172,0.0,0.0
2009-10-09 00:00:00-04:00,44.26338598115186,45.458757114108685,43.838943495715554,45.37213897705078,2525354,0.0,0.0
2009-10-12 00:00:00-04:00,45.40679781457218,45.519404824935215,45.198907425676715,45.46743392944336,1358467,0.0,0.0
2009-10-13 00:00:00-04:00,45.493409390277215,45.61467818993411,45.07762870376028,45.24220657348633,1927851,0.0,0.0
2009-10-14 00:00:00-04:00,45.40679592019122,45.554050188072026,44.55791076819442,45.07763671875,2756795,0.0,0.0
2009-10-15 00:00:00-04:00,44.921716010254336,45.346161978174266,44.83509445360667,45.16425704956055,1329318,0.0,0.0
2009-10-16 00:00:00-04:00,44.9477011836976,45.467430520432536,44.60121836267141,44.973690032958984,2267339,0.0,0.0
2009-10-19 00:00:00-04:00,44.956361226502864,45.138262729607234,44.73980565939728,44.965023040771484,1806620,0.0,0.0
2009-10-20 00:00:00-04:00,44.89572792952884,44.95636403666282,43.89958519173645,44.133460998535156,2015710,0.0,0.0
2009-10-21 00:00:00-04:00,44.96502171811722,46.53286110656954,44.73980434336783,45.24220657348633,4805362,0.0,0.0
2009-10-22 00:00:00-04:00,46.524203506798294,47.91014152303757,45.25953430120066,47.676265716552734,4358548,0.0,0.0
2009-10-23 00:00:00-04:00,47.511680176742686,48.17000186675687,47.20850647553714,47.390411376953125,2303183,0.0,0.0
2009-10-26 00:00:00-04:00,47.728241488996815,48.2999383007412,46.775407796983366,47.0006217956543,2326461,0.0,0.0
2009-10-27 00:00:00-04:00,46.95730333803292,47.7715410193576,46.948641524696534,47.03526306152344,1808577,0.0,0.0
2009-10-28 00:00:00-04:00,46.931329680704636,47.01795124556073,45.88321589322044,45.99582290649414,2035074,0.0,0.0
2009-10-29 00:00:00-04:00,47.44237124536451,47.44237124536451,45.787910695652776,46.40291976928711,1301920,0.0,0.0
2009-10-30 00:00:00-04:00,46.2036921940639,46.71475613013376,45.242197007200446,45.53670883178711,1730297,0.0,0.0
2009-11-02 00:00:00-05:00,45.58004173712529,46.19505109865456,45.285529780460905,45.7099723815918,1336322,0.0,0.0
2009-11-03 00:00:00-05:00,45.59735212660909,45.78791883166196,45.19023327584969,45.41544723510742,1735344,0.0,0.0
2009-11-04 00:00:00-05:00,45.47608103606088,46.72342296597928,45.47608103606088,46.03911590576172,1724735,0.0,0.0
2009-11-05 00:00:00-05:00,46.333629926628824,47.30378707530888,46.333629926628824,47.20850372314453,1157308,0.0,0.0
2009-11-06 00:00:00-05:00,46.991952546295664,47.329776894320744,46.498212148266276,46.576171875,1412748,0.0,0.0
2009-11-09 00:00:00-05:00,46.62814988381881,47.63295786430886,46.55019014516973,47.58964538574219,1177187,0.0,0.0
2009-11-10 00:00:00-05:00,47.38174848679979,48.36056748383528,47.38174848679979,48.256622314453125,887551,0.0,0.0
2009-11-11 00:00:00-05:00,48.594437953487805,48.741695579373165,47.55498637326162,47.918792724609375,1411821,0.0,0.0
2009-11-12 00:00:00-05:00,47.87548812698177,48.36056671083266,47.58097625119599,47.78020477294922,1310469,0.0,0.0
2009-11-13 00:00:00-05:00,47.70225186457622,48.54247854359005,47.57232123721962,48.15268325805664,2433993,0.0,0.0
2009-11-16 00:00:00-05:00,48.29994651068713,48.655094602658814,48.17001585913214,48.32593536376953,1916109,0.0,0.0
2009-11-17 00:00:00-05:00,48.118045708183494,49.33074437336715,48.08339843903651,49.157501220703125,2036413,0.0,0.0
2009-11-18 00:00:00-05:00,49.45199380386649,50.4221509937414,49.45199380386649,50.266231536865234,2645864,0.0,0.0
2009-11-19 00:00:00-05:00,50.05834933499264,50.30955218891879,48.79368005699509,49.25277328491211,2057425,0.0,0.0
2009-11-20 00:00:00-05:00,49.036214048603064,49.42600929468416,48.195987454631016,49.30473709106445,2209556,0.0,0.0
2009-11-23 00:00:00-05:00,49.55595967493006,50.4135068355817,49.408701970426165,50.20561981201172,1504315,0.0,0.0
2009-11-24 00:00:00-05:00,50.33552718943343,50.647362685709226,49.77248889135977,50.53475570678711,1560862,0.0,0.0
2009-11-25 00:00:00-05:00,50.716661681383485,51.37497994199622,50.57806585554481,51.20174026489258,1474136,0.0,0.0
2009-11-27 00:00:00-05:00,50.17961356981346,51.16709445781808,49.22677993982183,50.690677642822266,987564,0.0,0.0
2009-11-30 00:00:00-05:00,51.045809965226326,51.461590547468994,50.630029382983665,51.253700256347656,2016534,0.0,0.0
2009-12-01 00:00:00-05:00,51.5482257207512,51.695483367979804,50.725326150180685,50.8899040222168,2110985,0.0,0.0
2009-12-02 00:00:00-05:00,50.881246305431134,51.3143540643954,50.803289971934795,51.080474853515625,1712993,0.0,0.0
2009-12-03 00:00:00-05:00,51.019828997614574,51.487580491868336,50.31819835277122,50.361507415771484,3282816,0.0,0.0
2009-12-04 00:00:00-05:00,50.57807581518777,51.21041216273485,50.35286180818056,51.028507232666016,1449004,0.0,0.0
2009-12-07 00:00:00-05:00,50.768649042677104,51.669508589189604,50.768649042677104,51.210418701171875,990551,0.0,0.0
2009-12-08 00:00:00-05:00,50.76862848609051,50.993842430661815,50.23157906362136,50.612709045410156,2110367,0.0,0.0
2009-12-09 00:00:00-05:00,50.491447818918566,50.67335272578995,49.73784615204717,50.162288665771484,1626576,0.0,0.0
2009-12-10 00:00:00-05:00,50.5087701032668,51.52223978551199,50.41348674522539,51.288360595703125,1136811,0.0,0.0
2009-12-11 00:00:00-05:00,51.19306803460441,51.617513864192794,51.16708259711818,51.41828536987305,1208396,0.0,0.0
2009-12-14 00:00:00-05:00,51.539569454726575,52.17190237546055,51.539569454726575,51.86872863769531,975410,0.0,0.0
2009-12-15 00:00:00-05:00,51.86871723539533,52.4057700723228,51.470260216013045,52.03329849243164,1451064,0.0,0.0
2009-12-16 00:00:00-05:00,51.85138960849417,52.52703480737476,51.340325653951695,51.41828536987305,1609890,0.0,0.0
2009-12-17 00:00:00-05:00,51.22773414745935,51.40963907168321,50.80329159324615,50.82927703857422,1471870,0.0,0.0
