Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-04 00:00:00-05:00,1.7529190714294847,1.8530858755111694,1.7529190714294847,1.8530858755111694,1025600,0.0,0.0
2000-12-05 00:00:00-05:00,1.8530867474802424,1.8530867474802424,1.7829699516296387,1.7829699516296387,1095200,0.0,0.0
2000-12-06 00:00:00-05:00,1.7729524823864395,1.8580945739485901,1.7729524823864395,1.8480778932571411,408800,0.0,0.0
2000-12-07 00:00:00-05:00,1.8681108500434598,1.9632689903179803,1.8681108500434598,1.9232022762298584,440000,0.0,0.0
2000-12-08 00:00:00-05:00,1.9432361020243227,2.063436273283559,1.9282113863017614,2.03338623046875,424800,0.0,0.0
2000-12-11 00:00:00-05:00,2.0333858087352823,2.083469203039107,2.0233691298745176,2.0684444904327393,264800,0.0,0.0
2000-12-12 00:00:00-05:00,2.028377768573421,2.0634358387904213,1.993319086986863,1.9983277320861816,470400,0.0,0.0
2000-12-13 00:00:00-05:00,1.988310992307826,1.988310992307826,1.9232022762298584,1.9232022762298584,324000,0.0,0.0
2000-12-14 00:00:00-05:00,1.9232020304962012,1.9232020304962012,1.6126850359890021,1.6878104209899902,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.6928184539263438,1.6928184539263438,1.682801776684176,1.6878104209899902,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7028353142015862,1.707843959045766,1.6126852093320905,1.6527519226074219,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.6477444812252684,1.6627691984176636,1.6327191526631275,1.6627691984176636,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.6577609283775265,1.6577609283775265,1.612685560444255,1.6227022409439087,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.632718917159807,1.6828023195266724,1.6227022366864339,1.6828023195266724,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.682802424084541,1.8030025972334367,1.682802424084541,1.7929859161376953,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.7979944371053478,1.923202636394095,1.7979944371053478,1.8831359148025513,272000,0.0,0.0
2000-12-27 00:00:00-05:00,1.9232029724121094,2.0033364295959473,1.9232029724121094,2.0033364295959473,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.003335530779003,2.2938191827419585,2.003335530779003,2.2637691497802734,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.263771032250446,2.3539212061011274,2.263771032250446,2.303837776184082,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.2938196659088135,2.3238697052001953,2.0834693908691406,2.0934860706329346,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.083469918381225,2.1035032829810443,2.0634365537814054,2.0884785652160645,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.083469886779785,2.083469886779785,1.9983283942068375,2.0033364295959473,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,1.9933193946496035,2.003336075024727,1.9532526731491089,1.9532526731491089,274400,0.0,0.0
2001-01-08 00:00:00-05:00,1.9432361879930098,1.9432361879930098,1.7629359231276789,1.797994613647461,480000,0.0,0.0
2001-01-09 00:00:00-05:00,1.8430697841029013,1.8931532021491757,1.8280450643739437,1.8631031513214111,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.0233697914958593,2.1135199307209223,1.993319745087505,2.013353109359741,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.023369312286377,2.193652868270874,2.023369312286377,2.18363618850708,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.163601620096556,2.2036683167650106,2.133551597595215,2.133551597595215,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.1135196994629313,2.303836639224996,2.1135196994629313,2.2787952423095703,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.278795419536154,2.4440703638668717,2.2637700911225944,2.3238701820373535,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.3238697052001953,2.419028468641045,2.3238697052001953,2.404003143310547,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.444070101765448,2.444070101765448,2.4040033787856867,2.434053421020508,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.439061594076168,2.5342197370144626,2.439061594076168,2.4841363430023193,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.5642697734217488,2.6043364886314637,2.4741196641998906,2.4841363430023193,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.4791285472238087,2.4791285472238087,2.383969783782959,2.4641032218933105,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.4590954295630327,2.464103464252693,2.414020060507719,2.424036741256714,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.4240362663738066,2.4440696239471436,2.4240362663738066,2.4440696239471436,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.453685761649315,2.522600409420696,2.4448710351961878,2.4825336933135986,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.4825339871316316,2.5322167882352478,2.4801300816998246,2.512183427810669,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.5322168980860256,2.724537135936596,2.5322168980860256,2.7045037746429443,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.7085097220141634,2.9088432858567015,2.700496501734366,2.855154037475586,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,2.916857992693773,3.077124908650906,2.872784346257655,2.8848044872283936,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,2.8767905936037317,2.8848038152610878,2.790246332417189,2.81909441947937,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,2.804671037972227,2.8206977907547595,2.724537579744449,2.7341535091400146,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.724537369108548,2.9008310247172497,2.724537369108548,2.744570732116699,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.743769552072671,2.7525839750851446,2.684470662635502,2.708510637283325,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.716523913693069,2.7325503581801227,2.6868743188853843,2.7045037746429443,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.7045040407152654,2.7045040407152654,2.6083438359084163,2.6283771991729736,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.6323838106889124,2.702100134942675,2.6283771991729736,2.6283771991729736,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.6291788926839903,2.720530986785889,2.6291788926839903,2.7205309867858887,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,2.8046708211411526,2.852750770086771,2.744570732116699,2.744570732116699,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.737358725496534,2.7485773599382837,2.7205307738339095,2.728543996810913,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.7549872308502263,2.764603156236709,2.7045030876228675,2.7125163078308105,632000,0.0,0.0
2001-02-21 00:00:00-05:00,2.868777168484099,2.868777168484099,2.7605971438309767,2.771815776824951,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.6444036890478695,2.7245371341705322,2.6444036890478695,2.7245371341705322,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.7045035362243652,2.7053047361041536,2.6444034576416016,2.6444034576416016,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.6452036886328174,2.6668397456799067,2.6243691368567474,2.6403958797454834,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.624370565781896,2.631582588724416,2.5995290854943565,2.6003305912017822,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.6083437729502728,2.6083437729502728,2.41522216796875,2.41522216796875,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.404804998133905,2.405606351023412,2.2437367355614377,2.2838034629821777,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.275789683152289,2.275789683152289,2.207676228053432,2.237325668334961,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.2373257523323593,2.2517497966409907,2.2373257523323593,2.246140480041504,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.1796297074906814,2.1796297074906814,2.1035028756170977,2.115522861480713,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.1155222781565843,2.1435690059998227,2.1155222781565843,2.138761043548584,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.1355568800982905,2.2597638465329792,2.1355568800982905,2.2517504692077637,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.283803580541771,2.283803580541771,2.259763603988835,2.2605648040771484,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.255756350261174,2.2797964744443786,2.247742975533439,2.2565577030181885,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.2477436131205213,2.248544966104845,2.183636902799178,2.227710247039795,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.1636030780835016,2.2076764129815674,2.1636030780835016,2.187643051147461,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.183636652742788,2.2036700165294194,2.1275431730032466,2.1796300411224365,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.1716168587477855,2.1940541303710606,2.1716168587477855,2.185239553451538,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.1836366676367245,2.23892879486084,2.1836366676367245,2.23892879486084,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.2389282757909337,2.25976298778194,2.2389282757909337,2.244537591934204,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.1836359522559423,2.21007997785764,2.1836359522559423,2.203669309616089,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.2044718355757054,2.2044718355757054,2.102702289337426,2.149179697036743,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.149980728620674,2.1956567764282227,2.149980728620674,2.1956567764282227,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.195656657556558,2.195656657556558,2.1555899296710646,2.1636033058166504,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.1652060116142553,2.1652060116142553,2.1475765535254783,2.1636033058166504,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.241332151498212,2.241332151498212,2.203669491574565,2.2140867710113525,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.2148877139197065,2.267775759704883,2.2116824565484934,2.2637691497802734,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.2637701883881194,2.343903646384159,2.244538176810163,2.3166582584381104,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.3078434469022273,2.3078434469022273,2.2365247207369845,2.243736743927002,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.243737250014435,2.243737250014435,2.179630532579582,2.207677125930786,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.2397301514699173,2.3799636991651822,2.2397301514699173,2.2830021381378174,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.251751039638855,2.303837776184082,2.1676107856727196,2.303837776184082,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.3030354953014487,2.3030354953014487,2.2229020397119377,2.2477433681488037,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.259762539855664,2.2838025050880635,2.2437357944724834,2.2637691497802734,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.2613660490345797,2.2958234591996773,2.2277099917619774,2.243736743927002,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.231716296898774,2.232517649626337,2.007342576980591,2.007342576980591,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.0073434889708186,2.0530196981393933,1.975290129517632,2.0393970012664795,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.047409999240699,2.082668767146809,2.003336653989904,2.043403387069702,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.003336718209426,2.004138071237805,1.8767258437322887,1.9071764945983887,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,1.9071757658894057,2.0714494057210686,1.9071757658894057,2.023369312286377,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.059429906189786,2.0738538000632074,1.8831362396397293,1.9039709568023682,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,1.9039704090783105,1.9039704090783105,1.8478769441738414,1.8903477191925049,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,1.9095795873262014,1.9712823637040817,1.8919502881506862,1.9232022762298584,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.0874762904634654,2.210881875592308,2.0874762904634654,2.133152484893799,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.133152999456717,2.4040040558294895,2.133152999456717,2.365540027618408,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.3639369093138596,2.412818365500776,2.2918168307846356,2.3238701820373535,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.323870174455049,2.4360569798947367,2.3078434224597646,2.4280436038970947,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.4280437152206247,2.6003307721206124,2.4280437152206247,2.599529266357422,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.624370338603881,2.7646038681475993,2.62036372746817,2.748577117919922,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.728543740136407,2.819895818494136,2.6884770176507478,2.784637212753296,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,2.780631679052105,2.780631679052105,2.5362244854837632,2.5482444763183594,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.5242034248328546,2.578694189887207,2.4520833575489696,2.5562567710876465,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.5442376780914104,2.560264433263618,2.5081775553751764,2.52260160446167,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.516190528869629,2.5835027980772995,2.501766482099588,2.516190528869629,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.524204494649167,2.5602646199954315,2.524204494649167,2.5482444763183594,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.54023047875652,2.6195624247163223,2.54023047875652,2.5698797702789307,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.5802978094795948,2.594721858614565,2.5282109314160977,2.5730857849121094,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.5658733868818375,2.724537598588012,2.5658733868818375,2.7205309867858887,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.7213328180072596,2.8287116899059774,2.71572349904639,2.8062744140625,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,2.788644039731567,2.9376923078254973,2.788644039731567,2.9248709678649902,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,2.9449050915036015,2.9449050915036015,2.84473825165654,2.8928182125091553,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,2.884804017203195,2.884804017203195,2.785438410998202,2.804670572280884,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,2.8247039489283927,2.963334772718443,2.8206973377973763,2.9328839778900146,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,2.936892067859085,2.984972032006686,2.8735865473729425,2.9513161182403564,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,2.9513156412661092,2.9529180415517624,2.891215542952153,2.9048380851745605,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,2.908844916058032,2.924871671284247,2.8976262791051606,2.920865058898926,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,2.9208648261485153,2.9649381702449045,2.9208648261485153,2.9449048042297363,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,2.944905009922237,2.944905009922237,2.8687781526103913,2.8864076137542725,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,2.884804907678926,2.912851499785167,2.8647715402644893,2.8864076137542725,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,2.8864064912426013,2.899227829174278,2.7982595254881164,2.8086769580841064,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,2.808677650819961,2.884804497302418,2.808677650819961,2.8447377681732178,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,2.8447377857551417,2.8832018092747154,2.804671056378309,2.8287110328674316,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,2.8447374978349735,2.915255019992783,2.833518863654497,2.876791000366211,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,2.877593160009231,2.892818410662311,2.788644951222649,2.8062744140625,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,2.786240955619551,2.8206983742400946,2.752584737245671,2.817492961883545,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,2.857559017397147,2.8848044045564643,2.857559017397147,2.8759896755218506,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,2.8767904365373558,2.93288359644591,2.8559555722700685,2.8655714988708496,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,2.8848043048615337,2.8848043048615337,2.8070747577169417,2.8832015991210938,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,2.9168577511795677,3.0290443996496386,2.908844222634297,2.9689443111419678,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,2.9729508533330526,2.976957770354797,2.832717316747817,2.8599627017974854,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,2.8567573046201717,2.8607639155482096,2.656423701370085,2.8014650344848633,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,2.8287097089776805,2.8447364543645706,2.7702123481475645,2.8054709434509277,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,2.82069755878214,2.9048376218646976,2.8126840302074605,2.824704170227051,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,2.832717393116872,2.8727841189356953,2.766206787213752,2.824704170227051,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,2.819095277855147,2.996991665115726,2.819095277855147,2.984971523284912,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,2.984169639695465,2.9857720396000036,2.884804032948146,2.9328839778900146,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,2.924870111312469,2.9392941527545444,2.889611513167821,2.9176580905914307,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,2.905639403694232,3.1532518310629527,2.8944207671281608,3.042667865753174,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.062700451801038,3.115588514760145,3.057091134948166,3.084336519241333,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.125204785408386,3.188510289041285,3.057091470051641,3.077124834060669,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.0971580032606987,3.137224728758587,2.988977661005487,3.0490777492523193,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.0610976115542927,3.0691108336531814,3.013017361906474,3.017024278640747,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.005004174149691,3.11879351881544,3.000997563054458,3.089144229888916,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.0290434390808323,3.051481006207342,2.8591606616973877,2.8591606616973877,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,2.8455396467885854,2.8551558841657534,2.545039259506103,2.8062744140625,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,2.8086772128770616,2.9392948150634766,2.8086772128770616,2.9392948150634766,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,2.9392952005337607,3.037058115005493,2.9392952005337607,3.037058115005493,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.037057649768951,3.2454044818878174,2.98497078889682,3.2454044818878174,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.31111435041836,3.325538396835327,3.2694449169565516,3.325538396835327,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.305504567921162,3.305504567921162,3.1492442908461045,3.2053377628326416,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.1812977180823765,3.315120419895194,3.1812977180823765,3.283067226409912,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.2934857963860065,3.4257061562704267,3.2734524270510916,3.3816328048706055,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.3615973049372605,3.3640012099146563,3.2894770987677586,3.3055038452148438,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.3127172916181853,3.363201457665113,3.261431925462212,3.2790610790252686,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.269444959583596,3.281465100316079,3.173284750778369,3.253418207168579,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.253418074211863,3.2838688719874822,3.1420326232910156,3.1420326232910156,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.1460387033458233,3.2333841647136485,2.9657384642944717,3.0434679985046387,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.005005728523686,3.2037367373545202,2.9449056139532126,3.1853060722351074,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.18931195609728,3.325538912442763,3.1772921193427766,3.293485403060913,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.297492126218535,3.297492126218535,3.109178304672241,3.109178304672241,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.1292121087080242,3.1612656206859207,3.0691120030131778,3.1412322521209717,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.129210885925501,3.1300123915384686,2.988977360769052,3.0266401767730713,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.022633849588429,3.1051712057544916,2.8848042169590116,2.9168577194213867,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,2.9088439715295746,3.0250375270843506,2.9024334549316007,3.0250375270843506,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.0210308925407023,3.125204308348693,2.912850559994658,2.9769575595855713,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,2.9929840127459073,2.9929840127459073,2.8166906803983593,2.856757402420044,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,2.856758204081659,2.9040369615619737,2.820698083006009,2.889612913131714,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,2.896824861006663,2.960931571404568,2.8864074250404697,2.9048380851745605,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,2.900831416757318,2.963335419970853,2.8687779093383816,2.950514078140259,736000,0.0,0.0
2001-08-10 00:00:00-04:00,2.9505129480078165,2.9529168531537557,2.852750062942505,2.852750062942505,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,2.852750516960337,2.852750516960337,2.751782510859552,2.804670572280884,968800,0.0,0.0
2001-08-14 00:00:00-04:00,2.82470484907965,2.8952223890598026,2.816691624264035,2.88079833984375,598400,0.0,0.0
2001-08-15 00:00:00-04:00,2.8727838781909147,2.8751880894042707,2.7926504332686037,2.804670572280884,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,2.7854390906994735,2.823101916822568,2.752584382491532,2.8166913986206055,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,2.8126840247178424,2.8126840247178424,2.6884772360588802,2.69649076461792,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.664437745624414,2.696491254311906,2.581098867584865,2.654020309448242,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.7445711026379906,2.900831416333922,2.7012989593342125,2.727743148803711,6105600,0.0,0.0
