Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-29 00:00:00-05:00,37.49900714845457,47.05976592806764,37.46180765452814,42.85601043701172,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,45.23687739450333,47.61776450895018,44.195238091574986,47.171348571777344,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,47.32015214172822,47.58056115265385,45.38567794790963,46.01810073852539,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,46.87375893556821,46.98536376592569,40.10310504344664,42.85601043701172,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,40.54949393820391,40.99591295960585,38.540621039042996,39.58226013183594,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,39.43344481314154,39.582252181816834,35.89931821496971,37.12696075439453,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,36.68056275514528,36.903772329077775,34.597283979401524,35.71332550048828,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,35.155320097661075,39.24747412931667,35.11812060194685,38.689453125,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,41.070337123636925,41.44235105835932,40.214704438917686,41.03313446044922,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,41.03313380825327,41.03313380825327,39.5450780930154,40.47511291503906,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,40.47509156409954,40.47509156409954,38.131404414056185,39.65666198730469,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,40.69831186716293,41.55394431385613,39.28465867362039,40.251895904541016,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,39.87989229256439,41.293542674068256,39.87989229256439,40.69832229614258,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,40.8471116083008,43.376806015513196,40.54949994140156,42.55837631225586,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,42.85598538333242,42.85598538333242,41.55393719701589,41.6655387878418,2624885,0.0,0.0
2000-01-20 00:00:00-05:00,42.11196074020945,42.18636604386108,40.17748950530864,40.549503326416016,2007947,0.0,0.0
2000-01-21 00:00:00-05:00,41.14472597685978,41.293530232936526,39.54506593974042,40.92151641845703,1918336,0.0,0.0
2000-01-24 00:00:00-05:00,40.77272415161133,42.74439858298162,40.475112377657375,40.77272415161133,2095882,0.0,0.0
2000-01-25 00:00:00-05:00,40.92152360783879,41.44234494418424,39.54507288729762,40.289100646972656,1153769,0.0,0.0
2000-01-26 00:00:00-05:00,40.43791490752213,41.2191422820565,40.40071224356341,40.6611213684082,1022357,0.0,0.0
2000-01-27 00:00:00-05:00,41.59114423559585,41.963158070792865,40.02868676262596,40.735511779785156,868577,0.0,0.0
2000-01-28 00:00:00-05:00,41.36793479145754,41.36793479145754,40.14028859089104,40.51230239868164,1609238,0.0,0.0
2000-01-31 00:00:00-05:00,40.214712379172646,40.25191504970589,38.54064934238395,39.39628219604492,1040392,0.0,0.0
2000-02-01 00:00:00-05:00,39.43346253227098,42.85599228396855,39.43346253227098,42.26076889038086,1404291,0.0,0.0
2000-02-02 00:00:00-05:00,42.78158818743565,45.53449249267578,42.59558126847163,45.53449249267578,1945177,0.0,0.0
2000-02-03 00:00:00-05:00,44.75324965378916,46.278507232666016,43.93482007397422,46.278507232666016,1779514,0.0,0.0
2000-02-04 00:00:00-05:00,46.278527860432646,46.278527860432646,44.641664796915485,45.38569259643555,1145661,0.0,0.0
2000-02-07 00:00:00-05:00,46.24132905246077,47.61777996136812,45.38569637688421,47.32017135620117,1274277,0.0,0.0
2000-02-08 00:00:00-05:00,48.064181001516964,48.919813409319715,46.57612574422092,47.022544860839844,1169707,0.0,0.0
2000-02-09 00:00:00-05:00,46.20412307196747,46.83654924825724,45.050881874032854,45.08808135986328,1182848,0.0,0.0
2000-02-10 00:00:00-05:00,45.832097713418996,46.91093642105795,44.82765795369406,45.646087646484375,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,45.53448598205142,45.72049287441975,44.53004622383254,44.86486053466797,751705,0.0,0.0
2000-02-14 00:00:00-05:00,44.79046276034858,45.79489944177985,44.53005054632503,45.49728775024414,837682,0.0,0.0
2000-02-15 00:00:00-05:00,45.571703450063865,49.403447580683476,45.571703450063865,48.733821868896484,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,47.617770185118395,48.733811748229485,47.24575633074804,48.21299362182617,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.21298018987173,57.73653030395508,46.20410403136431,57.73653030395508,944908,0.0,0.0
2000-02-18 00:00:00-05:00,52.67717436495794,57.066939688943314,52.4167652301217,55.802093505859375,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,57.14132565903696,57.95975871684882,53.56999756677935,54.46282958984375,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,54.53721989291931,59.819818575591356,54.53721989291931,58.92698669433594,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,60.340653270402605,68.71096636713409,59.8198350585436,63.539974212646484,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,61.531083284118104,67.81811544221308,61.45667798222871,64.35838317871094,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,64.35839632689606,64.99082247643247,58.480579431225706,60.11743927001953,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,60.3778370290323,63.61435961926713,60.303431729813674,61.82868957519531,958049,0.0,0.0
2000-03-01 00:00:00-05:00,62.20070474856193,66.51606618137147,62.05190049541164,64.95360565185547,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,65.43723547568868,65.47443178212947,61.01027189452095,62.67503356933594,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,62.46112240805135,66.51607199055572,62.46112240805135,64.28398895263672,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,67.26011613968426,96.42600704055856,66.96250118594004,94.64034271240234,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,92.8546462452628,95.83075686462573,77.97409314844819,84.52153778076172,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,86.90244301785407,90.4737777709961,83.33110826471203,90.4737777709961,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,87.49765087152733,91.66420839575154,86.30720405072736,91.06898498535156,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,91.06898241307525,92.18502389533634,83.33109099358634,84.52153778076172,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,77.41606175261096,82.69865991437086,77.08125062372751,78.12288665771484,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,79.16453726700816,80.95020103900146,70.75702378100783,72.24507904052734,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,76.26282239627051,76.26282239627051,67.40889652532333,68.00411987304688,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,69.04575760825797,73.21231479260034,66.6648705094517,70.27340698242188,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,71.01742149753484,75.59318794729943,70.31059031465378,72.09626007080078,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,71.68706307388402,72.3194891405647,67.26009965284643,67.70651245117188,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,65.92086181581172,68.45055389404297,62.9447505009152,68.45055389404297,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,67.59492093624128,71.9846823593619,64.91641835186407,71.09185028076172,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,70.98024807636376,73.65874429045532,69.64099679502968,71.24065399169922,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,70.68262332025206,72.02187441527131,69.19456795880305,71.42665100097656,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,70.34780426577554,71.12903451287677,67.37169387573279,68.00411987304688,846769,0.0,0.0
2000-03-28 00:00:00-05:00,67.85531350833612,72.5798847961279,67.55769866946294,70.90582275390625,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,70.83142844431075,72.02186883203998,65.47442447951583,66.66487121582031,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,64.3955908599582,66.96248509560326,59.00139016028823,62.49832534790039,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,63.09355504025074,63.09355504025074,53.57000387471803,61.903114318847656,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,61.30787477020271,61.45667902793821,54.611626034927276,58.331764221191406,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,58.33176516910816,60.935861941810764,48.8082131620827,55.653263092041016,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,55.20681178202604,59.44776515375279,53.64435226943517,57.69929885864258,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,58.55497735980582,62.49832534790039,57.77374702324191,62.49832534790039,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,63.98637925776912,74.40276761229046,63.72597335805183,72.61710357666016,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,72.61711220805594,72.61711220805594,62.72154082534067,63.76318359375,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,60.117427015276796,62.423915191981955,59.26179778604035,60.080230712890625,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,58.331771570196565,59.075799301186706,49.40343879831488,51.18910598754883,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,52.37955644765689,57.736555528893646,51.78433291672459,53.570003509521484,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,52.230731443027395,53.23516797572268,48.212982137959,49.2174186706543,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,47.65498262415831,49.18023783564913,43.48842723464607,47.32017135620117,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,46.42731958020485,52.37954036477342,44.71605483492638,51.78431701660156,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,51.7843095102254,53.53277665167399,49.998646073125045,51.9331169128418,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,52.30513735733869,54.61162223758681,52.00752568827402,53.53278350830078,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,51.85871347009923,54.983627579254154,50.63106750782873,54.537208557128906,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,56.32290519793428,56.88092606782513,53.570003509521484,53.570003509521484,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,56.620483590832926,56.65768623203252,54.53720551796531,54.68601608276367,976503,0.0,0.0
2000-04-27 00:00:00-04:00,53.049157925495564,55.50444672834584,52.9747558116432,54.01639175415039,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,53.56999320231396,53.607189507621634,51.747123473495826,52.75156021118164,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,52.75157348028492,57.29014602987477,52.75157348028492,56.76932144165039,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,58.48058700857091,61.97751674195049,57.996971430552534,59.977943420410156,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,58.03416403067763,58.33177258884034,53.34678797386918,54.46282958984375,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,54.46282343628523,54.46282343628523,52.52834898106811,53.71879577636719,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,53.68158960684263,55.61606393532755,53.34677845152893,54.42561721801758,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,54.686039904733306,54.686039904733306,50.333475005538276,50.4450798034668,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,50.891491624840164,51.48671504852341,46.762136661971475,47.729373931884766,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,47.022551277368294,47.4317646243919,45.08807663948187,45.83210754394531,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,46.12970647222342,47.245747834639,45.236874652005916,45.571685791015625,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,49.99866244195904,58.33177179085619,48.95702297977488,53.904808044433594,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,53.56998024271217,54.1651971665496,50.668269170420736,52.49113845825195,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,53.64438855987897,57.699337892260736,52.379542852793186,52.677154541015625,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,49.55224943321138,49.849861198653805,45.72050866636377,46.42733383178711,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,46.4273231226314,46.98534386376195,42.26076889038086,42.26076889038086,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,43.26519455836855,44.455637867732605,39.35905036639194,39.65666198730469,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,39.879863744881106,40.47508369672332,35.676108749099924,37.12696075439453,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,36.86658051663637,37.64781108084775,33.667259278985405,34.522891998291016,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,34.374071660054085,35.676119877090784,32.14198900227687,35.118099212646484,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,35.2669070732262,40.92151641845703,34.67168687463159,40.92151641845703,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,39.8799004736403,40.77273281083127,38.28023962640799,38.689453125,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,39.39625853389664,45.497283333862796,39.321856411806785,44.86486053466797,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,44.046444166178375,46.53893664298023,43.302416371653145,43.82323455810547,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,44.30684241103587,45.42288382956505,43.302405769217124,43.451210021972656,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,43.74882986147707,48.808219838830766,43.74882986147707,48.6594123840332,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,48.21298843181915,49.84984794512974,45.534489603543804,47.022544860839844,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,44.753260899239756,44.93926781294994,41.107524755662624,42.26076889038086,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,41.66554271058137,43.00479366945289,38.98704396712588,39.879878997802734,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,39.87988380292394,41.553946116077086,39.768279013856144,41.14472961425781,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,41.51673775218386,43.33960408388558,41.51673775218386,42.186363220214844,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,43.22800101544403,43.22800101544403,38.83824058645629,39.2846565246582,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,38.391833588785175,42.70719289539682,38.391833588785175,41.1075325012207,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,42.11196159827955,42.55838073213476,39.87988180044232,40.326297760009766,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,40.43790238344291,40.43790238344291,38.577833247366534,39.24745559692383,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,39.396253580977636,39.619459919185566,36.90376217145695,37.27577590942383,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,36.978183253945524,41.07033647084966,36.978183253945524,40.47511291503906,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.03313032863585,45.162485857966225,40.698319090814834,43.82323455810547,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,43.67440312406293,47.580546617543874,43.6372004877438,46.72491455078125,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,47.4689722502586,47.50617173608903,44.269651405844556,45.08808135986328,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,44.00923184384101,46.12970995779705,43.972032366855466,44.71605682373047,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,44.64165469547173,45.42288497790758,44.08363397209974,44.71605682373047,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,44.56725473690116,45.720498891062256,44.120838771328025,44.902069091796875,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,46.873752099873485,47.72938477545004,46.278531715250956,47.32017135620117,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,47.54336271717942,47.58056536815942,44.64165434365558,45.1624755859375,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,45.64610108433481,47.32016678527891,43.841835599067686,43.89763641357422,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,44.04643476537729,44.15803637130634,42.707183751351984,43.86042785644531,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,42.930387619077756,43.265198741043214,41.44233254494283,41.81434631347656,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,41.66554773085695,41.92595996344445,40.66111097782265,41.14472961425781,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,41.66554554580696,41.92595776473775,39.73107427580297,40.177490234375,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.32630807782469,41.81436377330587,40.251905927908346,40.77272415161133,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,40.47509303793211,40.809907314008264,39.35905179958574,40.065879821777344,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.33072530220479,42.03755015033764,40.512295695343845,41.070316314697266,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.07032527749324,43.153600806474635,40.92151784195244,42.26076889038086,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,42.558372080369864,46.57611807399012,42.558372080369864,45.869293212890625,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,45.75771507407929,48.17580587582233,45.38570110458036,46.57614517211914,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,46.427324151753346,46.427324151753346,44.046436873202644,45.60889434814453,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.23690490793826,45.274107581282784,43.30243255410322,44.08366012573242,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,43.972035212146594,45.422887917078796,32.14199447631836,32.14199447631836,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,30.653936509164133,30.653936509164133,27.529021791711873,28.607860565185547,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,29.761105032348986,29.87270663679019,28.421854036178228,29.46349334716797,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.203080590906048,29.463492794484324,26.636186599731445,26.636186599731445,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.343019113887667,27.752232461359398,25.48294819926828,25.594552993774414,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.33858174672441,26.747796697218078,24.032096326018955,24.25530433654785,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,24.850527325071898,24.924929469487758,23.511276028433056,24.552915573120117,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.441311276512618,25.110935308099315,23.88329045661832,24.25530433654785,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.2181000149378,24.515711733291685,23.511273374205313,24.106496810913086,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,23.883289337158203,24.515712268537772,23.51127388752172,23.883289337158203,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.288063099140803,24.40410614013672,22.953251932700248,24.40410614013672,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.106497156150272,24.664517945697416,23.58567743514413,23.846086502075195,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.18090517132283,24.552917509891195,23.176466619612075,23.660083770751953,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.62287650033849,23.62287650033849,22.730042995351322,23.10205841064453,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.06485310822257,23.73447855681649,22.916048863773874,23.39966583251953,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.250867989787796,23.69728563795144,23.027659959278097,23.213666915893555,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.660077405917892,24.29250186178651,23.176460384876577,24.180898666381836,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,24.999325073186743,25.929361157919338,24.701714986244568,25.89215850830078,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.040965575729846,26.33857726387736,25.296937942504883,25.296937942504883,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.44574258431564,25.89215850830078,24.77611711119417,25.89215850830078,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,25.66895459347605,28.124245736802212,25.66895459347605,27.67782974243164,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.3740630120104,34.59726931706008,32.7744035415317,33.555633544921875,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,34.67169985231551,36.010948181152344,34.11367892172796,36.010948181152344,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,35.9365460252651,36.010948181152344,35.155315452726995,36.010948181152344,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,35.638934227427306,36.048150846240375,35.30412293879031,36.010948181152344,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,35.936543344923535,36.122550307912654,35.19251549296708,35.56452941894531,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,35.52732067409839,35.75053026118567,34.56008653672562,34.82049560546875,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,34.70889053129801,35.0437049092219,34.07646760538136,34.8948974609375,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,34.89489601302242,38.094216339785476,34.82049387911144,37.498992919921875,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,37.685006189729535,38.05702009623655,36.23415322406756,36.53176498413086,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,36.68056565813441,36.9781773888355,35.56452404872141,36.30855178833008,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.12254042084216,37.31298402327944,35.78772924881808,36.829368591308594,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,36.71778075804604,37.20139641325273,36.45736842150189,36.79218292236328,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,36.717765408896646,37.126978728722406,35.6017238878099,35.71332550048828,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,35.713323944556976,36.97817285125536,35.26690799042896,36.829368591308594,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.04814480938396,36.34575655738176,35.19251222424841,35.26691436767578,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.1181015073096,35.1181015073096,33.33243462955254,33.77885055541992,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.220823995723435,34.448469956068,32.737205505371094,32.737205505371094,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,33.77884459821761,33.77884459821761,31.881576454309602,32.737205505371094,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.10922659401824,34.07646378954898,33.0720271168287,33.183631896972656,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.14643155460829,35.00650077229521,33.10922890053939,33.92766189575195,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.002063674584186,34.3368748605569,31.249162530865906,32.14199447631836,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,31.881574321702043,32.14198328392277,30.95154004642318,32.06758117675781,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,31.88158556939876,32.06759249007703,30.80274352489204,31.249162673950195,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.323559704932567,31.323559704932567,27.975435678114156,28.570655822753906,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,28.607867845160435,29.761112213134766,28.4962630395035,29.761112213134766,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,29.909912296548132,30.91434905757252,28.682265955612568,28.756668090820312,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,28.868276950137417,29.35189565859205,26.85940314491158,26.896602630615234,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.491821384875443,27.826632569681706,26.412980936211035,27.380216598510742,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.4174131970219,28.831066105436204,27.4174131970219,28.542755126953125,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,28.756672991186434,29.612305627601955,28.459064399640592,29.128686904907227,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.240273209030537,30.579523720589517,29.240273209030537,30.095905303955078,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.3563207228215,33.034819143322345,29.947107493936283,31.621166229248047,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.47236457832213,34.89489079503238,31.24915820996625,34.4484748840332,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.48567701192273,34.48567701192273,32.514003329298966,32.811614990234375,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.2208230103227,33.29522829454447,30.467922722723156,31.063142776489258,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.02595493892016,31.02595493892016,29.83551121085651,30.17032241821289,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,30.728346512891047,31.50957697966058,28.793874850281256,29.500699996948242,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.5706523530935,28.756659220883364,26.673384206209068,27.268604278564453,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,27.863832794144866,28.049839697107885,25.780555798387837,26.636186599731445,4176665,0.0,0.0
