Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15 00:00:00-04:00,5.227964373255557,5.342654705047607,5.208849257191796,5.342654705047607,2761600,0.0,0.0
2007-06-18 00:00:00-04:00,5.352211200987619,5.357945844241241,5.2566360009699835,5.275751113891602,1079200,0.0,0.0
2007-06-19 00:00:00-04:00,5.266195432940751,5.292956747324382,5.164885914672498,5.222230911254883,2138800,0.0,0.0
2007-06-20 00:00:00-04:00,5.2470790846962245,5.298689420120833,5.161061251337735,5.172530174255371,1376800,0.0,0.0
2007-06-21 00:00:00-04:00,5.134300616635823,5.147681088271471,5.0425481340375775,5.132389068603516,1814000,0.0,0.0
2007-06-22 00:00:00-04:00,5.12092143902315,5.12092143902315,4.969912387626398,5.04828405380249,18477200,0.0,0.0
2007-06-25 00:00:00-04:00,5.017699683093978,5.032991705639784,4.895363502727528,4.9947614669799805,2904000,0.0,0.0
2007-06-26 00:00:00-04:00,4.99476022304668,5.153415054168273,4.95461881058253,5.138123035430908,3236800,0.0,0.0
2007-06-27 00:00:00-04:00,5.084602004418586,5.252814238725077,5.046371768871837,5.205026626586914,1542400,0.0,0.0
2007-06-28 00:00:00-04:00,5.1916460617945095,5.222230103855318,5.1266548812676564,5.203114986419678,1076400,0.0,0.0
2007-06-29 00:00:00-04:00,5.226051998759613,5.227963546522755,5.138122624607378,5.185910224914551,1390400,0.0,0.0
2007-07-02 00:00:00-04:00,5.2012033294382665,5.218406898311491,5.153415719143874,5.210761070251465,1738800,0.0,0.0
2007-07-03 00:00:00-04:00,5.197380798231893,5.237522217424487,5.151504734330122,5.205026626586914,520400,0.0,0.0
2007-07-05 00:00:00-04:00,5.172530634650737,5.195468847118176,5.02152198159104,5.182088375091553,2328000,0.0,0.0
2007-07-06 00:00:00-04:00,4.709945893217946,4.9221229608193005,4.635397351451186,4.7730255126953125,12674800,0.0,0.0
2007-07-09 00:00:00-04:00,4.778757647116696,4.801695844242577,4.643041104941913,4.654510021209717,4786800,0.0,0.0
2007-07-10 00:00:00-04:00,4.641132277060408,4.648778104188029,4.490123271942139,4.490123271942139,3232000,0.0,0.0
2007-07-11 00:00:00-04:00,4.4920364973709,4.600992217908801,4.463363996901551,4.532177925109863,1888000,0.0,0.0
2007-07-12 00:00:00-04:00,4.56467059178141,4.679360884604041,4.530263832065972,4.633484840393066,3210800,0.0,0.0
2007-07-13 00:00:00-04:00,4.614371482336664,4.650690167844178,4.539822927770663,4.583787441253662,971600,0.0,0.0
2007-07-16 00:00:00-04:00,4.583786431254967,4.583786431254967,4.493945875943073,4.499680519104004,1122400,0.0,0.0
2007-07-17 00:00:00-04:00,4.492034191811323,4.537910241934288,4.453803967746966,4.474830627441406,894800,0.0,0.0
2007-07-18 00:00:00-04:00,4.471009188431943,4.48630121080463,4.300885393961986,4.398372173309326,2709600,0.0,0.0
2007-07-19 00:00:00-04:00,4.400283539082045,4.480566744354795,4.272212720303861,4.360141754150391,2770800,0.0,0.0
2007-07-20 00:00:00-04:00,4.350583563714784,4.511149944233943,4.2741234693224435,4.419397830963135,3820800,0.0,0.0
2007-07-23 00:00:00-04:00,4.444247721268153,4.48438913858583,4.375433446334386,4.4098405838012695,1235600,0.0,0.0
2007-07-24 00:00:00-04:00,4.386904336825097,4.394550167614403,4.18810763203385,4.203399658203125,3216400,0.0,0.0
2007-07-25 00:00:00-04:00,4.243539916418911,4.268389313214201,4.121203386822894,4.167079448699951,3291200,0.0,0.0
2007-07-26 00:00:00-04:00,4.130762066451404,4.24354088092044,4.014160154809374,4.2014875411987305,3775200,0.0,0.0
2007-07-27 00:00:00-04:00,4.119290828304069,4.492034240941799,4.1097334544786674,4.383078575134277,2681200,0.0,0.0
2007-07-30 00:00:00-04:00,4.539821927494333,4.744352793893291,4.535998832053683,4.719503402709961,4410400,0.0,0.0
2007-07-31 00:00:00-04:00,4.719503513316988,4.8016982442650535,4.629662591308423,4.64113187789917,2237200,0.0,0.0
2007-08-01 00:00:00-04:00,4.704211581700943,4.704211581700943,4.430866444333728,4.608636379241943,3210400,0.0,0.0
2007-08-02 00:00:00-04:00,4.587607457406435,4.751996841299056,4.566580806557765,4.690828800201416,4287600,0.0,0.0
2007-08-03 00:00:00-04:00,4.673626966420728,4.719503014160279,4.482476585210726,4.492033958435059,4175600,0.0,0.0
2007-08-06 00:00:00-04:00,4.511149422428284,4.511149422428284,4.279857253480771,4.430866241455078,4097200,0.0,0.0
2007-08-07 00:00:00-04:00,4.396459994355773,4.639221133719751,4.337203461734584,4.591433525085449,4532800,0.0,0.0
2007-08-08 00:00:00-04:00,4.643044688111773,4.88389393855724,4.560849934814889,4.696566581726074,2893200,0.0,0.0
2007-08-09 00:00:00-04:00,4.616280722736189,4.8743337593864835,4.568493136859851,4.792139053344727,4125200,0.0,0.0
2007-08-10 00:00:00-04:00,4.761557832604546,4.910655319625193,4.740531165763151,4.803610801696777,2589600,0.0,0.0
2007-08-13 00:00:00-04:00,4.864779290538797,4.9546198743357115,4.795965009151038,4.826549053192139,1907200,0.0,0.0
2007-08-14 00:00:00-04:00,4.855220411514687,4.8609550551504475,4.750087830325759,4.751999378204346,1324000,0.0,0.0
2007-08-15 00:00:00-04:00,4.773025495118438,4.920211394887097,4.537910583804117,4.59907865524292,1943200,0.0,0.0
2007-08-16 00:00:00-04:00,4.585697977249286,4.585697977249286,4.321910589983372,4.570405960083008,5587600,0.0,0.0
2007-08-17 00:00:00-04:00,4.730972324441463,4.794051940850398,4.593344169892091,4.719503402709961,2996000,0.0,0.0
2007-08-20 00:00:00-04:00,4.730973243713379,4.767291928275716,4.490123653009835,4.730973243713379,1635200,0.0,0.0
2007-08-21 00:00:00-04:00,4.753909373674213,4.866687744958766,4.679360489115485,4.841838359832764,1583600,0.0,0.0
2007-08-22 00:00:00-04:00,4.901095795349999,5.111361293510707,4.874334857897148,5.082688808441162,3764000,0.0,0.0
2007-08-23 00:00:00-04:00,5.0846013461182125,5.122831212124816,5.017698624868532,5.071220874786377,919600,0.0,0.0
2007-08-24 00:00:00-04:00,5.103717197547259,5.13238969233539,5.055929584703523,5.113274574279785,771600,0.0,0.0
2007-08-27 00:00:00-04:00,5.113274224765641,5.1343008896486,5.02152210187905,5.069309711456299,795600,0.0,0.0
2007-08-28 00:00:00-04:00,5.015786355865701,5.086512162926432,4.9507951919473365,5.019609451293945,1426800,0.0,0.0
2007-08-29 00:00:00-04:00,5.0387245713760285,5.140034048242799,4.992848519939868,5.124742031097412,1043600,0.0,0.0
2007-08-30 00:00:00-04:00,5.084601017747338,5.138122899618162,5.000494734619717,5.086512565612793,976000,0.0,0.0
2007-08-31 00:00:00-04:00,5.141947640783152,5.195469904371689,5.063575976172796,5.11518669128418,957600,0.0,0.0
2007-09-04 00:00:00-04:00,5.103717341258391,5.256637560828073,5.103717341258391,5.162973880767822,1513200,0.0,0.0
2007-09-05 00:00:00-04:00,5.141947889872955,5.14385943844271,5.013877052424274,5.0635762214660645,875200,0.0,0.0
2007-09-06 00:00:00-04:00,5.0807797285910565,5.094160203816463,4.979469843242029,5.025346279144287,990400,0.0,0.0
2007-09-07 00:00:00-04:00,4.971822538378202,4.992849201545008,4.859043759813417,4.977557182312012,2027600,0.0,0.0
2007-09-10 00:00:00-04:00,4.996673099924695,5.017699768002453,4.828460849074373,4.903009414672852,1006400,0.0,0.0
2007-09-11 00:00:00-04:00,4.922122866741141,4.998582954859805,4.836105039738608,4.849485874176025,876400,0.0,0.0
2007-09-12 00:00:00-04:00,4.830368684271676,4.9985808058130665,4.830368684271676,4.971819877624512,1115200,0.0,0.0
2007-09-13 00:00:00-04:00,4.983290657953052,5.04637027268953,4.9507950767499915,4.9928483963012695,720000,0.0,0.0
2007-09-14 00:00:00-04:00,4.943149250661857,5.0444587250198865,4.941237702992213,4.9928483963012695,593600,0.0,0.0
2007-09-17 00:00:00-04:00,4.98711457784242,5.017698616432483,4.910654481367263,5.002406597137451,502400,0.0,0.0
2007-09-18 00:00:00-04:00,5.032991601341594,5.174442898106665,4.9565314901970385,5.164885520935059,1559200,0.0,0.0
2007-09-19 00:00:00-04:00,5.206936936560968,5.350299738882328,5.1782644490147876,5.243255615234375,1888800,0.0,0.0
2007-09-20 00:00:00-04:00,5.222230249991061,5.304425002051024,5.218407153478842,5.252814292907715,1126000,0.0,0.0
2007-09-21 00:00:00-04:00,5.329274159752999,5.34456618052138,5.268106076679475,5.30442476272583,1687200,0.0,0.0
2007-09-24 00:00:00-04:00,5.3044247984704365,5.3044247984704365,5.21076112505912,5.224141597747803,1021200,0.0,0.0
2007-09-25 00:00:00-04:00,5.208849985052615,5.224142007122357,5.103717378896953,5.151504993438721,514800,0.0,0.0
2007-09-26 00:00:00-04:00,5.180177543163969,5.227965158203138,5.128566831419931,5.164885520935059,870800,0.0,0.0
2007-09-27 00:00:00-04:00,5.191646119441055,5.2088496888651,5.0769557781442645,5.120920658111572,3683200,0.0,0.0
2007-09-28 00:00:00-04:00,5.107538458600882,5.206936752192552,5.019609451293945,5.019609451293945,2510800,0.0,0.0
2007-10-01 00:00:00-04:00,4.9909373380312845,5.2891318765175805,4.9909373380312845,5.271928310394287,4546000,0.0,0.0
2007-10-02 00:00:00-04:00,5.2184068625949624,5.396176830007872,5.208849486437711,5.256637096405029,2226800,0.0,0.0
2007-10-03 00:00:00-04:00,5.22223184472898,5.260462092344627,5.208851367440703,5.231789588928223,594400,0.0,0.0
2007-10-04 00:00:00-04:00,5.241345368568674,5.266194766719877,5.180177282728282,5.218407154083252,707200,0.0,0.0
2007-10-05 00:00:00-04:00,5.296777409973973,5.346476557733998,5.264282191974812,5.275751113891602,1880400,0.0,0.0
2007-10-08 00:00:00-04:00,5.256636522269919,5.283397464259791,5.183999523472915,5.220317840576172,397200,0.0,0.0
2007-10-09 00:00:00-04:00,5.214584259082888,5.27192924661724,5.185911400725172,5.247079849243164,570000,0.0,0.0
2007-10-10 00:00:00-04:00,5.218407078623966,5.4133806228637695,5.1782656595931185,5.4133806228637695,1488000,0.0,0.0
2007-10-11 00:00:00-04:00,5.44014031333272,5.451609600057815,5.26619347516384,5.312069892883301,1636000,0.0,0.0
2007-10-12 00:00:00-04:00,5.287219778043731,5.42867102342289,5.287219778043731,5.338830471038818,728000,0.0,0.0
2007-10-15 00:00:00-04:00,5.335007833366119,5.562476919916326,5.285308683765794,5.524246692657471,2746400,0.0,0.0
2007-10-16 00:00:00-04:00,5.4592557931146475,5.570123020100215,5.42867175564211,5.495574474334717,2343200,0.0,0.0
2007-10-17 00:00:00-04:00,5.562477736087921,5.686725446024125,5.373238849029914,5.577769756317139,4103600,0.0,0.0
2007-10-18 00:00:00-04:00,5.551008923203434,5.692460204303396,5.472636907795231,5.638937950134277,1524000,0.0,0.0
2007-10-19 00:00:00-04:00,5.654229681253946,5.661875873425528,5.352212017696141,5.468813896179199,2615600,0.0,0.0
2007-10-22 00:00:00-04:00,5.445876447818783,5.537628579199233,5.256637540125145,5.533805847167969,2383200,0.0,0.0
2007-10-23 00:00:00-04:00,5.6007080601757995,5.732601973255975,5.499398554633671,5.717309951782227,2723600,0.0,0.0
2007-10-24 00:00:00-04:00,5.726866087363616,5.8262643876968,5.549096512978713,5.7555389404296875,3390400,0.0,0.0
2007-10-25 00:00:00-04:00,5.797593636294278,5.95624850895855,5.690549477103953,5.914195537567139,6822000,0.0,0.0
2007-10-26 00:00:00-04:00,6.212388301966919,6.223857589029536,5.600706846398603,5.7555389404296875,10446400,0.0,0.0
2007-10-29 00:00:00-04:00,5.809060325672367,5.809060325672367,5.4917507025103305,5.572033882141113,4892800,0.0,0.0
2007-10-30 00:00:00-04:00,5.562476073888588,5.629378779120748,5.41911329035842,5.480281352996826,3283600,0.0,0.0
2007-10-31 00:00:00-04:00,5.507042486557335,5.552918535179765,5.327361387267089,5.518511772155762,3966000,0.0,0.0
2007-11-01 00:00:00-04:00,5.451609863708654,5.478370804847168,5.302512410385906,5.319715976715088,3035600,0.0,0.0
2007-11-02 00:00:00-04:00,5.35603389644009,5.562476298475083,5.26619298179597,5.543361186981201,2722400,0.0,0.0
2007-11-05 00:00:00-05:00,5.480282750980385,5.661875802277938,5.443964067802773,5.526158809661865,3874800,0.0,0.0
2007-11-06 00:00:00-05:00,5.531894553595644,5.638938711802119,5.470726463191944,5.541451930999756,2095600,0.0,0.0
2007-11-07 00:00:00-05:00,5.474548228528747,5.543362500374777,5.432495264950902,5.447787284851074,2406800,0.0,0.0
2007-11-08 00:00:00-05:00,5.539540478776922,5.539540478776922,5.2203191824236175,5.346478462219238,4514000,0.0,0.0
2007-11-09 00:00:00-05:00,5.29104276003711,5.352210825421746,5.162971986416615,5.268104553222656,2274000,0.0,0.0
2007-11-12 00:00:00-05:00,5.205026535677022,5.375150679839099,5.205026535677022,5.306336402893066,2656000,0.0,0.0
2007-11-13 00:00:00-05:00,5.365593379814007,5.474549084206436,5.224142082480804,5.352212905883789,2716800,0.0,0.0
2007-11-14 00:00:00-05:00,5.365591795462882,5.445874979928754,5.275751236609115,5.33691930770874,2072400,0.0,0.0
2007-11-15 00:00:00-05:00,5.31206979198363,5.354122748738827,5.151503426786765,5.275751113891602,1621600,0.0,0.0
2007-11-16 00:00:00-05:00,5.2986886306604495,5.350299322985981,5.149591561173933,5.291042804718018,6354000,0.0,0.0
2007-11-19 00:00:00-05:00,5.248990330506818,5.26810544532408,5.128565726961905,5.220317840576172,4706000,0.0,0.0
2007-11-20 00:00:00-05:00,5.231788275921255,5.371328024894345,5.1859118444596914,5.352212905883789,2580000,0.0,0.0
2007-11-21 00:00:00-05:00,5.33118623851312,5.5146908705876605,5.250903030341241,5.352212905883789,2267200,0.0,0.0
2007-11-23 00:00:00-05:00,5.394264608945991,5.394264608945991,5.21076038456634,5.287220478057861,1083200,0.0,0.0
2007-11-26 00:00:00-05:00,5.275751406108458,5.371326611419878,5.210760237329454,5.271928310394287,1720000,0.0,0.0
2007-11-27 00:00:00-05:00,5.277663529185129,5.375150292978846,5.2585484131213684,5.342654705047607,4494400,0.0,0.0
2007-11-28 00:00:00-05:00,5.413380713397768,5.545274626658802,5.3808851221476734,5.484106540679932,4244000,0.0,0.0
2007-11-29 00:00:00-05:00,5.461165915912996,5.598794413215081,5.411466776841732,5.5758562088012695,2157200,0.0,0.0
2007-11-30 00:00:00-05:00,5.680990580673089,5.745981755266127,5.564389067683642,5.6198225021362305,5812400,0.0,0.0
2007-12-03 00:00:00-05:00,5.619822889225736,5.805239050226245,5.5835042033714295,5.686725616455078,3240800,0.0,0.0
2007-12-04 00:00:00-05:00,5.658053066951143,5.707752224838783,5.596884984809595,5.638937950134277,1336000,0.0,0.0
2007-12-05 00:00:00-05:00,5.7077517710983425,5.816707454325308,5.703928675120783,5.732601165771484,2601600,0.0,0.0
2007-12-06 00:00:00-05:00,5.732603648892071,5.923754155482366,5.6752586427512455,5.885524272918701,4789200,0.0,0.0
2007-12-07 00:00:00-05:00,5.8989023991111225,5.998300345835357,5.843468599288875,5.935220718383789,2262400,0.0,0.0
2007-12-10 00:00:00-05:00,5.94860172715682,6.168424655580218,5.94860172715682,6.078583717346191,6124400,0.0,0.0
2007-12-11 00:00:00-05:00,6.105345585710373,6.107257133995875,5.8530270454730084,5.918017864227295,2335200,0.0,0.0
2007-12-12 00:00:00-05:00,6.02123874269107,6.153132281216268,5.795681169551016,5.904636859893799,2882800,0.0,0.0
2007-12-13 00:00:00-05:00,5.923750709266335,5.961980934179745,5.66760915028164,5.768918991088867,4089600,0.0,0.0
2007-12-14 00:00:00-05:00,5.757450776025315,5.9734505889001275,5.698193883678273,5.85684871673584,1817600,0.0,0.0
2007-12-17 00:00:00-05:00,5.8033267804239825,5.973450534991588,5.686724909311991,5.738335609436035,2787200,0.0,0.0
2007-12-18 00:00:00-05:00,5.801415487780803,5.8396453541326805,5.703928727009186,5.711574554443359,2013200,0.0,0.0
2007-12-19 00:00:00-05:00,5.736423143037566,5.918015791471659,5.723042674316051,5.912281513214111,3321600,0.0,0.0
2007-12-20 00:00:00-05:00,5.969625672172148,6.191360061231676,5.931395818818314,6.168422222137451,4118000,0.0,0.0
2007-12-21 00:00:00-05:00,6.246795469671788,6.376777807067138,6.107255757593446,6.242972373962402,4973200,0.0,0.0
2007-12-24 00:00:00-05:00,6.25635310072863,6.32707855129811,6.2009193044423725,6.223857879638672,761600,0.0,0.0
2007-12-26 00:00:00-05:00,6.221946934077013,6.328991447419423,6.132106719396062,6.309875965118408,1096400,0.0,0.0
2007-12-27 00:00:00-05:00,6.30414054959744,6.365308623581694,6.164600835247051,6.200919151306152,1815200,0.0,0.0
2007-12-28 00:00:00-05:00,6.246794463586692,6.307962526723484,6.130192615363174,6.193272590637207,955200,0.0,0.0
2007-12-31 00:00:00-05:00,6.183716133060379,6.242973029001936,5.971539403193568,6.177981853485107,2146400,0.0,0.0
2008-01-02 00:00:00-05:00,6.193272425673279,6.260174765078125,6.0422634548099845,6.099608421325684,1985600,0.0,0.0
2008-01-03 00:00:00-05:00,6.101520985401728,6.147397039175821,5.9982995909671715,6.042264461517334,1295200,0.0,0.0
2008-01-04 00:00:00-05:00,5.97345107986081,6.021238688499697,5.824353609654897,5.925663471221924,2647600,0.0,0.0
2008-01-07 00:00:00-05:00,5.942866479811719,6.059468350578234,5.858760194442897,5.992565631866455,1898000,0.0,0.0
2008-01-08 00:00:00-05:00,6.02314987064618,6.101521514885069,5.944778226407292,5.986831188201904,3080000,0.0,0.0
2008-01-09 00:00:00-05:00,5.984918567322374,6.111077794680501,5.872139808837013,6.074759483337402,3709600,0.0,0.0
2008-01-10 00:00:00-05:00,6.055645646410821,6.30605297079667,6.00403494310163,6.233415603637695,4564000,0.0,0.0
2008-01-11 00:00:00-05:00,6.177981155474939,6.344281806997783,6.170334964117788,6.263998985290527,2828800,0.0,0.0
2008-01-14 00:00:00-05:00,6.307963957923674,6.527787236008564,6.20091945855678,6.474264621734619,4179600,0.0,0.0
2008-01-15 00:00:00-05:00,6.395895344043539,6.395895344043539,6.260178668523331,6.28693962097168,2191600,0.0,0.0
2008-01-16 00:00:00-05:00,6.187538649997,6.428388578148383,6.174158179453141,6.220034599304199,4458000,0.0,0.0
2008-01-17 00:00:00-05:00,6.231503139311134,6.279290742309474,5.984919297426749,6.011680603027344,6196000,0.0,0.0
2008-01-18 00:00:00-05:00,6.130195075972259,6.15313292656041,5.782301303797292,5.988743782043457,5904400,0.0,0.0
2008-01-22 00:00:00-05:00,5.696281474310227,6.069024880525108,5.686724100649511,5.83390998840332,5522000,0.0,0.0
2008-01-23 00:00:00-05:00,5.734513236203188,6.20092005024253,5.734513236203188,6.0919647216796875,8388000,0.0,0.0
2008-01-24 00:00:00-05:00,6.145488038757123,6.424567556156237,6.126372553823573,6.281204700469971,7948000,0.0,0.0
2008-01-25 00:00:00-05:00,5.967715731180109,6.16460078678584,5.877875168795801,6.011680603027344,11869200,0.0,0.0
2008-01-28 00:00:00-05:00,6.005946035187333,6.422653632334132,5.868317868068337,6.372954845428467,5843600,0.0,0.0
2008-01-29 00:00:00-05:00,6.399715288028088,6.608069252659108,6.33281293987263,6.374865531921387,6980800,0.0,0.0
2008-01-30 00:00:00-05:00,6.317520489170687,6.600422989862932,6.263998611228637,6.4494147300720215,3362400,0.0,0.0
2008-01-31 00:00:00-05:00,6.382516082506382,6.690268552594766,6.332817265526925,6.653950214385986,6724400,0.0,0.0
2008-02-01 00:00:00-05:00,6.65203302751004,6.868033159435878,6.577484496546644,6.780104160308838,4845200,0.0,0.0
2008-02-04 00:00:00-05:00,6.770549941054404,6.816426379055494,6.600426123250093,6.690267086029053,3770000,0.0,0.0
2008-02-05 00:00:00-05:00,6.567931377888417,6.724674731492211,6.478090408439426,6.5029401779174805,4880400,0.0,0.0
2008-02-06 00:00:00-05:00,6.548812657942946,6.629096208485647,6.212388260666468,6.231503009796143,2953600,0.0,0.0
2008-02-07 00:00:00-05:00,6.221948048964475,6.369134007741078,6.118726613586408,6.16077995300293,3372800,0.0,0.0
2008-02-08 00:00:00-05:00,6.1607794147760275,6.281204412196364,6.03270858832377,6.053735256195068,3662400,0.0,0.0
2008-02-11 00:00:00-05:00,6.0556453124796406,6.388246632112175,5.937131892666833,6.258265018463135,3408400,0.0,0.0
2008-02-12 00:00:00-05:00,6.359574903152429,6.470441773544795,6.262087775364652,6.3519287109375,4042400,0.0,0.0
2008-02-13 00:00:00-05:00,6.415010052292674,6.6692397988758305,6.221947668752009,6.512496471405029,4508400,0.0,0.0
2008-02-14 00:00:00-05:00,6.499114144372141,6.652034331344704,6.443680348725535,6.4914679527282715,4334000,0.0,0.0
2008-02-15 00:00:00-05:00,6.583221162893781,6.62527449476796,6.355752392407545,6.585133075714111,4898000,0.0,0.0
2008-02-19 00:00:00-05:00,6.642476715922009,6.684530039259992,6.455149402514267,6.508671283721924,4237200,0.0,0.0
2008-02-20 00:00:00-05:00,6.476178490892843,6.717027775757648,6.436036335764362,6.623364448547363,2335600,0.0,0.0
2008-02-21 00:00:00-05:00,6.674971454858831,6.816423068241394,6.598511734236029,6.613803386688232,3542400,0.0,0.0
2008-02-22 00:00:00-05:00,6.615715094757935,6.6176262778126285,6.267821444334184,6.592777252197266,2912400,0.0,0.0
2008-02-25 00:00:00-05:00,6.596601215735756,6.695999529810046,6.451327205430897,6.632920265197754,3969600,0.0,0.0
2008-02-26 00:00:00-05:00,6.575574610390081,6.822158093164457,6.47235321061608,6.665414810180664,2680800,0.0,0.0
2008-02-27 00:00:00-05:00,6.608070275563515,6.6176276511821825,6.499114589312464,6.510583877563477,2827200,0.0,0.0
2008-02-28 00:00:00-05:00,6.556459480554993,6.556459480554993,6.359574774674755,6.361485958099365,2121200,0.0,0.0
2008-02-29 00:00:00-05:00,6.378688832190392,6.405449772311689,5.896990087054696,5.939043045043945,5726400,0.0,0.0
2008-03-03 00:00:00-05:00,5.960069420391095,6.046086880050088,5.696281669086444,5.8281755447387695,5782000,0.0,0.0
2008-03-04 00:00:00-05:00,5.809062650154309,5.891257410355667,5.702018489343291,5.788036346435547,4782800,0.0,0.0
2008-03-05 00:00:00-05:00,5.810975206746792,6.069028458202674,5.78803735060309,5.919930934906006,3424800,0.0,0.0
2008-03-06 00:00:00-05:00,5.8931686857537295,5.963894516596053,5.675257277337257,5.679080009460449,3608000,0.0,0.0
2008-03-07 00:00:00-05:00,5.614088576774364,5.944778750092975,5.587327267283528,5.801415920257568,5633200,0.0,0.0
2008-03-10 00:00:00-04:00,5.851115357439141,5.89890296966366,5.652318715581677,5.703929424285889,2897200,0.0,0.0
2008-03-11 00:00:00-04:00,5.872141153760606,6.051822662353516,5.614088361618962,6.051822662353516,4196000,0.0,0.0
2008-03-12 00:00:00-04:00,6.055645525893545,6.306052845295877,6.053733977891561,6.103433132171631,4596400,0.0,0.0
2008-03-13 00:00:00-04:00,6.021236796945373,6.158865299927698,5.83008642243917,6.099608421325684,3676400,0.0,0.0
2008-03-14 00:00:00-04:00,6.103432827085329,6.103432827085329,5.49366289937158,5.680990219116211,6215600,0.0,0.0
2008-03-17 00:00:00-04:00,5.463078491492569,5.648494250754136,3.870795652485752,4.849485874176025,30054000,0.0,0.0
2008-03-18 00:00:00-04:00,5.2145828884930685,5.3426536672757745,4.65260062708637,4.891538619995117,18559200,0.0,0.0
2008-03-19 00:00:00-04:00,4.941238230183913,5.2470789627393515,4.941238230183913,5.111361980438232,9241600,0.0,0.0
2008-03-20 00:00:00-04:00,5.143858340764377,5.195469047362409,4.969911468532966,5.141946792602539,9892400,0.0,0.0
2008-03-24 00:00:00-04:00,5.151502314567403,5.3139798278458095,5.099891630199017,5.191643714904785,4191200,0.0,0.0
2008-03-25 00:00:00-04:00,5.205026222968473,5.254725379489157,5.069309590023562,5.182088375091553,4088800,0.0,0.0
2008-03-26 00:00:00-04:00,5.1304786572448515,5.25090329323665,5.09033686885386,5.136213302612305,3281200,0.0,0.0
2008-03-27 00:00:00-04:00,5.162973309791721,5.327362801092127,4.973734422280812,5.126654624938965,4206800,0.0,0.0
2008-03-28 00:00:00-04:00,5.12856648651367,5.161062077138535,4.966088533389349,4.983292102813721,2685600,0.0,0.0
