Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-22 00:00:00-04:00,1.9320313597253684,1.9402180910110474,1.9320313597253684,1.9402180910110474,8669,0.0,0.0
1996-08-23 00:00:00-04:00,1.9156587143909027,1.9647772951363305,1.8992852525473853,1.932031273841858,209494,0.0,0.0
1996-08-26 00:00:00-04:00,1.8665392483909997,1.89928538476413,1.7683000496780614,1.8337922096252441,346748,0.0,0.0
1996-08-27 00:00:00-04:00,1.8337921540050448,1.8337921540050448,1.7355538606643677,1.7355538606643677,349638,0.0,0.0
1996-08-28 00:00:00-04:00,1.7682999899470562,1.8010460124149879,1.7601132587319246,1.7846734523773193,251393,0.0,0.0
1996-08-29 00:00:00-04:00,1.8010459842478563,1.8010459842478563,1.735553827537171,1.7437405586242676,222497,0.0,0.0
1996-08-30 00:00:00-04:00,1.6741541128383959,1.7109934998725904,1.6741541128383959,1.7028077840805054,53457,0.0,0.0
1996-09-03 00:00:00-04:00,1.6700608730316162,1.7683000730425877,1.6700608730316162,1.6700608730316162,26006,0.0,0.0
1996-09-04 00:00:00-04:00,1.7355538737101837,1.7355538737101837,1.6127553857163743,1.6373146772384644,401650,0.0,0.0
1996-09-05 00:00:00-04:00,1.6045685677517536,1.612755298614502,1.596381724089936,1.612755298614502,332301,0.0,0.0
1996-09-06 00:00:00-04:00,1.5718224923759632,1.6536882248623945,1.5718224923759632,1.5963817834854126,179153,0.0,0.0
1996-09-09 00:00:00-04:00,1.5881949663162231,1.5881949663162231,1.5227028125100026,1.5881949663162231,525902,0.0,0.0
1996-09-10 00:00:00-04:00,1.5554489780674978,1.6045685738367776,1.5554489780674978,1.5800082683563232,810524,0.0,0.0
1996-09-11 00:00:00-04:00,1.5636357927383133,1.6045686598069138,1.5636357927383133,1.5718225240707397,580804,0.0,0.0
1996-09-12 00:00:00-04:00,1.5800083254699349,1.588195056659661,1.530889630317688,1.530889630317688,975230,0.0,0.0
1996-09-13 00:00:00-04:00,1.6045686668545627,1.6045686668545627,1.522702932357788,1.522702932357788,44788,0.0,0.0
1996-09-16 00:00:00-04:00,1.5227028743099813,1.5718224710542374,1.5063294121973945,1.5554490089416504,453663,0.0,0.0
1996-09-17 00:00:00-04:00,1.5554490342933485,1.5554490342933485,1.50632943674851,1.530889630317688,590917,0.0,0.0
1996-09-18 00:00:00-04:00,1.5308896570021395,1.6045686598069138,1.5308896570021395,1.5718225240707397,226831,0.0,0.0
1996-09-19 00:00:00-04:00,1.6045687122190864,1.6782476046314567,1.6045687122190864,1.6700608730316162,1641276,0.0,0.0
1996-09-20 00:00:00-04:00,1.6373146772384644,1.7028078508831956,1.6373146772384644,1.6373146772384644,449328,0.0,0.0
1996-09-23 00:00:00-04:00,1.6373146497286284,1.6373146497286284,1.5963817834854126,1.5963817834854126,985343,0.0,0.0
1996-09-24 00:00:00-04:00,1.5963818156754115,1.6373146827440117,1.5718225240707397,1.5718225240707397,59236,0.0,0.0
1996-09-25 00:00:00-04:00,1.5718225240707397,1.6373146827440117,1.5718225240707397,1.5718225240707397,59236,0.0,0.0
1996-09-26 00:00:00-04:00,1.5718224377845609,1.5841016317165189,1.5554489760185397,1.5636357069015503,905880,0.0,0.0
1996-09-27 00:00:00-04:00,1.5554489458126466,1.5881949663162231,1.5554489458126466,1.5881949663162231,76574,0.0,0.0
1996-09-30 00:00:00-04:00,1.522702933456589,1.5718225321088057,1.4408371989007391,1.539075493812561,531681,0.0,0.0
1996-10-01 00:00:00-04:00,1.5063295028489139,1.5227029659468625,1.4899568293445178,1.5145162343978882,655932,0.0,0.0
1996-10-02 00:00:00-04:00,1.4899567396783122,1.5554490089416504,1.4899567396783122,1.5554490089416504,668936,0.0,0.0
1996-10-03 00:00:00-04:00,1.5063294121973945,1.5554490089416504,1.4899567396783122,1.5554490089416504,616923,0.0,0.0
1996-10-04 00:00:00-04:00,1.5390755266521798,1.5390755266521798,1.5063295028489139,1.5145162343978882,238390,0.0,0.0
1996-10-07 00:00:00-04:00,1.522702925669713,1.5718225240707397,1.522702925669713,1.5718225240707397,30340,0.0,0.0
1996-10-08 00:00:00-04:00,1.5227028743099813,1.5718224710542374,1.5227028743099813,1.5554490089416504,316408,0.0,0.0
1996-10-09 00:00:00-04:00,1.5390754591148224,1.5554490342933485,1.522702899127962,1.530889630317688,705055,0.0,0.0
1996-10-10 00:00:00-04:00,1.5227028711278732,1.5227028711278732,1.4899567365646362,1.4899567365646362,69350,0.0,0.0
1996-10-11 00:00:00-04:00,1.4899567396783122,1.5554490089416504,1.4899567396783122,1.5554490089416504,485448,0.0,0.0
1996-10-14 00:00:00-04:00,1.4899568293445178,1.5145162343978882,1.4899568293445178,1.5145162343978882,523012,0.0,0.0
1996-10-15 00:00:00-04:00,1.4899567396783122,1.5554490089416504,1.4899567396783122,1.5554490089416504,65015,0.0,0.0
1996-10-16 00:00:00-04:00,1.4899567365646362,1.5554490056911103,1.4899567365646362,1.4899567365646362,465221,0.0,0.0
1996-10-17 00:00:00-04:00,1.4899567365646362,1.4981425652112461,1.4899567365646362,1.4899567365646362,91021,0.0,0.0
1996-10-18 00:00:00-04:00,1.4899567365646362,1.5063294090495032,1.4899567365646362,1.4899567365646362,339525,0.0,0.0
1996-10-21 00:00:00-04:00,1.4981425652112461,1.5554490056911103,1.4899567365646362,1.4899567365646362,309184,0.0,0.0
1996-10-22 00:00:00-04:00,1.5554490056911103,1.5554490056911103,1.4899567365646362,1.4899567365646362,67905,0.0,0.0
1996-10-23 00:00:00-04:00,1.5063294172286987,1.530889610479613,1.5063294172286987,1.5063294172286987,616923,0.0,0.0
1996-10-24 00:00:00-04:00,1.5063294766782567,1.5145162080849965,1.4572097650322802,1.4735833406448364,1033021,0.0,0.0
1996-10-25 00:00:00-04:00,1.4572097982922598,1.4735833742785338,1.4572097982922598,1.4653966426849365,377089,0.0,0.0
1996-10-28 00:00:00-05:00,1.4572098251573768,1.4572098251573768,1.4408372640609741,1.4408372640609741,41899,0.0,0.0
1996-10-29 00:00:00-05:00,1.4899568374657282,1.4899568374657282,1.4572097982922598,1.4653966426849365,60681,0.0,0.0
1996-10-30 00:00:00-05:00,1.457209825515747,1.506329539200504,1.457209825515747,1.457209825515747,50567,0.0,0.0
1996-10-31 00:00:00-05:00,1.457209825515747,1.457209825515747,1.457209825515747,1.457209825515747,10113,0.0,0.0
1996-11-01 00:00:00-05:00,1.4572097026540662,1.5554490089416504,1.4572097026540662,1.5554490089416504,260061,0.0,0.0
1996-11-04 00:00:00-05:00,1.4735833662465692,1.5145162343978882,1.4735833662465692,1.5145162343978882,72239,0.0,0.0
1996-11-05 00:00:00-05:00,1.4899567365646362,1.5227028711278732,1.4899567365646362,1.4899567365646362,41899,0.0,0.0
1996-11-06 00:00:00-05:00,1.5554490300412707,1.5963817834854126,1.5227028949654011,1.5963817834854126,121362,0.0,0.0
1996-11-07 00:00:00-05:00,1.604568711590597,1.7355539355569887,1.604568711590597,1.6536883115768433,942000,0.0,0.0
1996-11-08 00:00:00-05:00,1.6782476046314567,1.702807912230058,1.653688312224572,1.6700608730316162,177709,0.0,0.0
1996-11-11 00:00:00-05:00,1.6700608301418176,1.67824756153141,1.6536882697552466,1.6659674644470215,258617,0.0,0.0
1996-11-12 00:00:00-05:00,1.6536883115768433,1.6782476039741085,1.6536883115768433,1.6536883115768433,108359,0.0,0.0
1996-11-13 00:00:00-05:00,1.6536882462510853,1.686434268951416,1.6536882462510853,1.686434268951416,82353,0.0,0.0
1996-11-14 00:00:00-05:00,1.686434275474324,1.686434275474324,1.6373146772384644,1.6373146772384644,1209285,0.0,0.0
1996-11-15 00:00:00-05:00,1.6373146827440117,1.678247549812612,1.522702925669713,1.5718225240707397,866871,0.0,0.0
1996-11-18 00:00:00-05:00,1.5881950274552754,1.5881950274552754,1.4899567365646362,1.4899567365646362,1034466,0.0,0.0
1996-11-19 00:00:00-05:00,1.4899567712224888,1.57182250433161,1.4899567712224888,1.4981426000595093,92466,0.0,0.0
1996-11-20 00:00:00-05:00,1.5718224981640136,1.588195058166407,1.4899567653761214,1.547262191772461,414653,0.0,0.0
1996-11-21 00:00:00-05:00,1.5390753664031143,1.6209419965744019,1.5390753664031143,1.6209419965744019,41899,0.0,0.0
1996-11-22 00:00:00-05:00,1.5554489405953196,1.6209419965744019,1.5554489405953196,1.6209419965744019,7224,0.0,0.0
1996-11-25 00:00:00-05:00,1.5554490561756167,1.7191804111003874,1.5554490561756167,1.6373146772384644,429101,0.0,0.0
1996-11-26 00:00:00-05:00,1.6373146709055444,1.7191804044508217,1.6373146709055444,1.686434268951416,215273,0.0,0.0
1996-11-27 00:00:00-05:00,1.6373145555750026,1.6618748604637767,1.6209419965744019,1.6209419965744019,24561,0.0,0.0
1996-11-29 00:00:00-05:00,1.6209419965744019,1.6536881297672077,1.6209419965744019,1.6209419965744019,24561,0.0,0.0
1996-12-02 00:00:00-05:00,1.604568540563349,1.6536881353140513,1.5881949663162231,1.5881949663162231,184932,0.0,0.0
1996-12-03 00:00:00-05:00,1.5881949663162231,1.6373145610669253,1.5881949663162231,1.5881949663162231,145923,0.0,0.0
1996-12-04 00:00:00-05:00,1.6004751759599518,1.6373146772384644,1.5963818103075027,1.6373146772384644,118472,0.0,0.0
1996-12-05 00:00:00-05:00,1.6127554187262592,1.6291279792785645,1.5881951115097888,1.6291279792785645,72239,0.0,0.0
1996-12-06 00:00:00-05:00,1.5718224398550875,1.596381730143913,1.5718224398550875,1.5800082683563232,236945,0.0,0.0
1996-12-09 00:00:00-05:00,1.5554490089416504,1.5800082997179539,1.5227028743099813,1.5554490089416504,280288,0.0,0.0
1996-12-10 00:00:00-05:00,1.5718225240707397,1.5718225240707397,1.522702925669713,1.5718225240707397,491227,0.0,0.0
1996-12-11 00:00:00-05:00,1.5063294766782567,1.5145162080849965,1.4244637417979367,1.4735833406448364,1157273,0.0,0.0
1996-12-12 00:00:00-05:00,1.4653966697009861,1.4735834014455138,1.4408372640609741,1.4408372640609741,200825,0.0,0.0
1996-12-13 00:00:00-05:00,1.4408372640609741,1.4572098251573768,1.4408372640609741,1.4408372640609741,23117,0.0,0.0
1996-12-16 00:00:00-05:00,1.5063293581618034,1.5063293581618034,1.4080910705899075,1.4244636297225952,523012,0.0,0.0
1996-12-17 00:00:00-05:00,1.4244636297225952,1.4408370912478274,1.4080910705899075,1.4244636297225952,1054693,0.0,0.0
1996-12-18 00:00:00-05:00,1.4080910739370176,1.4408370946727767,1.3753440380096436,1.3753440380096436,1723629,0.0,0.0
1996-12-19 00:00:00-05:00,1.3753441365074732,1.5718225309745597,1.3753441365074732,1.522702932357788,3337454,0.0,0.0
1996-12-20 00:00:00-05:00,1.6209421371855357,1.6209421371855357,1.4735833406448364,1.4735833406448364,3152521,0.0,0.0
1996-12-23 00:00:00-05:00,1.5063294172286987,1.5718224763042958,1.4572097075213055,1.5063294172286987,2029923,0.0,0.0
1996-12-24 00:00:00-05:00,1.4899568293445178,1.5145162343978882,1.4572097903495416,1.5145162343978882,2879457,0.0,0.0
1996-12-26 00:00:00-05:00,1.4572097075213055,1.5390754391706711,1.4572097075213055,1.5063294172286987,2444576,0.0,0.0
1996-12-27 00:00:00-05:00,1.50632943674851,1.5472621903045485,1.4899567639625755,1.530889630317688,2305877,0.0,0.0
1996-12-30 00:00:00-05:00,1.5063294074741298,1.604568600654602,1.5063294074741298,1.604568600654602,3492046,0.0,0.0
1996-12-31 00:00:00-05:00,1.5718224710542374,1.6045686056859065,1.4735832775657254,1.5554490089416504,6000193,0.0,0.0
1997-01-02 00:00:00-05:00,1.5227029394917362,1.5390754999126,1.4572097650322802,1.4735833406448364,4075739,0.0,0.0
1997-01-03 00:00:00-05:00,1.5227028743099813,1.5881950307742474,1.4572097026540662,1.5554490089416504,5365932,0.0,0.0
1997-01-06 00:00:00-05:00,1.5554490141370196,1.588195036078992,1.4981425733459883,1.5063294172286987,1688954,0.0,0.0
1997-01-07 00:00:00-05:00,1.506329380313964,1.5881949971580243,1.506329380313964,1.5636357069015503,6383061,0.0,0.0
1997-01-08 00:00:00-05:00,1.539075493812561,1.5718225321088057,1.539075493812561,1.539075493812561,5861493,0.0,0.0
1997-01-09 00:00:00-05:00,1.5063294766782567,1.5390754999126,1.4572097650322802,1.4735833406448364,1399997,0.0,0.0
1997-01-10 00:00:00-05:00,1.457209825515747,1.4899568653009931,1.4490241089609406,1.457209825515747,1973576,0.0,0.0
1997-01-13 00:00:00-05:00,1.457209825515747,1.473583401807911,1.4490241089609406,1.457209825515747,4247668,0.0,0.0
1997-01-14 00:00:00-05:00,1.4490240663699026,1.4735833584950038,1.4490240663699026,1.4531164169311523,1126932,0.0,0.0
1997-01-15 00:00:00-05:00,1.449024062928172,1.47358335499494,1.3589715957641602,1.3589715957641602,3415472,0.0,0.0
1997-01-16 00:00:00-05:00,1.3671583703464483,1.4408372640609741,1.3671583703464483,1.4408372640609741,38663895,0.0,0.0
1997-01-17 00:00:00-05:00,1.3999044305644137,1.4408371846380739,1.383530855178833,1.383530855178833,2155619,0.0,0.0
1997-01-20 00:00:00-05:00,1.4162769568367353,1.4244636879339054,1.3835308220415625,1.391717553138733,1517024,0.0,0.0
1997-01-21 00:00:00-05:00,1.3835307655029911,1.4326503604852112,1.3835307655029911,1.4244636297225952,3405359,0.0,0.0
1997-01-22 00:00:00-05:00,1.4408370582576635,1.4735831909648789,1.4162768665321583,1.4326503276824951,1849325,0.0,0.0
1997-01-23 00:00:00-05:00,1.4326503581226253,1.4572096479774281,1.4080910682678223,1.4080910682678223,1902782,0.0,0.0
1997-01-24 00:00:00-05:00,1.4080911618576664,1.457209744831976,1.3425979883060974,1.383530855178833,1697623,0.0,0.0
1997-01-27 00:00:00-05:00,1.3835308258216819,1.4080911319793699,1.3262253999710083,1.3262253999710083,913104,0.0,0.0
1997-01-28 00:00:00-05:00,1.3344112302964362,1.37534409634965,1.3344112302964362,1.3425979614257812,2850561,0.0,0.0
1997-01-29 00:00:00-05:00,1.3425979614257812,1.3671582676128897,1.3262254015596762,1.3425979614257812,1729408,0.0,0.0
1997-01-30 00:00:00-05:00,1.3425979947987239,1.3671583015963278,1.3262254345256461,1.3344112634658813,767181,0.0,0.0
1997-01-31 00:00:00-05:00,1.3098519377319315,1.342597959817501,1.3098519377319315,1.3262253999710083,3458816,0.0,0.0
1997-02-03 00:00:00-05:00,1.3180386704303308,1.3425979614257812,1.3180386704303308,1.3425979614257812,1119708,0.0,0.0
1997-02-04 00:00:00-05:00,1.3180386145211336,1.3753440380096436,1.3180386145211336,1.3753440380096436,1800202,0.0,0.0
1997-02-05 00:00:00-05:00,1.3917174939705237,1.4408370888717406,1.3753440324722928,1.4080910682678223,4360361,0.0,0.0
1997-02-06 00:00:00-05:00,1.424463728940087,1.424463728940087,1.3262254345256461,1.3344112634658813,3211757,0.0,0.0
1997-02-07 00:00:00-05:00,1.3507848377195886,1.3507848377195886,1.3098519706856055,1.3180387020111084,1946126,0.0,0.0
1997-02-10 00:00:00-05:00,1.3098519643176703,1.408091160559045,1.3098519643176703,1.36715829372406,2048705,0.0,0.0
1997-02-11 00:00:00-05:00,1.3671582041157206,1.4080910682678223,1.3671582041157206,1.4080910682678223,5832598,0.0,0.0
1997-02-12 00:00:00-05:00,1.3999044812845174,1.473583373607129,1.3999044812845174,1.4490240812301636,2259644,0.0,0.0
1997-02-13 00:00:00-05:00,1.4490240812301636,1.4899568367868632,1.4490240812301636,1.4490240812301636,1381215,0.0,0.0
1997-02-14 00:00:00-05:00,1.4490239683706896,1.4735832588348168,1.3999043722507991,1.4162769317626953,1168831,0.0,0.0
1997-02-18 00:00:00-05:00,1.4244636273735098,1.4244636273735098,1.3917174939705237,1.4080910682678223,768626,0.0,0.0
1997-02-19 00:00:00-05:00,1.4080910602194776,1.4244636192315832,1.3917174860157668,1.4121835231781006,861092,0.0,0.0
1997-02-20 00:00:00-05:00,1.4326505323164462,1.4735834014455138,1.4080912394755158,1.4408372640609741,4127751,0.0,0.0
1997-02-21 00:00:00-05:00,1.440837172088522,1.4940502482367313,1.440837172088522,1.4817700386047363,3440033,0.0,0.0
1997-02-24 00:00:00-05:00,1.4735833524750037,1.6536882864950349,1.4735833524750037,1.6291279792785645,5870162,0.0,0.0
1997-02-25 00:00:00-05:00,1.653688215310834,1.735553834525343,1.6455013713917006,1.7109935283660889,6664794,0.0,0.0
1997-02-26 00:00:00-05:00,1.7028078124376855,1.7109935283660889,1.612755349304043,1.7109935283660889,6062318,0.0,0.0
1997-02-27 00:00:00-05:00,1.694620940297709,1.7191803436553867,1.6700607473465334,1.7028077840805054,2047261,0.0,0.0
1997-02-28 00:00:00-05:00,1.6782475376781831,1.7109935603785138,1.6700608064049502,1.686434268951416,4845809,0.0,0.0
1997-03-03 00:00:00-05:00,1.68643422847653,1.899285288504472,1.68643422847653,1.8583524227142334,4844365,0.0,0.0
1997-03-04 00:00:00-05:00,1.8583524818865391,1.9238446405997993,1.817419614792946,1.825606346130371,9018349,0.0,0.0
1997-03-05 00:00:00-05:00,1.8583524830694929,1.8992853501891422,1.82560634729248,1.841978907585144,12257557,0.0,0.0
1997-03-06 00:00:00-05:00,1.8501656377500382,1.8501656377500382,1.80104603931902,1.825606346130371,2379561,0.0,0.0
1997-03-07 00:00:00-05:00,1.841978880346437,1.85016561156801,1.8010460138320923,1.8010460138320923,1259853,0.0,0.0
1997-03-10 00:00:00-05:00,1.8010460138320923,1.8337921491248639,1.7846734537815412,1.8010460138320923,478224,0.0,0.0
1997-03-11 00:00:00-05:00,1.8010460732521136,1.8419789411169134,1.7846735126614,1.8337922096252441,2865009,0.0,0.0
1997-03-12 00:00:00-05:00,1.8092327980103937,1.8419788194209805,1.8010459542605348,1.8174195289611816,4617533,0.0,0.0
1997-03-13 00:00:00-05:00,1.8256062932014236,1.8256062932014236,1.7846734272945781,1.8092328310012817,3039828,0.0,0.0
1997-03-14 00:00:00-05:00,1.8092328310012817,1.8256062932014236,1.8092328310012817,1.8092328310012817,801856,0.0,0.0
1997-03-17 00:00:00-05:00,1.8174195621013527,1.8256062932014236,1.7928592560020673,1.8092328310012817,956448,0.0,0.0
1997-03-18 00:00:00-05:00,1.8256063202958859,1.8256063202958859,1.7846734537815412,1.8010460138320923,2609282,0.0,0.0
1997-03-19 00:00:00-05:00,1.801046097049313,1.809232941448233,1.6700608730316162,1.6700608730316162,1908561,0.0,0.0
1997-03-20 00:00:00-05:00,1.6782474250935986,1.694620886541657,1.571822407260705,1.5881949663162231,3373573,0.0,0.0
1997-03-21 00:00:00-05:00,1.5963817280410348,1.6045685717231153,1.5390754014534487,1.5636357069015503,2804328,0.0,0.0
1997-03-24 00:00:00-05:00,1.5636358007345137,1.5718225321088057,1.5145162020822966,1.539075493812561,689163,0.0,0.0
1997-03-25 00:00:00-05:00,1.5227028711278732,1.5390754308136683,1.424463677844659,1.4899567365646362,5990079,0.0,0.0
1997-03-26 00:00:00-05:00,1.5063294172286987,1.5145161483123368,1.4817700135712921,1.5063294172286987,2765319,0.0,0.0
1997-03-27 00:00:00-05:00,1.4899568138410426,1.5145162186388648,1.4899568138410426,1.502236008644104,4964282,0.0,0.0
1997-03-31 00:00:00-05:00,1.498142636899638,1.6700608385750573,1.4735833449994586,1.6618750095367432,17083139,0.0,0.0
1997-04-01 00:00:00-05:00,1.6373146387187554,1.7519263927112934,1.6373146387187554,1.694620966911316,5189668,0.0,0.0
1997-04-02 00:00:00-05:00,1.7109935166990704,1.7109935166990704,1.5881950323151157,1.6823408603668213,2250975,0.0,0.0
1997-04-03 00:00:00-05:00,1.6864343362312972,1.6864343362312972,1.653688312224572,1.6700608730316162,1527138,0.0,0.0
1997-04-04 00:00:00-05:00,1.6700608723774746,1.7028079115630896,1.6536883115768433,1.6536883115768433,2029923,0.0,0.0
1997-04-07 00:00:00-04:00,1.6864341501609466,1.6864341501609466,1.6209419965744019,1.6209419965744019,986788,0.0,0.0
1997-04-08 00:00:00-04:00,1.637314662182424,1.6455013934120404,1.4817700399928724,1.4981426000595093,7002873,0.0,0.0
1997-04-09 00:00:00-04:00,1.5390753664031143,1.6209419965744019,1.5063293460093754,1.6209419965744019,3965935,0.0,0.0
1997-04-10 00:00:00-04:00,1.604568540563349,1.6209420020114074,1.571822407260705,1.5881949663162231,595251,0.0,0.0
1997-04-11 00:00:00-04:00,1.5718224398550875,1.596381730143913,1.5554489780674978,1.5800082683563232,332301,0.0,0.0
1997-04-14 00:00:00-04:00,1.563635676536676,1.5963816970402522,1.5554489458126466,1.5881949663162231,1323423,0.0,0.0
1997-04-15 00:00:00-04:00,1.6045685677517536,1.6373145888101908,1.596381724089936,1.612755298614502,1990914,0.0,0.0
1997-04-16 00:00:00-04:00,1.612755298614502,1.6373145888101908,1.612755298614502,1.612755298614502,1230957,0.0,0.0
1997-04-17 00:00:00-04:00,1.62094202947725,1.6291278579474426,1.612755298614502,1.612755298614502,2106497,0.0,0.0
1997-04-18 00:00:00-04:00,1.612755298614502,1.6373145888101908,1.612755298614502,1.612755298614502,736840,0.0,0.0
1997-04-21 00:00:00-04:00,1.6127552712873783,1.6536881353140513,1.5800082355921938,1.5881949663162231,1872442,0.0,0.0
1997-04-22 00:00:00-04:00,1.5800082683563232,1.6127553047305725,1.5718224398550875,1.5800082683563232,797521,0.0,0.0
1997-04-23 00:00:00-04:00,1.5718225240707397,1.6045686598069138,1.5718225240707397,1.5718225240707397,3856131,0.0,0.0
1997-04-24 00:00:00-04:00,1.5718225321088057,1.5800083610904858,1.539075493812561,1.539075493812561,725282,0.0,0.0
1997-04-25 00:00:00-04:00,1.5390754927019457,1.54726222407033,1.522702932357788,1.522702932357788,330856,0.0,0.0
1997-04-28 00:00:00-04:00,1.522702879395975,1.522702879395975,1.4899567446549302,1.5063294172286987,2337662,0.0,0.0
1997-04-29 00:00:00-04:00,1.5063294172286987,1.522702879395975,1.4899567446549302,1.5063294172286987,1824764,0.0,0.0
1997-04-30 00:00:00-04:00,1.502235992221782,1.547262225186853,1.4572097592567113,1.539075493812561,1158718,0.0,0.0
1997-05-01 00:00:00-04:00,1.5472621022895499,1.6127552712873783,1.5390753715655208,1.5881949663162231,1417334,0.0,0.0
1997-05-02 00:00:00-04:00,1.5881950790026047,1.6373146772384644,1.5881950790026047,1.6373146772384644,1977911,0.0,0.0
1997-05-05 00:00:00-04:00,1.6782475638913783,1.7846734929186616,1.6536882720806796,1.7273671627044678,7070778,0.0,0.0
1997-05-06 00:00:00-04:00,1.7273671034052827,1.7437405656454035,1.6864342373984917,1.7109935283660889,4932496,0.0,0.0
1997-05-07 00:00:00-04:00,1.686434268951416,1.7109935603785138,1.6782475376781831,1.686434268951416,1475126,0.0,0.0
1997-05-08 00:00:00-04:00,1.6782476046314567,1.6864343362312972,1.6700608730316162,1.6700608730316162,2067488,0.0,0.0
1997-05-09 00:00:00-04:00,1.6700608723774746,1.6864343355707423,1.6536883115768433,1.6536883115768433,650153,0.0,0.0
1997-05-12 00:00:00-04:00,1.6864343355707423,1.6864343355707423,1.6209421747838648,1.6536883115768433,1986580,0.0,0.0
1997-05-13 00:00:00-04:00,1.6373147024448682,1.6864343014369225,1.6373147024448682,1.6618750095367432,1998138,0.0,0.0
1997-05-14 00:00:00-04:00,1.686434268951416,1.694621000224649,1.6536882462510853,1.686434268951416,501340,0.0,0.0
1997-05-15 00:00:00-04:00,1.6864342093139837,1.7109934998725904,1.6700607473465334,1.7028077840805054,1648500,0.0,0.0
1997-05-16 00:00:00-04:00,1.7028077840805054,1.7109934998725904,1.6864342093139837,1.7028077840805054,1190503,0.0,0.0
1997-05-19 00:00:00-04:00,1.6864342067237146,1.76829993724823,1.6864342067237146,1.76829993724823,996902,0.0,0.0
1997-05-20 00:00:00-04:00,1.8174195736594827,1.9893377694802739,1.801045998556138,1.9647773504257202,18559710,0.0,0.0
1997-05-21 00:00:00-04:00,1.9811508119968297,2.022083790947919,1.9484047897929933,1.9975244998931885,13284799,0.0,0.0
1997-05-22 00:00:00-04:00,1.997524403842955,2.0548297143460172,1.956591426860113,2.038457155227661,4082963,0.0,0.0
1997-05-23 00:00:00-04:00,2.063016482818698,2.1121361914550243,2.013896999780512,2.0957627296447754,3650972,0.0,0.0
1997-05-27 00:00:00-04:00,2.079390188386284,2.0957627479469534,2.0589232481456663,2.0712032318115234,4348803,0.0,0.0
1997-05-28 00:00:00-04:00,2.0793902552089887,2.0793902552089887,2.0384572758049107,2.0548298358917236,2878012,0.0,0.0
1997-05-29 00:00:00-04:00,2.054829684007756,2.071203145276912,2.046642953373178,2.063016414642334,1044580,0.0,0.0
1997-05-30 00:00:00-04:00,2.030270557260755,2.046643117449948,1.9975245344897663,2.0057103633880615,4829917,0.0,0.0
1997-06-02 00:00:00-04:00,1.9975244998931885,2.005710328649707,1.9729640808477238,1.9975244998931885,1569037,0.0,0.0
1997-06-03 00:00:00-04:00,1.9647773155450725,1.9729640465518692,1.9484047559240505,1.9565914869308472,2904018,0.0,0.0
1997-06-04 00:00:00-04:00,1.9729640465518692,1.9729640465518692,1.9565914869308472,1.9565914869308472,310629,0.0,0.0
1997-06-05 00:00:00-04:00,1.9565915209420992,2.005710328649707,1.9565915209420992,1.9975244998931885,1337871,0.0,0.0
1997-06-06 00:00:00-04:00,1.9811507529544345,2.1121361914550243,1.9811507529544345,2.0957627296447754,2141172,0.0,0.0
1997-06-09 00:00:00-04:00,2.1203229223601485,2.177628233910899,2.079390170227087,2.0957627296447754,3012377,0.0,0.0
1997-06-10 00:00:00-04:00,2.0793900198486646,2.1039493083953857,2.0793900198486646,2.1039493083953857,3661085,0.0,0.0
1997-06-11 00:00:00-04:00,2.095762854710968,2.2431215382174043,2.095762854710968,2.2349348068237305,4998957,0.0,0.0
1997-06-12 00:00:00-04:00,2.210375563682255,2.226748124437323,2.0957629008354526,2.1121363639831543,6104217,0.0,0.0
1997-06-13 00:00:00-04:00,2.103949632409303,2.1366956563120727,2.103949632409303,2.1121363639831543,6128778,0.0,0.0
1997-06-16 00:00:00-04:00,2.1121363639831543,2.1612558510336255,2.0957629008354526,2.1121363639831543,6260254,0.0,0.0
1997-06-17 00:00:00-04:00,2.1039494751739793,2.1203229370980368,2.0302704757027144,2.0589232444763184,2103607,0.0,0.0
1997-06-18 00:00:00-04:00,2.046642953373178,2.063016414642334,2.022083663861974,2.063016414642334,1427448,0.0,0.0
1997-06-19 00:00:00-04:00,2.0712032318115234,2.0712032318115234,2.038457210297617,2.0712032318115234,1467902,0.0,0.0
1997-06-20 00:00:00-04:00,2.0630165364713715,2.1448822684647095,2.054829805353336,2.1285088062286377,4175429,0.0,0.0
1997-06-23 00:00:00-04:00,2.1776284996973905,2.1940021891042405,2.1203231811523438,2.1203231811523438,3298444,0.0,0.0
1997-06-24 00:00:00-04:00,2.144882334054752,2.1612557967915205,2.030270576477051,2.030270576477051,2580386,0.0,0.0
1997-06-25 00:00:00-04:00,2.038457359697377,2.06301665203463,1.981150915455449,2.001616954803467,2118055,0.0,0.0
1997-06-26 00:00:00-04:00,1.9975243831895995,2.0302704034802788,1.9975243831895995,2.013896942138672,897212,0.0,0.0
1997-06-27 00:00:00-04:00,2.013897028286855,2.0384572213498733,2.005710297265849,2.0220837593078613,1723629,0.0,0.0
1997-06-30 00:00:00-04:00,2.030270459323132,2.046643018722534,2.0057102666351905,2.046643018722534,2243751,0.0,0.0
1997-07-01 00:00:00-04:00,2.054829751913574,2.1039494605499,2.046643021008449,2.0957627296447754,13721124,0.0,0.0
1997-07-02 00:00:00-04:00,2.095762733399364,2.1203229261587375,2.0875757768814327,2.1080427169799805,9122373,0.0,0.0
1997-07-03 00:00:00-04:00,2.103949534551769,2.153069019317627,2.103949534551769,2.153069019317627,3484822,0.0,0.0
