Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,44.31858734611779,46.0165492794016,43.939257294123195,45.0320930480957,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,45.85397587826125,46.721018904963266,44.896613716284406,46.197181701660156,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,46.03461064002574,46.60360568752049,45.610119318126046,45.98041915893555,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,45.45658238191319,45.63721376325943,43.63217717866957,44.89661407470703,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,44.11988677722404,44.86048646653967,42.90963791621414,44.73404312133789,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,44.7340438830022,45.73656391606106,43.31606615282864,43.43347930908203,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,43.90312979052241,44.255365824403746,43.25284576161967,43.632179260253906,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,44.273426914915234,48.12996611173431,44.24633289716056,46.79327392578125,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,47.073261624440676,48.924761094772016,47.064231432288274,47.82289505004883,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,46.96487511376537,47.32614476200035,46.115895919332715,46.79327392578125,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,47.13648051711439,47.226799659911634,44.878553627028616,44.9056510925293,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,44.25536823104865,45.429489556277154,43.24833129515507,43.54186248779297,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,42.99994834950363,43.7134538762469,42.65674259247286,43.3521842956543,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,42.738039505214374,44.45406530396057,42.62965998018163,44.1560173034668,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,45.266915570862054,47.27195567394252,45.266915570862054,47.08229064941406,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,46.675859315747076,47.80301727553232,46.11137766133384,47.24485778808594,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,47.46161827045419,49.403436599353306,47.39387978078139,48.030616760253906,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,47.46853420507791,48.54736327034655,47.02430843800929,47.16936111450195,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,47.55919616256478,47.79490894974496,46.16306183335598,46.8792610168457,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,48.075945266591305,48.94626485736378,45.963615270660824,46.1358642578125,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,46.770460994245425,47.73143701162711,46.02706569227535,47.48666000366211,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,47.93088566733706,48.003413730414955,46.172121637638895,46.199317932128906,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,45.72790424789013,47.93089442042717,45.492194916498775,47.731449127197266,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,47.550135743794876,49.35422854028085,47.24189831437069,49.027862548828125,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,49.100384318329276,49.63526678364602,48.31166049941444,49.0913200378418,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,49.86191958423033,50.387737850753155,49.4539577323298,50.28801345825195,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,50.133888237848865,51.36683795834502,49.58087371983257,50.22454833984375,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,52.42754402840875,53.22442617512492,50.76850030487618,53.098411560058594,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,53.19812661887033,55.591497802814764,52.90802123041216,55.53710174560547,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,54.75745145231079,55.71842435608458,53.70581844362384,54.98409652709961,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,54.947821055763704,55.26512271113626,53.5063585416037,53.51542282104492,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,50.76849880642361,52.64511982492326,50.501059267352225,50.99514389038086,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,52.33687941523148,53.47010477098738,49.95257229838882,50.80475997924805,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,49.41769586362344,52.400346196422056,48.8012243760152,52.28248977661133,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,53.94151432605145,54.21348765619776,52.01503167154961,52.445655822753906,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,52.69044365364739,52.7539039950736,51.18552056292884,51.43936538696289,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,51.16737756438228,52.29153836534575,50.98606431825492,52.11928939819336,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,53.451972035055455,53.451972035055455,50.723166936574245,51.67507553100586,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,51.56628458083835,52.744838191146115,51.348703803424556,51.729469299316406,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,52.30061117577689,52.46379589057356,51.303374326089745,51.49375534057617,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,50.90448162980753,51.64787714658928,50.088558034154794,50.35146713256836,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,49.90724510848485,51.22178724266151,49.64433598998363,50.94981384277344,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,50.97700378068882,51.20364882868672,49.35604002973909,50.57810974121094,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,50.66875784058617,51.49374553797438,50.16107523193398,51.28523254394531,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,50.74129330952073,51.76572641339968,50.324263802267886,51.54814910888672,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,51.67507115114955,51.67507115114955,50.541845906606795,50.56904220581055,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,51.15832615524852,51.89265743678176,50.55998330084974,51.22178649902344,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,52.019571213103355,52.20088793908343,51.15831935844467,51.54814910888672,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,51.15832844966268,51.95612011075122,50.877287301534004,51.51189422607422,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,51.70227107373579,51.8110631948331,51.013271598432304,51.60254669189453,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,51.548148777876946,52.52725355855591,50.831949616935525,50.86821365356445,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,50.97700529600004,51.956113592453256,50.80475629939989,51.65694046020508,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,51.27618202021157,52.527260319991576,51.1900557867137,51.57535171508789,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,50.96793677159848,52.08302993304633,50.79568433101196,52.010501861572266,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,52.590717514021684,53.48823346156703,52.45473255479483,52.762969970703125,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,52.58164832337121,53.08933444873316,52.271598771957564,52.87175369262695,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,53.2434612218177,53.5154346233077,52.71764644004762,53.08027648925781,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,52.96240845994567,54.077505040548616,52.572582193618054,53.089332580566406,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,52.92614863511,53.43383129148493,52.67230384859382,52.98054122924805,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,52.54538167526966,53.424765477416365,52.29154035437313,53.01680374145508,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,53.034939293286335,53.91250753139751,52.88988660620195,53.542625427246094,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,53.65141331387466,53.66501146273128,52.24621477932087,52.69950485229492,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,52.45472765661292,52.98054234151566,52.21901488263713,52.87175369262695,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,54.23162507803473,56.053853142464675,54.122836426798706,54.648651123046875,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,55.26512118216783,58.3474948562041,55.26512118216783,58.2931022644043,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,57.5134374419419,58.492542102972635,57.25053185433186,57.468109130859375,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,57.51345632439962,57.51345632439962,56.37116660177961,56.87885284423828,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,57.13268645677999,57.85794994844366,56.87884509927999,57.304935455322266,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,56.73378621618297,57.023891581222955,56.180771783347765,56.760982513427734,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,56.87883862852907,57.70382640487948,56.51620519478722,57.19614028930664,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,57.01483065562651,57.585977174310784,56.992168224657654,57.549713134765625,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,57.259608747725544,58.44723012636461,57.259608747725544,58.39283752441406,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,58.284031971758026,59.19967975463717,58.284031971758026,59.11808395385742,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,59.39912515052403,59.788954870465,58.320299534090815,58.356563568115234,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,58.90051554238456,59.35380563347059,58.220580405755506,58.83705520629883,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,58.891441850360025,58.891441850360025,57.867008838065885,58.02112579345703,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,57.758229085563194,58.483496079701936,57.658504700952655,58.084598541259766,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,58.43814949388663,58.5016098210471,57.75821445288579,57.984859466552734,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,57.88514818676786,58.38377009616507,57.45452394682943,57.522518157958984,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,57.54970499723887,57.64942936272247,56.74284925225873,57.04201889038086,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,56.53272864249508,57.52405237154581,56.21441511592902,57.26940155029297,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,57.32395945076477,57.96968653612385,56.92379343578235,57.86964416503906,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,57.851459393407,58.41533399446861,57.33306112453461,58.02425765991211,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,58.57903343269101,58.942816300301914,58.1197461134551,58.46989440917969,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,58.460807334587244,58.924639587116786,57.976970767966684,58.3698616027832,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,58.63360121794445,59.02921891452323,57.45128604692502,57.505855560302734,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,57.54223294284676,57.869643071352215,56.978361871174414,57.8332633972168,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,57.85146176666195,58.060639719756786,57.15116854837549,57.20573806762695,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,56.86013195875166,58.46079952236062,56.68278537688284,58.251625061035156,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,57.960604608475535,59.624935256871225,57.88784870970165,59.42485046386719,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,59.00648613636174,59.52488441802325,55.53231006540336,56.250789642333984,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,56.84193449627107,56.93288020372256,54.95932990330308,55.923370361328125,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,55.86880769360177,56.15983815629638,54.98661965204553,55.141231536865234,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,55.505032369794975,56.869239320802414,55.47774934096928,56.45998001098633,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,56.369011861143136,56.369011861143136,54.32270212212573,54.47731399536133,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,54.80473035493927,55.21399306916674,54.36363975837108,54.695594787597656,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,55.0866650253485,55.0866650253485,53.7197314415574,54.559173583984375,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,54.59555260007964,56.041611882604315,54.59555260007964,54.84111022949219,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,55.35040728131614,55.48682585380884,54.02258041398999,54.37727355957031,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,53.43142848973863,55.559591056870154,52.7857048248913,55.51411819458008,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,55.62325738831316,56.96927432222066,54.922964161397466,55.36860656738281,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,54.56826917983366,54.76835394368733,53.35867088105593,54.031681060791016,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,53.60421730947396,55.58686428633371,53.531461436500344,55.46863555908203,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,55.26856082623136,56.17803195359533,54.75016256118246,54.9411506652832,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,55.34132725812547,57.06932411714463,54.98663400596076,56.45998001098633,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,56.03251293334053,56.70551957936455,55.65053328154148,55.977943420410156,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,56.63276495392945,57.18754287160789,56.29626162345577,56.851036071777344,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,56.76917924322779,57.07839952793119,56.27806753052195,56.76008605957031,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,57.03293156287429,57.842360282725565,56.34173505685114,56.76918411254883,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,57.17844848225018,58.40623657885491,56.168934981494175,56.72371292114258,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,56.04162069770317,57.69685819097255,55.94157829931475,57.44220733642578,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,57.96968190406666,58.7791070533819,57.510398086856725,58.69725799560547,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,58.597229333050365,59.115627636312524,57.7377793318864,58.05154800415039,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,58.77911534060694,59.67949673536938,58.547202705496936,59.16109848022461,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,58.92463847943436,59.57945883805725,58.642704634527334,58.85187911987305,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,59.13380993398182,59.724967557368444,58.47899654763466,59.433937072753906,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,59.8886796672249,60.01146022726204,59.27023894749896,59.743167877197266,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,59.26114234898081,59.84320331892627,58.766384279684495,59.23385238647461,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,59.57035252895646,60.02508804444468,58.68816451871519,59.67039489746094,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,58.815489705184504,59.51123448638579,58.21524243494037,59.297508239746094,982100,0.0,0.0
2020-10-16 00:00:00-04:00,59.38846727856248,59.85229255675529,58.94282143113389,59.142906188964844,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,59.02466924947561,59.51578442180278,58.278903307507626,58.53355407714844,910500,0.0,0.0
2020-10-20 00:00:00-04:00,58.82459187684929,59.78862903641227,58.51536809024306,58.56084442138672,720000,0.0,0.0
2020-10-21 00:00:00-04:00,58.43351851457176,58.96101342092849,57.94240328507211,57.951499938964844,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,58.19705693499335,58.19705693499335,57.278489185581186,57.51495361328125,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,57.72413390025538,58.224338859991065,57.40581692220943,57.7059440612793,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,58.06063869774205,58.10611156163924,55.81424383377818,57.4876708984375,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,57.21481427069807,57.51494133346361,56.25987051805928,56.35991287231445,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,55.486832625983475,55.714200410578215,53.44961921885456,53.64970397949219,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,53.55875056424263,55.65053332383504,53.47689802946325,55.286746978759766,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,54.88658666117382,55.750585012816146,54.38637818475691,55.73239517211914,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,56.55999922249732,57.08749405828931,55.55958252825547,56.5145263671875,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,57.23302086328801,58.06973267231534,56.45997175845376,57.032936096191406,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,57.00564175564025,57.8832813970686,56.341728351302415,56.66004180908203,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,57.58770835511183,58.16067610541007,56.92379488479785,56.960174560546875,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,57.26939505933332,58.03335090586172,56.996550959649944,57.82417297363281,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,60.93457217479315,61.19831966312087,57.68776017377441,57.75142288208008,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,57.6422677291347,59.950503280476454,57.587698225110245,59.78861618041992,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,59.89776713878892,60.32521966553848,58.87915700991154,60.13423156738281,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,60.18879292669199,60.44344370440599,59.49759300238734,60.0159912109375,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,60.24336189759984,60.69809743383504,59.324801110278536,59.63401794433594,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,60.22517752480217,61.51662482521219,59.73406229674895,61.28925704956055,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,61.080070902951704,61.79854683056801,60.30247020586852,61.1164436340332,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,61.216497417722,61.82584832712035,60.48892470217317,60.59805679321289,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,60.78049716162146,61.29133905179232,59.84092278878422,60.35176467895508,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,60.28790761565832,60.88084503604909,60.205812121557244,60.497718811035156,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,60.78963250168738,61.60149829278849,60.70753699813132,61.3460807800293,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,62.066719719024206,62.066719719024206,61.008553622604396,61.482906341552734,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,61.5193864812386,61.546751641836465,60.588929263290574,61.46464920043945,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,61.61973932272949,62.22179382535865,61.02680190193699,61.42816925048828,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,60.972063149321514,61.756563663919614,60.552447727960434,61.063289642333984,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,61.50114413161024,62.17618396740527,60.9082067448623,60.96294403076172,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,61.04504827557243,61.36432015742693,59.80444299784775,59.92303466796875,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,59.996002818547325,60.98119053646131,59.62200062317172,59.74058532714844,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,59.88654053436576,60.24503672082673,59.18413549243763,59.43955993652344,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,59.275360456132894,59.57638422100398,58.39051636518639,59.156768798828125,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,59.09291240575957,60.342641547855436,59.00169287529802,60.30615234375,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,59.97776169470655,60.3973771390911,59.466926711908776,59.74058532714844,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,59.48515026977475,60.333504949747294,58.24454542681269,58.381378173828125,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,57.77020829485325,58.27192264142409,57.42356783657808,58.13508987426758,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,58.82836274439752,58.82836274439752,57.031313188730806,57.26848602294922,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,57.56951717577625,59.83179185889507,57.432684418099775,59.047298431396484,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,59.22974103858948,59.59462609451885,58.69153401518285,59.51252365112305,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,59.97776631358539,60.497725378147855,59.74971397018773,60.01425552368164,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,60.196685066711744,60.38824816962917,58.873984468642014,59.85004806518555,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,59.23886762714127,60.643670629157064,58.9287128803982,60.3426399230957,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,60.05985346332585,60.19668624225445,59.380262028667396,59.66761016845703,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,59.74058121061034,60.42473814097336,59.56726618744921,59.868289947509766,972500,0.0,0.0
2020-12-24 00:00:00-05:00,59.704100717666115,60.18757753173753,59.55815083688632,60.01425552368164,992100,0.0,0.0
2020-12-28 00:00:00-05:00,60.37001231548801,60.753138554756525,59.78619891481084,60.205814361572266,786400,0.0,0.0
2020-12-29 00:00:00-05:00,60.48860001308099,60.753141560790446,59.4121926973965,59.92303466796875,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,60.01424359203046,60.96294198710317,60.01424359203046,60.86259841918945,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,60.990297800450506,61.747432984249876,60.72575634010123,61.61972427368164,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,61.619746509918095,62.048479073194684,59.79532774674782,59.831809997558594,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,60.0416107849179,60.58893492684669,59.073759527391964,59.38481903076172,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,60.04161132308393,61.41904921097419,59.52165233965045,61.03592300415039,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,61.39168750906878,61.98918347569586,60.97663061513847,61.82954406738281,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,61.54675737659241,62.00286198799789,60.06897593018119,60.96294403076172,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,60.40649765214158,60.926456646288436,60.03248851900921,60.53420639038086,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,60.452097925899686,60.93557462640619,59.35744971855731,59.5034065246582,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,59.46691930472774,59.781632588716725,58.24455537151291,58.35402297973633,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,58.56383265386035,59.63112279459449,58.19895103184946,59.23887252807617,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,59.12026979408672,59.923018259629444,57.93439865502917,59.777061462402344,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,60.205815776214706,60.616307190846946,59.22062802957148,59.631126403808594,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,60.02337095483748,60.66191464090001,59.19325720335199,59.466922760009766,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,59.512536390609284,59.512536390609284,57.879684289285194,57.943538665771484,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,57.9435262727934,59.48515850078448,57.651619619917,59.18412780761719,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,58.38138608347142,58.93783422634779,56.55696776836294,58.58207321166992,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,58.92870283328776,59.375683316028606,56.80325757088453,57.93439483642578,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,57.17727258726822,57.478299811943714,55.90017832310052,56.775901794433594,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,57.10429791460867,59.12940357224274,56.858004478228125,58.226318359375,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,59.3939501744431,60.1966918812961,57.879682822230805,58.974334716796875,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,60.19668273796444,60.214930819214885,57.46917919774468,58.88310623168945,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,59.339192250956245,60.917309764464946,58.83747456770108,58.96518325805664,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,58.965202039679504,59.17501321757945,57.42356974680181,58.427001953125,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,58.281035277276246,58.499963499195886,57.469169784704974,57.73371124267578,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,57.232007687137994,58.56382882624467,57.13166411670753,58.317535400390625,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,58.15333447520857,58.864856512898065,57.606010366186155,58.13508987426758,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,57.961766653521096,58.922324109831564,57.6607359822711,58.70977783203125,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,59.23887631367228,60.114596438223025,58.92872152144947,59.57638931274414,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,59.51234203222638,59.66423425904616,57.5404901003563,58.0391731262207,4298900,0.2,0.0
